,Poem Title,line
3404,THE PROGRESS OF ERROR,"With memorandum-book for every town,"
3405,THE PROGRESS OF ERROR,"And every post, and where the chaise broke down;"
3406,THE PROGRESS OF ERROR,"His stock, a few French phrases got by heart;"
3407,THE PROGRESS OF ERROR,"With much to learn, but nothing to impart,"
3408,THE PROGRESS OF ERROR,"The youth, obedient to his sire's commands,                         25"
3409,THE PROGRESS OF ERROR,Sets off a wanderer into foreign lands.
3410,THE PROGRESS OF ERROR,"Surprised at all they meet, the gosling pair,"
3411,THE PROGRESS OF ERROR,"With awkward gait, stretched neck, and silly stare,"
3412,THE PROGRESS OF ERROR,"Discover huge cathedrals, built with stone,"
3413,THE PROGRESS OF ERROR,"And steeples towering high, much like our own;                      30"
3414,THE PROGRESS OF ERROR,But show peculiar light by many a grin
3415,THE PROGRESS OF ERROR,At popish practices observed within.
3416,THE PROGRESS OF ERROR,"Ere long, some bowing, smirking, smart abbé,"
3417,THE PROGRESS OF ERROR,Remarks two loiterers that have lost their way;
3418,THE PROGRESS OF ERROR,"And, being always primed with _politesse_                           35"
3419,THE PROGRESS OF ERROR,"For men of their appearance and address,"
3420,THE PROGRESS OF ERROR,With much compassion undertakes the task
3421,THE PROGRESS OF ERROR,To tell them--more than they have wit to ask:
3422,THE PROGRESS OF ERROR,"Points to inscriptions wheresoe'er they tread,"
3423,THE PROGRESS OF ERROR,"Such as, when legible, were never read,                             40"
3424,THE PROGRESS OF ERROR,"But, being cankered now, and half worn out,"
3425,THE PROGRESS OF ERROR,Craze antiquarian brains with endless doubt;
3426,THE PROGRESS OF ERROR,"Some headless hero, or some Caesar shows--"
3427,THE PROGRESS OF ERROR,Defective only in his Roman nose;
3428,THE PROGRESS OF ERROR,"Exhibits elevations, drawings, plans,                               45"
3429,THE PROGRESS OF ERROR,Models of Herculanean pots and pans;
3430,THE PROGRESS OF ERROR,"And sells them medals, which, if neither rare"
3431,THE PROGRESS OF ERROR,"Nor ancient, will be so, preserved with care."
3432,THE PROGRESS OF ERROR,Strange the recital! from whatever cause
3433,THE PROGRESS OF ERROR,"His great improvement and new lights he draws,                      50"
3434,THE PROGRESS OF ERROR,"The squire, once bashful, is shame-faced no more,"
3435,THE PROGRESS OF ERROR,But teems with powers he never felt before;
3436,THE PROGRESS OF ERROR,"Whether increased momentum, and the force"
3437,THE PROGRESS OF ERROR,"With which from clime to clime he sped his course,"
3438,THE PROGRESS OF ERROR,(As axles sometimes kindle as they go)                              55
3439,THE PROGRESS OF ERROR,"Chafed him, and brought dull nature to a glow;"
3440,THE PROGRESS OF ERROR,"Or whether clearer skies and softer air,"
3441,THE PROGRESS OF ERROR,"That make Italian flowers so sweet and fair,"
3442,THE PROGRESS OF ERROR,"Freshening his lazy spirits as he ran,"
3443,THE PROGRESS OF ERROR,"Unfolded genially, and spread the man;                              60"
3444,THE PROGRESS OF ERROR,"Returning, he proclaims, by many a grace,"
3445,THE PROGRESS OF ERROR,"By shrugs, and strange contortions of his face,"
3446,THE PROGRESS OF ERROR,How much a dunce that has been sent to roam
3447,THE PROGRESS OF ERROR,Excels a dunce that has been kept at home.
3448,THE PROGRESS OF ERROR,
3449,W. COWPER.,W. COWPER.
3450,W. COWPER.,
3451,W. COWPER.,
3452,ADVICE AGAINST TRAVEL,ADVICE AGAINST TRAVEL
3453,ADVICE AGAINST TRAVEL,
3454,ADVICE AGAINST TRAVEL,Traverse not the globe for lore! The sternest
3455,ADVICE AGAINST TRAVEL,But the surest teacher is the heart;
3456,ADVICE AGAINST TRAVEL,"Studying that and that alone, thou learnest"
3457,ADVICE AGAINST TRAVEL,Best and soonest whence and what thou _art_.
3458,ADVICE AGAINST TRAVEL,
3459,ADVICE AGAINST TRAVEL,"_Time_, not travel, 'tis which gives us ready                        5"
3460,ADVICE AGAINST TRAVEL,"Speech, experience, prudence, tact, and wit."
3461,ADVICE AGAINST TRAVEL,Far more light the lamp that bideth steady
3462,ADVICE AGAINST TRAVEL,Than the wandering lantern doth _emit_.
3463,ADVICE AGAINST TRAVEL,
3464,ADVICE AGAINST TRAVEL,"_Moor_, Chinese, Egyptian, Russian, Roman,"
3465,ADVICE AGAINST TRAVEL,Tread one common down-hill path of doom;                          10
3466,ADVICE AGAINST TRAVEL,"Everywhere the names are Man and Woman,"
3467,ADVICE AGAINST TRAVEL,Everywhere the old sad sins find _room_.
3468,ADVICE AGAINST TRAVEL,
3469,ADVICE AGAINST TRAVEL,_Evil_ angels tempt us in all places.
3470,ADVICE AGAINST TRAVEL,What but sands or snows hath earth to give?
3471,ADVICE AGAINST TRAVEL,"Dream not, friend, of deserts and oases,                            15"
3472,ADVICE AGAINST TRAVEL,"But look inwards, and begin to _live_!"
3473,ADVICE AGAINST TRAVEL,
3474,J. C. MANGAN.,J. C. MANGAN.
3475,J. C. MANGAN.,
3476,J. C. MANGAN.,
3477,HAD CAIN BEEN SCOT,HAD CAIN BEEN SCOT
3478,HAD CAIN BEEN SCOT,
3479,HAD CAIN BEEN SCOT,"Had Cain been Scot, God would have changed his doom,--"
3480,HAD CAIN BEEN SCOT,"Not forced him wander, but confined him home."
3481,HAD CAIN BEEN SCOT,
3482,J. CLEVELAND.,J. CLEVELAND.
3483,J. CLEVELAND.,
3484,J. CLEVELAND.,
3485,A SONG OF THE ROAD,A SONG OF THE ROAD
3486,A SONG OF THE ROAD,
3487,A SONG OF THE ROAD,"The gauger walked with willing foot,"
3488,A SONG OF THE ROAD,And aye the gauger played the flute;
3489,A SONG OF THE ROAD,And what should Master Gauger play
3490,A SONG OF THE ROAD,But _Over the hills and far away_?
3491,A SONG OF THE ROAD,
3492,A SONG OF THE ROAD,Whene'er I buckle on my pack                                         5
3493,A SONG OF THE ROAD,"And foot it gaily in the track,"
3494,A SONG OF THE ROAD,"O pleasant gauger, long since dead,"
3495,A SONG OF THE ROAD,I hear you fluting on ahead.
3496,A SONG OF THE ROAD,
3497,A SONG OF THE ROAD,You go with me the self-same way--
3498,A SONG OF THE ROAD,The self-same air for me you play;                                  10
3499,A SONG OF THE ROAD,"For I do think and so do you,"
3500,A SONG OF THE ROAD,It is the tune to travel to.
3501,A SONG OF THE ROAD,
3502,A SONG OF THE ROAD,For who would gravely set his face
3503,A SONG OF THE ROAD,To go to this or t'other place?
3504,A SONG OF THE ROAD,There's nothing under Heav'n so blue                                15
3505,A SONG OF THE ROAD,That's fairly worth the travelling to.
3506,A SONG OF THE ROAD,
3507,A SONG OF THE ROAD,"On every hand the roads begin,"
3508,A SONG OF THE ROAD,And people walk with zeal therein;
3509,A SONG OF THE ROAD,"But whereso'er the highways tend,"
3510,A SONG OF THE ROAD,Be sure there's nothing at the end.                                 20
3511,A SONG OF THE ROAD,
3512,A SONG OF THE ROAD,"Then follow you, wherever hie"
3513,A SONG OF THE ROAD,The travelling mountains of the sky.
3514,A SONG OF THE ROAD,Or let the streams in civil mode
3515,A SONG OF THE ROAD,Direct your choice upon a road;
3516,A SONG OF THE ROAD,
3517,A SONG OF THE ROAD,"For one and all, or high or low,                                    25"
3518,A SONG OF THE ROAD,Will lead you where you wish to go;
3519,A SONG OF THE ROAD,And one and all go night and day
3520,A SONG OF THE ROAD,_Over the hills and far away_!
3521,A SONG OF THE ROAD,
3522,R. L. STEVENSON.,R. L. STEVENSON.
3523,R. L. STEVENSON.,
3524,R. L. STEVENSON.,
3525,R. L. STEVENSON.,
3526,R. L. STEVENSON.,
3527,NOTES,NOTES
3528,NOTES,
3529,NOTES,
3530,NOTES,The difficulty has been to select from a wealth of poems with which
3531,NOTES,volumes could have been filled. Indeed three collections dealing
3532,NOTES,"exclusively with Greece, with Italy, and with Switzerland have already"
3533,NOTES,been published by the Oxford University Press. In this volume the
3534,NOTES,"traveller is not confined to one country, and he is not asked to drag"
3535,NOTES,a lengthening chain beyond the limits of Europe. Here are some poems
3536,NOTES,"about travel generally, and then country by country a grand tour is"
3537,NOTES,traced. My obligation to the authors or owners of copyright poems is
3538,NOTES,duly acknowledged with grateful thanks.
3539,NOTES,
3540,NOTES,P. 7. _Clough._--The opening lines of _Amours de Voyage_.
3541,NOTES,
3542,NOTES,P. 7. _Tennyson._--A few lines only from _Ulysses_.
3543,NOTES,
3544,NOTES,P. 8. _Goldsmith._--From _The Traveller_.
3545,NOTES,
3546,NOTES,P. 11. _Bridges._--By kind permission of the Poet Laureate and
3547,NOTES,"Messrs. Smith, Elder."
3548,NOTES,
3549,NOTES,Pp. 12 and 13. _Arnold._--From _Stanzas composed at Carnac_ and
3550,NOTES,_Stanzas from the Grande Chartreuse_.
3551,NOTES,
3552,NOTES,Pp. 20 and 21. _Tennyson._--The passage from _Oenone_ and the idyll
3553,NOTES,from _The Princess_ are given here because their imagery was
3554,NOTES,"inspired by the Pyrenees, which the poet repeatedly visited, first"
3555,NOTES,"of all in 1830 with Hallam, intending to aid in the Spanish revolt"
3556,NOTES,against Ferdinand VII. Tennyson also spent some time in the Pyrenees
3557,NOTES,with Clough in 1861. It is Hallam who is referred to in _In the
3558,NOTES,"Valley of Cauteretz_, a poem which Tennyson selected to write in"
3559,NOTES,Queen Victoria's album. Swinburne has praised 'the solemn sweetness'
3560,NOTES,of these 'majestic verses'.
3561,NOTES,
3562,NOTES,"P. 25. _Byron._--From _Childe Harold's Pilgrimage_, canto i, 18 and"
3563,NOTES,19.
3564,NOTES,
3565,NOTES,P. 26. _Godley._--By permission of the author and Messrs. Methuen.
3566,NOTES,
3567,NOTES,P. 29. _Butler._--By permission of Mrs. A. G. Butler. The poem
3568,NOTES,originally appeared in _The Times_ shortly after the Matterhorn
3569,NOTES,accident in 1865.
3570,NOTES,
3571,NOTES,P. 31. _Hardy._--By permission of the author and Messrs. Macmillan.
3572,NOTES,
3573,NOTES,"Pp. 32 and 33. _Watts-Dunton._--By kind permission of the author,"
3574,NOTES,given shortly before his death.
3575,NOTES,
3576,NOTES,P. 35. _Arnold._--The first portion is from _Stanzas in Memory of
3577,NOTES,the Author of 'Obermann'_ (Étienne Pivert de Senancour); the second
3578,NOTES,"from _Obermann once More_, composed many years afterwards."
3579,NOTES,
3580,NOTES,"P. 38. _Symonds._--By permission of Messrs. Smith, Elder."
3581,NOTES,
3582,NOTES,"P. 47. _Byron._--From _Childe Harold's Pilgrimage_, canto iv, 73,"
3583,NOTES,"74, and 75."
3584,NOTES,
3585,NOTES,P. 48. _Clough._--The concluding lines of the introduction to canto
3586,NOTES,iii of _Amours de Voyage_.
3587,NOTES,
3588,NOTES,P. 51. _Rogers._--From _Italy_.
3589,NOTES,
3590,NOTES,P. 52._ Shelley._--From _Lines written among the Euganean Hills_.
3591,NOTES,
3592,NOTES,"P. 53. _Byron._--From _Childe Harold's Pilgrimage_, canto iv, 1, 2,"
3593,NOTES,"3, 4, 11, and 13."
3594,NOTES,
3595,NOTES,"P. 56. _Byron._--From _Childe Harold's Pilgrimage_, canto iv,"
3596,NOTES,"stanzas 48, 49."
3597,NOTES,
3598,NOTES,"P. 60. _Byron._--From _Manfred_, act III, sc. iv."
3599,NOTES,
3600,NOTES,"P. 62. _Hardy._--From _Wessex Poems, etc._ By permission of the"
3601,NOTES,author and Messrs. Macmillan.
3602,NOTES,
3603,NOTES,"P. 64. _Clough._--From _Amours de Voyage_, canto iii. There is a"
3604,NOTES,note to line 8:
3605,NOTES,
3606,NOTES,"... domus Albuneæ resonantis,"
3607,NOTES,"Et præceps Anio, et Tiburni lucus, et uda"
3608,NOTES,Mobilibus pomaria rivis.
3609,NOTES,
3610,NOTES,P. 65. _Wordsworth._--The first two stanzas 'Composed in the Simplon
3611,NOTES,"Pass', 1820. The concluding eight lines are from _At Vallombrosa_,"
3612,NOTES,written when the poet's 'fond wish' to visit this spot had been
3613,NOTES,realized in 1837. Wordsworth is at pains to defend Milton from the
3614,NOTES,"charge of having blundered in _Paradise Lost_, by suggesting that"
3615,NOTES,"the trees are 'deciduous whereas they are, in fact, pines'. 'The"
3616,NOTES,"fault-finders', Wordsworth says, 'are themselves mistaken; the"
3617,NOTES,_natural_ woods of the region of Vallombrosa _are_ deciduous.'
3618,NOTES,
3619,NOTES,P. 66. _Rogers._--From _Italy_.
3620,NOTES,
3621,NOTES,P. 73. _Phillimore._--By permission of the author.
3622,NOTES,
3623,NOTES,P. 78. _Blunt._--By permission of the author.
3624,NOTES,
3625,NOTES,P. 81. _Tennyson._--Lear was not only the inventor or popularizer of
3626,NOTES,"'Limericks', but also a highly-esteemed artist."
3627,NOTES,
3628,NOTES,"Pp. 83 and 85. _Rodd._--By permission of the author, who wrote the"
3629,NOTES,"introduction to the Oxford anthology, _The Englishman in Greece_."
3630,NOTES,
3631,NOTES,P. 86. _Shelley._--Stanzas 4 and 5 of the _Ode to Liberty_.
3632,NOTES,
3633,NOTES,"P. 87. _Byron._--From _Childe Harold's Pilgrimage_, canto i, 60 and"
3634,NOTES,61.
3635,NOTES,
3636,NOTES,P. 91. _Browning._--This poem is not complete.
3637,NOTES,
3638,NOTES,"P. 96. _Byron._--From _Childe Harold's Pilgrimage_, canto iii, 55."
3639,NOTES,
3640,NOTES,P. 99. _Calverley._--This is a portion only of the poem.
3641,NOTES,
3642,NOTES,P. 118. _Cowper._--An extract from the long poem of the same title.
3643,NOTES,
3644,NOTES,P. 121. _Stevenson._--By permission of Messrs. Chatto & Windus (and
3645,NOTES,Messrs. Scribner's Sons in regard to the American rights).
3646,NOTES,
3647,NOTES,
3648,NOTES,
3649,NOTES,
3650,INDEX OF FIRST LINES,INDEX OF FIRST LINES
3651,INDEX OF FIRST LINES,
3652,INDEX OF FIRST LINES,Page
3653,INDEX OF FIRST LINES,"A wreath of light blue vapour, pure and rare,                       68"
3654,INDEX OF FIRST LINES,"Adieu, ye joys of La Valette!,                                      80"
3655,INDEX OF FIRST LINES,"All along the valley, stream that flashest white,                   22"
3656,INDEX OF FIRST LINES,"Arno wins us to the fair white walls,                               56"
3657,INDEX OF FIRST LINES,"At Antwerp, there is a low wall,                                   112"
3658,INDEX OF FIRST LINES,
3659,INDEX OF FIRST LINES,"Brook and road,                                                     34"
3660,INDEX OF FIRST LINES,
3661,INDEX OF FIRST LINES,"Come down, O maid, from yonder mountain height,                     21"
3662,INDEX OF FIRST LINES,
3663,INDEX OF FIRST LINES,"England, we love thee better than we know,                          77"
3664,INDEX OF FIRST LINES,
3665,INDEX OF FIRST LINES,"Far on its rocky knoll descried,                                    12"
3666,INDEX OF FIRST LINES,"Farewell, farewell! Before our prow,                                99"
3667,INDEX OF FIRST LINES,
3668,INDEX OF FIRST LINES,"Glion?---- Ah, twenty years, it cuts,                               36"
3669,INDEX OF FIRST LINES,
3670,INDEX OF FIRST LINES,"Had Cain been Scot, God would have changed his doom,               121"
3671,INDEX OF FIRST LINES,"Happy is England! I could be content,                               39"
3672,INDEX OF FIRST LINES,"Hast thou a charm to stay the morning-star,                         14"
3673,INDEX OF FIRST LINES,"Holland, that scarce deserves the name of land,                    113"
3674,INDEX OF FIRST LINES,
3675,INDEX OF FIRST LINES,"I cannot rest from travel: I will drink,                             7"
3676,INDEX OF FIRST LINES,"I do remember me, that in my youth,                                 60"
3677,INDEX OF FIRST LINES,"I gaze upon a city,                                                116"
3678,INDEX OF FIRST LINES,"I have known cities with the strong-armed Rhine,                   107"
3679,INDEX OF FIRST LINES,"I leave thee, beauteous Italy! no more,                             74"
3680,INDEX OF FIRST LINES,"I stood in Venice, on the Bridge of Sighs,                          53"
3681,INDEX OF FIRST LINES,"I travelled among unknown men,                                       9"
3682,INDEX OF FIRST LINES,"Illyrian woodlands, echoing falls,                                  81"
3683,INDEX OF FIRST LINES,"In front the awful Alpine track,                                    35"
3684,INDEX OF FIRST LINES,"In Köhln, a town of monks and bones,                                98"
3685,INDEX OF FIRST LINES,"In the market-place of Bruges stands the belfry old and brown,     108"
3686,INDEX OF FIRST LINES,"In the steamy, stuffy Midlands, 'neath an English summer sky,       26"
3687,INDEX OF FIRST LINES,"In the valley of the Pegnitz, where across broad meadow-lands,     103"
3688,INDEX OF FIRST LINES,"Is this, ye Gods, the Capitolian Hill?,                             62"
3689,INDEX OF FIRST LINES,"It is not only that the sun,                                        83"
3690,INDEX OF FIRST LINES,"Lo! Cintra's glorious Eden intervenes,                              25"
3691,INDEX OF FIRST LINES,
3692,INDEX OF FIRST LINES,"Many a vanished year and age,                                       88"
3693,INDEX OF FIRST LINES,
3694,INDEX OF FIRST LINES,"Never, oh never more shall I behold,                                38"
3695,INDEX OF FIRST LINES,"No plainer truth appears,                                          118"
