,Poem Title,line
3288,A CONVERSATION AT DAWN,"“To save your fame?  Your meaning is dim,"
3289,A CONVERSATION AT DAWN,For nobody knew of your altar-whim?”
3290,A CONVERSATION AT DAWN,“I mean—I feared
3291,A CONVERSATION AT DAWN,There might be fruit of my tie with him;
3292,A CONVERSATION AT DAWN,
3293,A CONVERSATION AT DAWN,"“And to cloak it by marriage I’m not the first,"
3294,A CONVERSATION AT DAWN,"Though, maybe, morally most accurst"
3295,A CONVERSATION AT DAWN,Through your unpeered
3296,A CONVERSATION AT DAWN,And strict uprightness.  That’s the worst!
3297,A CONVERSATION AT DAWN,
3298,A CONVERSATION AT DAWN,“While yesterday his worn contours
3299,A CONVERSATION AT DAWN,"Convinced me that love like his endures,"
3300,A CONVERSATION AT DAWN,And that my troth-plight
3301,A CONVERSATION AT DAWN,"Had been his, in fact, and not truly yours.”"
3302,A CONVERSATION AT DAWN,
3303,A CONVERSATION AT DAWN,"“So, my lady, you raise the veil by degrees . . ."
3304,A CONVERSATION AT DAWN,I own this last is enough to freeze
3305,A CONVERSATION AT DAWN,The warmest wight!
3306,A CONVERSATION AT DAWN,"Now hear the other side, if you please:"
3307,A CONVERSATION AT DAWN,
3308,A CONVERSATION AT DAWN,"“I did say once, though without intent,"
3309,A CONVERSATION AT DAWN,That marriage is a plain event
3310,A CONVERSATION AT DAWN,"Of black and white,"
3311,A CONVERSATION AT DAWN,Whatever may be its sentiment.
3312,A CONVERSATION AT DAWN,
3313,A CONVERSATION AT DAWN,"“I’ll act accordingly, none the less"
3314,A CONVERSATION AT DAWN,"That you soiled the contract in time of stress,"
3315,A CONVERSATION AT DAWN,Thereto induced
3316,A CONVERSATION AT DAWN,By the feared results of your wantonness.
3317,A CONVERSATION AT DAWN,
3318,A CONVERSATION AT DAWN,"“But the thing is over, and no one knows,"
3319,A CONVERSATION AT DAWN,And it’s nought to the future what you disclose.
3320,A CONVERSATION AT DAWN,That you’ll be loosed
3321,A CONVERSATION AT DAWN,"For such an episode, don’t suppose!"
3322,A CONVERSATION AT DAWN,
3323,A CONVERSATION AT DAWN,“No: I’ll not free you.  And if it appear
3324,A CONVERSATION AT DAWN,There was too good ground for your first fear
3325,A CONVERSATION AT DAWN,"From your amorous tricks,"
3326,A CONVERSATION AT DAWN,"I’ll father the child.  Yes, by God, my dear."
3327,A CONVERSATION AT DAWN,
3328,A CONVERSATION AT DAWN,"“Even should you fly to his arms, I’ll damn"
3329,A CONVERSATION AT DAWN,"Opinion, and fetch you; treat as sham"
3330,A CONVERSATION AT DAWN,"Your mutinous kicks,"
3331,A CONVERSATION AT DAWN,And whip you home.  That’s the sort I am!”
3332,A CONVERSATION AT DAWN,
3333,A CONVERSATION AT DAWN,She whitened. “Enough . . . Since you disapprove
3334,A CONVERSATION AT DAWN,"I’ll yield in silence, and never move"
3335,A CONVERSATION AT DAWN,Till my last pulse ticks
3336,A CONVERSATION AT DAWN,A footstep from the domestic groove.”
3337,A CONVERSATION AT DAWN,
3338,A CONVERSATION AT DAWN,"“Then swear it,” he said, “and your king uncrown.”"
3339,A CONVERSATION AT DAWN,"He drew her forth in her long white gown,"
3340,A CONVERSATION AT DAWN,And she knelt and swore.
3341,A CONVERSATION AT DAWN,“Good.  Now you may go and again lie down
3342,A CONVERSATION AT DAWN,
3343,A CONVERSATION AT DAWN,"“Since you’ve played these pranks and given no sign,"
3344,A CONVERSATION AT DAWN,You shall crave this man of yours; pine and pine
3345,A CONVERSATION AT DAWN,"With sighings sore,"
3346,A CONVERSATION AT DAWN,’Till I’ve starved your love for him; nailed you mine.
3347,A CONVERSATION AT DAWN,
3348,A CONVERSATION AT DAWN,"“I’m a practical man, and want no tears;"
3349,A CONVERSATION AT DAWN,"You’ve made a fool of me, it appears;"
3350,A CONVERSATION AT DAWN,That you don’t again
3351,A CONVERSATION AT DAWN,Is a lesson I’ll teach you in future years.”
3352,A CONVERSATION AT DAWN,
3353,A CONVERSATION AT DAWN,"She answered not, but lay listlessly"
3354,A CONVERSATION AT DAWN,"With her dark dry eyes on the coppery sea,"
3355,A CONVERSATION AT DAWN,That now and then
3356,A CONVERSATION AT DAWN,Flung its lazy flounce at the neighbouring quay.
3357,A CONVERSATION AT DAWN,
3358,A CONVERSATION AT DAWN,1910.
3359,A CONVERSATION AT DAWN,
3360,A CONVERSATION AT DAWN,
3361,A CONVERSATION AT DAWN,
3362,A KING’S SOLILOQUY,A KING’S SOLILOQUY
3363,ON THE NIGHT OF HIS FUNERAL,ON THE NIGHT OF HIS FUNERAL
3364,ON THE NIGHT OF HIS FUNERAL,
3365,ON THE NIGHT OF HIS FUNERAL,
3366,ON THE NIGHT OF HIS FUNERAL,FROM the slow march and muffled drum
3367,ON THE NIGHT OF HIS FUNERAL,"And crowds distrest,"
3368,ON THE NIGHT OF HIS FUNERAL,"And book and bell, at length I have come"
3369,ON THE NIGHT OF HIS FUNERAL,To my full rest.
3370,ON THE NIGHT OF HIS FUNERAL,
3371,ON THE NIGHT OF HIS FUNERAL,A ten years’ rule beneath the sun
3372,ON THE NIGHT OF HIS FUNERAL,"Is wound up here,"
3373,ON THE NIGHT OF HIS FUNERAL,"And what I have done, what left undone,"
3374,ON THE NIGHT OF HIS FUNERAL,Figures out clear.
3375,ON THE NIGHT OF HIS FUNERAL,
3376,ON THE NIGHT OF HIS FUNERAL,Yet in the estimate of such
3377,ON THE NIGHT OF HIS FUNERAL,It grieves me more
3378,ON THE NIGHT OF HIS FUNERAL,That I by some was loved so much
3379,ON THE NIGHT OF HIS FUNERAL,"Than that I bore,"
3380,ON THE NIGHT OF HIS FUNERAL,
3381,ON THE NIGHT OF HIS FUNERAL,"From others, judgment of that hue"
3382,ON THE NIGHT OF HIS FUNERAL,Which over-hope
3383,ON THE NIGHT OF HIS FUNERAL,Breeds from a theoretic view
3384,ON THE NIGHT OF HIS FUNERAL,Of regal scope.
3385,ON THE NIGHT OF HIS FUNERAL,
3386,ON THE NIGHT OF HIS FUNERAL,For kingly opportunities
3387,ON THE NIGHT OF HIS FUNERAL,Right many have sighed;
3388,ON THE NIGHT OF HIS FUNERAL,How best to bear its devilries
3389,ON THE NIGHT OF HIS FUNERAL,Those learn who have tried!
3390,ON THE NIGHT OF HIS FUNERAL,
3391,ON THE NIGHT OF HIS FUNERAL,"I have eaten the fat and drunk the sweet,"
3392,ON THE NIGHT OF HIS FUNERAL,Lived the life out
3393,ON THE NIGHT OF HIS FUNERAL,From the first greeting glad drum-beat
3394,ON THE NIGHT OF HIS FUNERAL,To the last shout.
3395,ON THE NIGHT OF HIS FUNERAL,
3396,ON THE NIGHT OF HIS FUNERAL,What pleasure earth affords to kings
3397,ON THE NIGHT OF HIS FUNERAL,I have enjoyed
3398,ON THE NIGHT OF HIS FUNERAL,Through its long vivid pulse-stirrings
3399,ON THE NIGHT OF HIS FUNERAL,Even till it cloyed.
3400,ON THE NIGHT OF HIS FUNERAL,
3401,ON THE NIGHT OF HIS FUNERAL,"What days of drudgery, nights of stress"
3402,ON THE NIGHT OF HIS FUNERAL,"Can cark a throne,"
3403,ON THE NIGHT OF HIS FUNERAL,"Even one maintained in peacefulness,"
3404,ON THE NIGHT OF HIS FUNERAL,I too have known.
3405,ON THE NIGHT OF HIS FUNERAL,
3406,ON THE NIGHT OF HIS FUNERAL,"And so, I think, could I step back"
3407,ON THE NIGHT OF HIS FUNERAL,"To life again,"
3408,ON THE NIGHT OF HIS FUNERAL,I should prefer the average track
3409,ON THE NIGHT OF HIS FUNERAL,"Of average men,"
3410,ON THE NIGHT OF HIS FUNERAL,
3411,ON THE NIGHT OF HIS FUNERAL,"Since, as with them, what kingship would"
3412,ON THE NIGHT OF HIS FUNERAL,"It cannot do,"
3413,ON THE NIGHT OF HIS FUNERAL,Nor to first thoughts however good
3414,ON THE NIGHT OF HIS FUNERAL,Hold itself true.
3415,ON THE NIGHT OF HIS FUNERAL,
3416,ON THE NIGHT OF HIS FUNERAL,"Something binds hard the royal hand,"
3417,ON THE NIGHT OF HIS FUNERAL,"As all that be,"
3418,ON THE NIGHT OF HIS FUNERAL,"And it is That has shaped, has planned"
3419,ON THE NIGHT OF HIS FUNERAL,My acts and me.
3420,ON THE NIGHT OF HIS FUNERAL,
3421,ON THE NIGHT OF HIS FUNERAL,_May_ 1910.
3422,ON THE NIGHT OF HIS FUNERAL,
3423,ON THE NIGHT OF HIS FUNERAL,
3424,ON THE NIGHT OF HIS FUNERAL,
3425,THE CORONATION,THE CORONATION
3426,THE CORONATION,
3427,THE CORONATION,
3428,THE CORONATION,"AT Westminster, hid from the light of day,"
3429,THE CORONATION,Many who once had shone as monarchs lay.
3430,THE CORONATION,
3431,THE CORONATION,"Edward the Pious, and two Edwards more,"
3432,THE CORONATION,"The second Richard, Henrys three or four;"
3433,THE CORONATION,
3434,THE CORONATION,"That is to say, those who were called the Third,"
3435,THE CORONATION,"Fifth, Seventh, and Eighth (the much self-widowered),"
3436,THE CORONATION,
3437,THE CORONATION,"And James the Scot, and near him Charles the Second,"
3438,THE CORONATION,"And, too, the second George could there be reckoned."
3439,THE CORONATION,
3440,THE CORONATION,"Of women, Mary and Queen Elizabeth,"
3441,THE CORONATION,"And Anne, all silent in a musing death;"
3442,THE CORONATION,
3443,THE CORONATION,"And William’s Mary, and Mary, Queen of Scots,"
3444,THE CORONATION,And consort-queens whose names oblivion blots;
3445,THE CORONATION,
3446,THE CORONATION,And several more whose chronicle one sees
3447,THE CORONATION,Adorning ancient royal pedigrees.
3448,THE CORONATION,
3449,THE CORONATION,"—Now, as they drowsed on, freed from Life’s old thrall,"
3450,THE CORONATION,"And heedless, save of things exceptional,"
3451,THE CORONATION,
3452,THE CORONATION,Said one: “What means this throbbing thudding sound
3453,THE CORONATION,That reaches to us here from overground;
3454,THE CORONATION,
3455,THE CORONATION,"“A sound of chisels, augers, planes, and saws,"
3456,THE CORONATION,Infringing all ecclesiastic laws?
3457,THE CORONATION,
3458,THE CORONATION,"“And these tons-weight of timber on us pressed,"
3459,THE CORONATION,Unfelt here since we entered into rest?
3460,THE CORONATION,
3461,THE CORONATION,"“Surely, at least to us, being corpses royal,"
3462,THE CORONATION,A meet repose is owing by the loyal?”
3463,THE CORONATION,
3464,THE CORONATION,"“—Perhaps a scaffold!” Mary Stuart sighed,"
3465,THE CORONATION,“If such still be.  It was that way I died.”
3466,THE CORONATION,
3467,THE CORONATION,"“—Ods!  Far more like,” said he the many-wived,"
3468,THE CORONATION,“That for a wedding ’tis this work’s contrived.
3469,THE CORONATION,
3470,THE CORONATION,"“Ha-ha!  I never would bow down to Rimmon,"
3471,THE CORONATION,But I had a rare time with those six women!”
3472,THE CORONATION,
3473,THE CORONATION,“Not all at once?” gasped he who loved confession.
3474,THE CORONATION,"“Nay, nay!” said Hal.  “That would have been transgression.”"
3475,THE CORONATION,
3476,THE CORONATION,"“—They build a catafalque here, black and tall,"
3477,THE CORONATION,"Perhaps,” mused Richard, “for some funeral?”"
3478,THE CORONATION,
3479,THE CORONATION,"And Anne chimed in: “Ah, yes: it maybe so!”"
3480,THE CORONATION,“Nay!” squeaked Eliza.  “Little you seem to know—
3481,THE CORONATION,
3482,THE CORONATION,"“Clearly ’tis for some crowning here in state,"
3483,THE CORONATION,As they crowned us at our long bygone date;
3484,THE CORONATION,
3485,THE CORONATION,"“Though we’d no such a power of carpentry,"
3486,THE CORONATION,But let the ancient architecture be;
3487,THE CORONATION,
3488,THE CORONATION,"“If I were up there where the parsons sit,"
3489,THE CORONATION,"In one of my gold robes, I’d see to it!”"
3490,THE CORONATION,
3491,THE CORONATION,"“But you are not,” Charles chuckled.  “You are here,"
3492,THE CORONATION,"And never will know the sun again, my dear!”"
3493,THE CORONATION,
3494,THE CORONATION,"“Yea,” whispered those whom no one had addressed;"
3495,THE CORONATION,"“With slow, sad march, amid a folk distressed,"
3496,THE CORONATION,"We were brought here, to take our dusty rest."
3497,THE CORONATION,
3498,THE CORONATION,"“And here, alas, in darkness laid below,"
3499,THE CORONATION,"We’ll wait and listen, and endure the show . . ."
3500,THE CORONATION,Clamour dogs kingship; afterwards not so!”
3501,THE CORONATION,
3502,THE CORONATION,1911.
3503,THE CORONATION,
3504,THE CORONATION,
3505,THE CORONATION,
3506,AQUAE SULIS,AQUAE SULIS
3507,AQUAE SULIS,
3508,AQUAE SULIS,
3509,AQUAE SULIS,"THE chimes called midnight, just at interlune,"
3510,AQUAE SULIS,And the daytime talk of the Roman investigations
3511,AQUAE SULIS,"Was checked by silence, save for the husky tune"
3512,AQUAE SULIS,The bubbling waters played near the excavations.
3513,AQUAE SULIS,
3514,AQUAE SULIS,"And a warm air came up from underground,"
3515,AQUAE SULIS,"And a flutter, as of a filmy shape unsepulchred,"
3516,AQUAE SULIS,"That collected itself, and waited, and looked around:"
3517,AQUAE SULIS,"Nothing was seen, but utterances could be heard:"
3518,AQUAE SULIS,
3519,AQUAE SULIS,Those of the goddess whose shrine was beneath the pile
3520,AQUAE SULIS,Of the God with the baldachined altar overhead:
3521,AQUAE SULIS,“And what did you get by raising this nave and aisle
3522,AQUAE SULIS,Close on the site of the temple I tenanted?
3523,AQUAE SULIS,
3524,AQUAE SULIS,“The notes of your organ have thrilled down out of view
3525,AQUAE SULIS,"To the earth-clogged wrecks of my edifice many a year,"
3526,AQUAE SULIS,"Though stately and shining once—ay, long ere you"
3527,AQUAE SULIS,Had set up crucifix and candle here.
3528,AQUAE SULIS,
3529,AQUAE SULIS,"“Your priests have trampled the dust of mine without rueing,"
3530,AQUAE SULIS,"Despising the joys of man whom I so much loved,"
3531,AQUAE SULIS,"Though my springs boil on by your Gothic arcades and pewing,"
3532,AQUAE SULIS,And sculptures crude . . . Would Jove they could be removed!”
3533,AQUAE SULIS,
3534,AQUAE SULIS,"“—Repress, O lady proud, your traditional ires;"
3535,AQUAE SULIS,You know not by what a frail thread we equally hang;
3536,AQUAE SULIS,It is said we are images both—twitched by people’s desires;
3537,AQUAE SULIS,"And that I, like you, fail as a song men yesterday sang!”"
3538,AQUAE SULIS,
3539,AQUAE SULIS,* * * * *
3540,AQUAE SULIS,
3541,AQUAE SULIS,"And the olden dark hid the cavities late laid bare,"
3542,AQUAE SULIS,"And all was suspended and soundless as before,"
3543,AQUAE SULIS,"Except for a gossamery noise fading off in the air,"
3544,AQUAE SULIS,And the boiling voice of the waters’ medicinal pour.
3545,AQUAE SULIS,
3546,BATH.,BATH.
3547,BATH.,
3548,BATH.,
3549,BATH.,
3550,SEVENTY-FOUR AND TWENTY,SEVENTY-FOUR AND TWENTY
3551,SEVENTY-FOUR AND TWENTY,
3552,SEVENTY-FOUR AND TWENTY,
3553,SEVENTY-FOUR AND TWENTY,"HERE goes a man of seventy-four,"
3554,SEVENTY-FOUR AND TWENTY,"Who sees not what life means for him,"
3555,SEVENTY-FOUR AND TWENTY,And here another in years a score
3556,SEVENTY-FOUR AND TWENTY,Who reads its very figure and trim.
3557,SEVENTY-FOUR AND TWENTY,
3558,SEVENTY-FOUR AND TWENTY,The one who shall walk to-day with me
3559,SEVENTY-FOUR AND TWENTY,"Is not the youth who gazes far,"
3560,SEVENTY-FOUR AND TWENTY,But the breezy wight who cannot see
3561,SEVENTY-FOUR AND TWENTY,What Earth’s ingrained conditions are.
3562,SEVENTY-FOUR AND TWENTY,
3563,SEVENTY-FOUR AND TWENTY,
3564,SEVENTY-FOUR AND TWENTY,
3565,THE ELOPEMENT,THE ELOPEMENT
3566,THE ELOPEMENT,
3567,THE ELOPEMENT,
3568,THE ELOPEMENT,“A WOMAN never agreed to it!” said my knowing friend to me.
3569,THE ELOPEMENT,“That one thing she’d refuse to do for Solomon’s mines in fee:
3570,THE ELOPEMENT,No woman ever will make herself look older than she is.”
3571,THE ELOPEMENT,"I did not answer; but I thought, “you err there, ancient Quiz.”"
3572,THE ELOPEMENT,
3573,THE ELOPEMENT,"It took a rare one, true, to do it; for she was surely rare—"
3574,THE ELOPEMENT,As rare a soul at that sweet time of her life as she was fair.
3575,THE ELOPEMENT,"And urging motives, too, were strong, for ours was a passionate case,"
3576,THE ELOPEMENT,"Yea, passionate enough to lead to freaking with that young face."
3577,THE ELOPEMENT,
3578,THE ELOPEMENT,"I have told no one about it, should perhaps make few believe,"
3579,THE ELOPEMENT,"But I think it over now that life looms dull and years bereave,"
3580,THE ELOPEMENT,"How blank we stood at our bright wits’ end, two frail barks in"
3581,THE ELOPEMENT,"distress,"
3582,THE ELOPEMENT,How self-regard in her was slain by her large tenderness.
3583,THE ELOPEMENT,
3584,THE ELOPEMENT,I said: “The only chance for us in a crisis of this kind
3585,THE ELOPEMENT,"Is going it thorough!”—“Yes,” she calmly breathed.  “Well, I don’t"
3586,THE ELOPEMENT,mind.”
3587,THE ELOPEMENT,And we blanched her dark locks ruthlessly: set wrinkles on her brow;
3588,THE ELOPEMENT,"Ay—she was a right rare woman then, whatever she may be now."
3589,THE ELOPEMENT,
3590,THE ELOPEMENT,"That night we heard a coach drive up, and questions asked below."
3591,THE ELOPEMENT,"“A gent with an elderly wife, sir,” was returned from the bureau."
3592,THE ELOPEMENT,"And the wheels went rattling on, and free at last from public ken"
3593,THE ELOPEMENT,We washed all off in her chamber and restored her youth again.
3594,THE ELOPEMENT,
3595,THE ELOPEMENT,How many years ago it was!  Some fifty can it be
3596,THE ELOPEMENT,"Since that adventure held us, and she played old wife to me?"
3597,THE ELOPEMENT,"But in time convention won her, as it wins all women at last,"
3598,THE ELOPEMENT,"And now she is rich and respectable, and time has buried the past."
3599,THE ELOPEMENT,
3600,THE ELOPEMENT,
3601,THE ELOPEMENT,
3602,“I ROSE UP AS MY CUSTOM IS”,“I ROSE UP AS MY CUSTOM IS”
3603,“I ROSE UP AS MY CUSTOM IS”,
3604,“I ROSE UP AS MY CUSTOM IS”,
3605,“I ROSE UP AS MY CUSTOM IS”,I ROSE up as my custom is
3606,“I ROSE UP AS MY CUSTOM IS”,"On the eve of All-Souls’ day,"
3607,“I ROSE UP AS MY CUSTOM IS”,And left my grave for an hour or so
3608,“I ROSE UP AS MY CUSTOM IS”,To call on those I used to know
3609,“I ROSE UP AS MY CUSTOM IS”,Before I passed away.
3610,“I ROSE UP AS MY CUSTOM IS”,
3611,“I ROSE UP AS MY CUSTOM IS”,I visited my former Love
3612,“I ROSE UP AS MY CUSTOM IS”,As she lay by her husband’s side;
3613,“I ROSE UP AS MY CUSTOM IS”,"I asked her if life pleased her, now"
3614,“I ROSE UP AS MY CUSTOM IS”,"She was rid of a poet wrung in brow,"
3615,“I ROSE UP AS MY CUSTOM IS”,And crazed with the ills he eyed;
3616,“I ROSE UP AS MY CUSTOM IS”,
3617,“I ROSE UP AS MY CUSTOM IS”,Who used to drag her here and there
3618,“I ROSE UP AS MY CUSTOM IS”,"Wherever his fancies led,"
3619,“I ROSE UP AS MY CUSTOM IS”,"And point out pale phantasmal things,"
3620,“I ROSE UP AS MY CUSTOM IS”,And talk of vain vague purposings
3621,“I ROSE UP AS MY CUSTOM IS”,That she discredited.
3622,“I ROSE UP AS MY CUSTOM IS”,
3623,“I ROSE UP AS MY CUSTOM IS”,"She was quite civil, and replied,"
3624,“I ROSE UP AS MY CUSTOM IS”,"“Old comrade, is that you?"
3625,“I ROSE UP AS MY CUSTOM IS”,"Well, on the whole, I like my life.—"
3626,“I ROSE UP AS MY CUSTOM IS”,"I know I swore I’d be no wife,"
3627,“I ROSE UP AS MY CUSTOM IS”,But what was I to do?
