,Poem Title,line
36476,CUMNOR HALL.,"And, like the bird that haunts the thorn,"
36477,CUMNOR HALL.,So merrily sung the livelong day.
36478,CUMNOR HALL.,
36479,CUMNOR HALL.,"7  'If that my beauty is but small,"
36480,CUMNOR HALL.,"Among court ladies all despised,"
36481,CUMNOR HALL.,"Why didst thou rend it from that hall,"
36482,CUMNOR HALL.,"Where, scornful Earl, it well was prized?"
36483,CUMNOR HALL.,
36484,CUMNOR HALL.,"8  'And when you first to me made suit,"
36485,CUMNOR HALL.,"How fair I was, you oft would say!"
36486,CUMNOR HALL.,"And, proud of conquest, plucked the fruit,"
36487,CUMNOR HALL.,Then left the blossom to decay.
36488,CUMNOR HALL.,
36489,CUMNOR HALL.,"9  'Yes! now neglected and despised,"
36490,CUMNOR HALL.,"The rose is pale, the lily's dead;"
36491,CUMNOR HALL.,"But he that once their charms so prized,"
36492,CUMNOR HALL.,Is sure the cause those charms are fled.
36493,CUMNOR HALL.,
36494,CUMNOR HALL.,"10 'For know, when sickening grief doth prey,"
36495,CUMNOR HALL.,"And tender love's repaid with scorn,"
36496,CUMNOR HALL.,The sweetest beauty will decay:
36497,CUMNOR HALL.,What floweret can endure the storm?
36498,CUMNOR HALL.,
36499,CUMNOR HALL.,"11 'At court, I'm told, is beauty's throne,"
36500,CUMNOR HALL.,"Where every lady's passing rare,"
36501,CUMNOR HALL.,"That eastern flowers, that shame the sun,"
36502,CUMNOR HALL.,"Are not so glowing, not so fair."
36503,CUMNOR HALL.,
36504,CUMNOR HALL.,"12 'Then, Earl, why didst thou leave the beds"
36505,CUMNOR HALL.,"Where roses and where lilies vie,"
36506,CUMNOR HALL.,"To seek a primrose, whose pale shades"
36507,CUMNOR HALL.,Must sicken when those gauds are by?
36508,CUMNOR HALL.,
36509,CUMNOR HALL.,13 ''Mong rural beauties I was one;
36510,CUMNOR HALL.,Among the fields wild-flowers are fair;
36511,CUMNOR HALL.,"Some country swain might me have won,"
36512,CUMNOR HALL.,And thought my passing beauty rare.
36513,CUMNOR HALL.,
36514,CUMNOR HALL.,"14 'But, Leicester, or I much am wrong,"
36515,CUMNOR HALL.,It is not beauty lures thy vows;
36516,CUMNOR HALL.,Rather ambition's gilded crown
36517,CUMNOR HALL.,Makes thee forget thy humble spouse.
36518,CUMNOR HALL.,
36519,CUMNOR HALL.,"15 'Then, Leicester, why, again I plead,"
36520,CUMNOR HALL.,"The injured surely may repine,"
36521,CUMNOR HALL.,"Why didst thou wed a country maid,"
36522,CUMNOR HALL.,When some fair princess might be thine?
36523,CUMNOR HALL.,
36524,CUMNOR HALL.,"16 'Why didst thou praise my humble charms,"
36525,CUMNOR HALL.,"And, oh! then leave them to decay?"
36526,CUMNOR HALL.,"Why didst thou win me to thy arms,"
36527,CUMNOR HALL.,Then leave me to mourn the livelong day?
36528,CUMNOR HALL.,
36529,CUMNOR HALL.,17 'The village maidens of the plain
36530,CUMNOR HALL.,Salute me lowly as they go:
36531,CUMNOR HALL.,"Envious they mark my silken train,"
36532,CUMNOR HALL.,Nor think a countess can have woe.
36533,CUMNOR HALL.,
36534,CUMNOR HALL.,18 'The simple nymphs! they little know
36535,CUMNOR HALL.,How far more happy's their estate;
36536,CUMNOR HALL.,"To smile for joy, than sigh for woe;"
36537,CUMNOR HALL.,"To be content, than to be great."
36538,CUMNOR HALL.,
36539,CUMNOR HALL.,"19 'How far less blessed am I than them,"
36540,CUMNOR HALL.,Daily to pine and waste with care!
36541,CUMNOR HALL.,"Like the poor plant, that, from its stem"
36542,CUMNOR HALL.,"Divided, feels the chilling air."
36543,CUMNOR HALL.,
36544,CUMNOR HALL.,"20 'Nor, cruel Earl! can I enjoy"
36545,CUMNOR HALL.,The humble charms of solitude;
36546,CUMNOR HALL.,"Your minions proud my peace destroy,"
36547,CUMNOR HALL.,"By sullen frowns, or pratings rude."
36548,CUMNOR HALL.,
36549,CUMNOR HALL.,"21 'Last night, as sad I chanced to stray,"
36550,CUMNOR HALL.,The village death-bell smote my ear;
36551,CUMNOR HALL.,"They winked aside, and seemed to say,"
36552,CUMNOR HALL.,"""Countess, prepare--thy end is near."""
36553,CUMNOR HALL.,
36554,CUMNOR HALL.,"22 'And now, while happy peasants sleep,"
36555,CUMNOR HALL.,Here I sit lonely and forlorn;
36556,CUMNOR HALL.,"No one to soothe me as I weep,"
36557,CUMNOR HALL.,Save Philomel on yonder thorn.
36558,CUMNOR HALL.,
36559,CUMNOR HALL.,"23 'My spirits flag, my hopes decay;"
36560,CUMNOR HALL.,Still that dread death-bell smites my ear;
36561,CUMNOR HALL.,"And many a body seems to say,"
36562,CUMNOR HALL.,"""Countess, prepare--thy end is near.""'"
36563,CUMNOR HALL.,
36564,CUMNOR HALL.,24 Thus sore and sad that lady grieved
36565,CUMNOR HALL.,"In Cumnor Hall, so lone and drear;"
36566,CUMNOR HALL.,"And many a heartfelt sigh she heaved,"
36567,CUMNOR HALL.,And let fall many a bitter tear.
36568,CUMNOR HALL.,
36569,CUMNOR HALL.,"25 And ere the dawn of day appeared,"
36570,CUMNOR HALL.,"In Cumnor Hall, so lone and drear,"
36571,CUMNOR HALL.,"Full many a piercing scream was heard,"
36572,CUMNOR HALL.,And many a cry of mortal fear.
36573,CUMNOR HALL.,
36574,CUMNOR HALL.,"26 The death-bell thrice was heard to ring,"
36575,CUMNOR HALL.,"An aërial voice was heard to call,"
36576,CUMNOR HALL.,And thrice the raven flapped his wing
36577,CUMNOR HALL.,Around the towers of Cumnor Hall.
36578,CUMNOR HALL.,
36579,CUMNOR HALL.,"27 The mastiff howled at village door,"
36580,CUMNOR HALL.,The oaks were shattered on the green;
36581,CUMNOR HALL.,"Woe was the hour, for never more"
36582,CUMNOR HALL.,That hapless Countess e'er was seen.
36583,CUMNOR HALL.,
36584,CUMNOR HALL.,"28 And in that manor, now no more"
36585,CUMNOR HALL.,Is cheerful feast or sprightly ball;
36586,CUMNOR HALL.,For ever since that dreary hour
36587,CUMNOR HALL.,Have spirits haunted Cumnor Hall.
36588,CUMNOR HALL.,
36589,CUMNOR HALL.,"29 The village maids, with fearful glance,"
36590,CUMNOR HALL.,Avoid the ancient moss-grown wall;
36591,CUMNOR HALL.,Nor never lead the merry dance
36592,CUMNOR HALL.,Among the groves of Cumnor Hall.
36593,CUMNOR HALL.,
36594,CUMNOR HALL.,"30 Full many a traveller has sighed,"
36595,CUMNOR HALL.,"And pensive wept the Countess' fall,"
36596,CUMNOR HALL.,As wandering onwards they've espied
36597,CUMNOR HALL.,The haunted towers of Cumnor Hall.
36598,CUMNOR HALL.,
36599,CUMNOR HALL.,
36600,CUMNOR HALL.,
36601,THE MARINER'S WIFE.,THE MARINER'S WIFE.
36602,THE MARINER'S WIFE.,
36603,THE MARINER'S WIFE.,1 But are ye sure the news is true?
36604,THE MARINER'S WIFE.,And are ye sure he's weel?
36605,THE MARINER'S WIFE.,Is this a time to think o' wark?
36606,THE MARINER'S WIFE.,"Ye jauds, fling by your wheel."
36607,THE MARINER'S WIFE.,"For there's nae luck about the house,"
36608,THE MARINER'S WIFE.,"There's nae luck at a',"
36609,THE MARINER'S WIFE.,"There's nae luck about the house,"
36610,THE MARINER'S WIFE.,When our gudeman's awa.
36611,THE MARINER'S WIFE.,
36612,THE MARINER'S WIFE.,"2 Is this a time to think o' wark,"
36613,THE MARINER'S WIFE.,When Colin's at the door?
36614,THE MARINER'S WIFE.,"Rax down my cloak--I'll to the quay,"
36615,THE MARINER'S WIFE.,And see him come ashore.
36616,THE MARINER'S WIFE.,
36617,THE MARINER'S WIFE.,"3 Rise up and mak a clean fireside,"
36618,THE MARINER'S WIFE.,Put on the mickle pat;
36619,THE MARINER'S WIFE.,"Gie little Kate her cotton goun,"
36620,THE MARINER'S WIFE.,And Jock his Sunday's coat.
36621,THE MARINER'S WIFE.,
36622,THE MARINER'S WIFE.,"4 And mak their shoon as black as slaes,"
36623,THE MARINER'S WIFE.,Their stocking white as snaw;
36624,THE MARINER'S WIFE.,It's a' to pleasure our gudeman--
36625,THE MARINER'S WIFE.,He likes to see them braw.
36626,THE MARINER'S WIFE.,
36627,THE MARINER'S WIFE.,"5 There are twa hens into the crib,"
36628,THE MARINER'S WIFE.,Hae fed this month and mair;
36629,THE MARINER'S WIFE.,"Mak haste and thraw their necks about,"
36630,THE MARINER'S WIFE.,That Colin weel may fare.
36631,THE MARINER'S WIFE.,
36632,THE MARINER'S WIFE.,"6 My Turkey slippers I'll put on,"
36633,THE MARINER'S WIFE.,My stocking pearl blue--
36634,THE MARINER'S WIFE.,"It's a' to pleasure our gudeman,"
36635,THE MARINER'S WIFE.,For he's baith leal and true.
36636,THE MARINER'S WIFE.,
36637,THE MARINER'S WIFE.,"7 Sae sweet his voice, sae smooth his tongue;"
36638,THE MARINER'S WIFE.,His breath's like caller air;
36639,THE MARINER'S WIFE.,"His very fit has music in't,"
36640,THE MARINER'S WIFE.,As he comes up the stair.
36641,THE MARINER'S WIFE.,
36642,THE MARINER'S WIFE.,8 And will I see his face again?
36643,THE MARINER'S WIFE.,And will I hear him speak?
36644,THE MARINER'S WIFE.,I'm downright dizzy wi' the thought:
36645,THE MARINER'S WIFE.,In troth I'm like to greet.
36646,THE MARINER'S WIFE.,
36647,THE MARINER'S WIFE.,
36648,THE MARINER'S WIFE.,
36649,THE MARINER'S WIFE.,
36650,LORD NUGENT.,LORD NUGENT.
36651,LORD NUGENT.,
36652,LORD NUGENT.,
36653,LORD NUGENT.,"Robert Craggs, afterwards created Lord Nugent, was an Irishman, a younger"
36654,LORD NUGENT.,"son of Michael Nugent, by the daughter of Robert, Lord Trimlestown, and"
36655,LORD NUGENT.,"born in 1709. He was in 1741 elected M.P. for St Mawes, in Cornwall, and"
36656,LORD NUGENT.,became in 1747 comptroller to the Prince of Wales' household. He after-
36657,LORD NUGENT.,"wards made peace with the Court, and received various promotions and"
36658,LORD NUGENT.,"marks of favour besides the peerage. In 1739, he published anonymously"
36659,LORD NUGENT.,a volume of poems possessing considerable merit. He was converted from
36660,LORD NUGENT.,"Popery, and wrote some vigorous verses on the occasion. Unfortunately,"
36661,LORD NUGENT.,"however, he relapsed, and again celebrated the event in a very weak poem,"
36662,LORD NUGENT.,"entitled 'Faith.' He died in 1788. Although a man of decided talent, as"
36663,LORD NUGENT.,"his 'Ode to Mankind' proves, Nugent does not stand very high either in"
36664,LORD NUGENT.,the catalogue of Irish patriots or of 'royal and noble authors.'
36665,LORD NUGENT.,
36666,LORD NUGENT.,
36667,ODE TO MANKIND.,ODE TO MANKIND.
36668,ODE TO MANKIND.,
36669,ODE TO MANKIND.,"1  Is there, or do the schoolmen dream?"
36670,ODE TO MANKIND.,"Is there on earth a power supreme,"
36671,ODE TO MANKIND.,"The delegate of Heaven,"
36672,ODE TO MANKIND.,"To whom an uncontrolled command,"
36673,ODE TO MANKIND.,"In every realm o'er sea and land,"
36674,ODE TO MANKIND.,By special grace is given?
36675,ODE TO MANKIND.,
36676,ODE TO MANKIND.,"2  Then say, what signs this god proclaim?"
36677,ODE TO MANKIND.,"Dwells he amidst the diamond's flame,"
36678,ODE TO MANKIND.,A throne his hallowed shrine?
36679,ODE TO MANKIND.,"The borrowed pomp, the armed array,"
36680,ODE TO MANKIND.,"Want, fear, and impotence, betray"
36681,ODE TO MANKIND.,Strange proofs of power divine!
36682,ODE TO MANKIND.,
36683,ODE TO MANKIND.,"3  If service due from human kind,"
36684,ODE TO MANKIND.,"To men in slothful ease reclined,"
36685,ODE TO MANKIND.,Can form a sovereign's claim:
36686,ODE TO MANKIND.,"Hail, monarchs! ye, whom Heaven ordains,"
36687,ODE TO MANKIND.,"Our toils unshared, to share our gains,"
36688,ODE TO MANKIND.,"Ye idiots, blind and lame!"
36689,ODE TO MANKIND.,
36690,ODE TO MANKIND.,"4  Superior virtue, wisdom, might,"
36691,ODE TO MANKIND.,"Create and mark the ruler's right,"
36692,ODE TO MANKIND.,So reason must conclude:
36693,ODE TO MANKIND.,"Then thine it is, to whom belong"
36694,ODE TO MANKIND.,"The wise, the virtuous, and the strong,"
36695,ODE TO MANKIND.,Thrice sacred multitude!
36696,ODE TO MANKIND.,
36697,ODE TO MANKIND.,"5  In thee, vast All! are these contained,"
36698,ODE TO MANKIND.,"For thee are those, thy parts ordained,"
36699,ODE TO MANKIND.,So nature's systems roll:
36700,ODE TO MANKIND.,"The sceptre's thine, if such there be;"
36701,ODE TO MANKIND.,"If none there is, then thou art free,"
36702,ODE TO MANKIND.,Great monarch! mighty whole!
36703,ODE TO MANKIND.,
36704,ODE TO MANKIND.,6  Let the proud tyrant rest his cause
36705,ODE TO MANKIND.,"On faith, prescription, force, or laws,"
36706,ODE TO MANKIND.,An host's or senate's voice!
36707,ODE TO MANKIND.,"His voice affirms thy stronger due,"
36708,ODE TO MANKIND.,"Who for the many made the few,"
36709,ODE TO MANKIND.,And gave the species choice.
36710,ODE TO MANKIND.,
36711,ODE TO MANKIND.,"7  Unsanctified by thy command,"
36712,ODE TO MANKIND.,"Unowned by thee, the sceptred hand"
36713,ODE TO MANKIND.,The trembling slave may bind;
36714,ODE TO MANKIND.,"But loose from nature's moral ties,"
36715,ODE TO MANKIND.,The oath by force imposed belies
36716,ODE TO MANKIND.,The unassenting mind.
36717,ODE TO MANKIND.,
36718,ODE TO MANKIND.,"8  Thy will's thy rule, thy good its end;"
36719,ODE TO MANKIND.,You punish only to defend
36720,ODE TO MANKIND.,What parent nature gave:
36721,ODE TO MANKIND.,"And he who dares her gifts invade,"
36722,ODE TO MANKIND.,By nature's oldest law is made
36723,ODE TO MANKIND.,Thy victim or thy slave.
36724,ODE TO MANKIND.,
36725,ODE TO MANKIND.,9  Thus reason founds the just degree
36726,ODE TO MANKIND.,"On universal liberty,"
36727,ODE TO MANKIND.,Not private rights resigned:
36728,ODE TO MANKIND.,"Through various nature's wide extent,"
36729,ODE TO MANKIND.,No private beings e'er were meant
36730,ODE TO MANKIND.,To hurt the general kind.
36731,ODE TO MANKIND.,
36732,ODE TO MANKIND.,"10 Thee justice guides, thee right maintains,"
36733,ODE TO MANKIND.,"The oppressor's wrongs, the pilferer's gains,"
36734,ODE TO MANKIND.,Thy injured weal impair.
36735,ODE TO MANKIND.,"Thy warmest passions soon subside,"
36736,ODE TO MANKIND.,"Nor partial envy, hate, nor pride,"
36737,ODE TO MANKIND.,Thy tempered counsels share.
36738,ODE TO MANKIND.,
36739,ODE TO MANKIND.,"11 Each instance of thy vengeful rage,"
36740,ODE TO MANKIND.,"Collected from each clime and age,"
36741,ODE TO MANKIND.,"Though malice swell the sum,"
36742,ODE TO MANKIND.,"Would seem a spotless scanty scroll,"
36743,ODE TO MANKIND.,"Compared with Marius' bloody roll,"
36744,ODE TO MANKIND.,Or Sylla's hippodrome.
36745,ODE TO MANKIND.,
36746,ODE TO MANKIND.,"12 But thine has been imputed blame,"
36747,ODE TO MANKIND.,"The unworthy few assume thy name,"
36748,ODE TO MANKIND.,The rabble weak and loud;
36749,ODE TO MANKIND.,"Or those who on thy ruins feast,"
36750,ODE TO MANKIND.,"The lord, the lawyer, and the priest;"
36751,ODE TO MANKIND.,A more ignoble crowd.
36752,ODE TO MANKIND.,
36753,ODE TO MANKIND.,"13 Avails it thee, if one devours,"
36754,ODE TO MANKIND.,"Or lesser spoilers share his powers,"
36755,ODE TO MANKIND.,While both thy claim oppose?
36756,ODE TO MANKIND.,"Monsters who wore thy sullied crown,"
36757,ODE TO MANKIND.,"Tyrants who pulled those monsters down,"
36758,ODE TO MANKIND.,Alike to thee were foes.
36759,ODE TO MANKIND.,
36760,ODE TO MANKIND.,"14 Far other shone fair Freedom's band,"
36761,ODE TO MANKIND.,"Far other was the immortal stand,"
36762,ODE TO MANKIND.,When Hampden fought for thee:
36763,ODE TO MANKIND.,"They snatched from rapine's gripe thy spoils,"
36764,ODE TO MANKIND.,"The fruits and prize of glorious toils,"
36765,ODE TO MANKIND.,Of arts and industry.
36766,ODE TO MANKIND.,
36767,ODE TO MANKIND.,"15 On thee yet foams the preacher's rage,"
36768,ODE TO MANKIND.,"On thee fierce frowns the historian's page,"
36769,ODE TO MANKIND.,A false apostate train:
36770,ODE TO MANKIND.,Tears stream adown the martyr's tomb;
36771,ODE TO MANKIND.,"Unpitied in their harder doom,"
36772,ODE TO MANKIND.,Thy thousands strow the plain.
36773,ODE TO MANKIND.,
36774,ODE TO MANKIND.,"16 These had no charms to please the sense,"
36775,ODE TO MANKIND.,"No graceful port, no eloquence,"
36776,ODE TO MANKIND.,To win the Muse's throng:
36777,ODE TO MANKIND.,"Unknown, unsung, unmarked they lie;"
36778,ODE TO MANKIND.,"But Caesar's fate o'ercasts the sky,"
36779,ODE TO MANKIND.,And Nature mourns his wrong.
36780,ODE TO MANKIND.,
36781,ODE TO MANKIND.,"17 Thy foes, a frontless band, invade;"
36782,ODE TO MANKIND.,"Thy friends afford a timid aid,"
36783,ODE TO MANKIND.,And yield up half the right.
36784,ODE TO MANKIND.,"Even Locke beams forth a mingled ray,"
36785,ODE TO MANKIND.,Afraid to pour the flood of day
36786,ODE TO MANKIND.,On man's too feeble sight.
36787,ODE TO MANKIND.,
36788,ODE TO MANKIND.,"18 Hence are the motley systems framed,"
36789,ODE TO MANKIND.,"Of right transferred, of power reclaimed;"
36790,ODE TO MANKIND.,Distinctions weak and vain.
36791,ODE TO MANKIND.,Wise nature mocks the wrangling herd;
36792,ODE TO MANKIND.,"For unreclaimed, and untransferred,"
36793,ODE TO MANKIND.,Her powers and rights remain.
36794,ODE TO MANKIND.,
36795,ODE TO MANKIND.,"19 While law the royal agent moves,"
36796,ODE TO MANKIND.,"The instrument thy choice approves,"
36797,ODE TO MANKIND.,We bow through him to you.
36798,ODE TO MANKIND.,"But change, or cease the inspiring choice,"
36799,ODE TO MANKIND.,"The sovereign sinks a private voice,"
36800,ODE TO MANKIND.,"Alike in one, or few!"
36801,ODE TO MANKIND.,
36802,ODE TO MANKIND.,"20 Shall then the wretch, whose dastard heart"
36803,ODE TO MANKIND.,"Shrinks at a tyrant's nobler part,"
36804,ODE TO MANKIND.,And only dares betray;
36805,ODE TO MANKIND.,"With reptile wiles, alas! prevail,"
36806,ODE TO MANKIND.,"Where force, and rage, and priestcraft fail,"
36807,ODE TO MANKIND.,To pilfer power away?
36808,ODE TO MANKIND.,
36809,ODE TO MANKIND.,"21 Oh! shall the bought, and buying tribe,"
36810,ODE TO MANKIND.,"The slaves who take, and deal the bribe,"
36811,ODE TO MANKIND.,A people's claims enjoy!
36812,ODE TO MANKIND.,So Indian murderers hope to gain
36813,ODE TO MANKIND.,"The powers and virtues of the slain,"
36814,ODE TO MANKIND.,Of wretches they destroy.
36815,ODE TO MANKIND.,
36816,ODE TO MANKIND.,"22 'Avert it, Heaven! you love the brave,"
36817,ODE TO MANKIND.,"You hate the treacherous, willing slave,"
36818,ODE TO MANKIND.,The self-devoted head;
36819,ODE TO MANKIND.,Nor shall an hireling's voice convey
36820,ODE TO MANKIND.,"That sacred prize to lawless sway,"
36821,ODE TO MANKIND.,For which a nation bled.'
36822,ODE TO MANKIND.,
36823,ODE TO MANKIND.,"23 Vain prayer, the coward's weak resource!"
36824,ODE TO MANKIND.,"Directing reason, active force,"
36825,ODE TO MANKIND.,Propitious Heaven bestows.
36826,ODE TO MANKIND.,"But ne'er shall flame the thundering sky,"
36827,ODE TO MANKIND.,To aid the trembling herd that fly
36828,ODE TO MANKIND.,Before their weaker foes.
36829,ODE TO MANKIND.,
36830,ODE TO MANKIND.,"24 In names there dwell no magic charms,"
36831,ODE TO MANKIND.,"The British virtues, British arms"
36832,ODE TO MANKIND.,Unloosed our fathers' band:
36833,ODE TO MANKIND.,"Say, Greece and Rome! if these should fail,"
36834,ODE TO MANKIND.,"What names, what ancestors avail,"
36835,ODE TO MANKIND.,To save a sinking land?
36836,ODE TO MANKIND.,
36837,ODE TO MANKIND.,"25 Far, far from us such ills shall be,"
36838,ODE TO MANKIND.,"Mankind shall boast one nation free,"
36839,ODE TO MANKIND.,One monarch truly great:
36840,ODE TO MANKIND.,"Whose title speaks a people's choice,"
36841,ODE TO MANKIND.,"Whose sovereign will a people's voice,"
36842,ODE TO MANKIND.,Whose strength a prosperous state.
36843,ODE TO MANKIND.,
36844,ODE TO MANKIND.,
36845,ODE TO MANKIND.,
36846,ODE TO MANKIND.,
36847,JOHN LOGAN.,JOHN LOGAN.
36848,JOHN LOGAN.,
36849,JOHN LOGAN.,
36850,JOHN LOGAN.,John Logan was born in the year 1748. He was the son of a farmer at
