,Poem Title,line
4044,=THE TRAVELLER.=,"Impell’d, with steps unceasing, to pursue          25"
4045,=THE TRAVELLER.=,"Some fleeting good, that mocks me with the view,—"
4046,=THE TRAVELLER.=,"That, like the circle bounding earth and skies,"
4047,=THE TRAVELLER.=,"Allures from far, yet, as I follow, flies,—"
4048,=THE TRAVELLER.=,"My fortune leads to traverse realms alone,"
4049,=THE TRAVELLER.=,And find no spot of all the world my own.          30
4050,=THE TRAVELLER.=,"Ev’n now, where Alpine solitudes ascend,"
4051,=THE TRAVELLER.=,I sit me down a pensive hour to spend;
4052,=THE TRAVELLER.=,"And, plac’d on high above the storm’s career,"
4053,=THE TRAVELLER.=,Look downward where an hundred realms appear:
4054,=THE TRAVELLER.=,"Lakes, forests, cities, plains, extending wide,          35"
4055,=THE TRAVELLER.=,"The pomp of kings, the shepherd’s humbler pride."
4056,=THE TRAVELLER.=,
4057,=THE TRAVELLER.=,"When thus creation’s charms around combine,"
4058,=THE TRAVELLER.=,Amidst the store should thankless pride repine?
4059,=THE TRAVELLER.=,"Say, should the philosophic mind disdain"
4060,=THE TRAVELLER.=,That good which makes each humbler bosom vain?          40
4061,=THE TRAVELLER.=,"Let school-taught pride dissemble all it can,"
4062,=THE TRAVELLER.=,These little things are great to little man;
4063,=THE TRAVELLER.=,"And wiser he, whose sympathetic mind"
4064,=THE TRAVELLER.=,Exults in all the good of all mankind.
4065,=THE TRAVELLER.=,"Ye glittering towns, with wealth and splendor crown’d,          45"
4066,=THE TRAVELLER.=,"Ye fields, where summer spreads profusion round,"
4067,=THE TRAVELLER.=,"Ye lakes, whose vessels catch the busy gale,"
4068,=THE TRAVELLER.=,"Ye bending swains, that dress the flowery vale;"
4069,=THE TRAVELLER.=,For me your tributary stores combine;
4070,=THE TRAVELLER.=,"Creation’s heir, the world—the world is mine!          50"
4071,=THE TRAVELLER.=,
4072,=THE TRAVELLER.=,"As some lone miser, visiting his store,"
4073,=THE TRAVELLER.=,"Bends at his treasure, counts, recounts it o’er;"
4074,=THE TRAVELLER.=,"Hoards after hoards his rising raptures fill,"
4075,=THE TRAVELLER.=,"Yet still he sighs, for hoards are wanting still:"
4076,=THE TRAVELLER.=,"Thus to my breast alternate passions rise,          55"
4077,=THE TRAVELLER.=,Pleas’d with each good that Heaven to man supplies:
4078,=THE TRAVELLER.=,"Yet oft a sigh prevails, and sorrows fall,"
4079,=THE TRAVELLER.=,To see the hoard of human bliss so small;
4080,=THE TRAVELLER.=,"And oft I wish, amidst the scene, to find"
4081,=THE TRAVELLER.=,"Some spot to real happiness consign’d,          60"
4082,=THE TRAVELLER.=,"Where my worn soul, each wandering hope at rest,"
4083,=THE TRAVELLER.=,May gather bliss to see my fellows blest.
4084,=THE TRAVELLER.=,
4085,=THE TRAVELLER.=,"But where to find that happiest spot below,"
4086,=THE TRAVELLER.=,"Who can direct, when all pretend to know?"
4087,=THE TRAVELLER.=,The shuddering tenant of the frigid zone          65
4088,=THE TRAVELLER.=,Boldly proclaims that happiest spot his own;
4089,=THE TRAVELLER.=,"Extols the treasures of his stormy seas,"
4090,=THE TRAVELLER.=,And his long nights of revelry and ease;
4091,=THE TRAVELLER.=,"The naked negro, panting at the line,"
4092,=THE TRAVELLER.=,"Boasts of his golden sands and palmy wine,          70"
4093,=THE TRAVELLER.=,"Basks in the glare, or stems the tepid wave,"
4094,=THE TRAVELLER.=,And thanks his gods for all the good they gave.
4095,=THE TRAVELLER.=,"Such is the patriot’s boast, where’er we roam;"
4096,=THE TRAVELLER.=,"His first, best country ever is at home."
4097,=THE TRAVELLER.=,"And yet, perhaps, if countries we compare,          75"
4098,=THE TRAVELLER.=,"And estimate the blessings which they share,"
4099,=THE TRAVELLER.=,"Though patriots flatter, still shall wisdom find"
4100,=THE TRAVELLER.=,An equal portion dealt to all mankind;
4101,=THE TRAVELLER.=,"As different good, by art or nature given,"
4102,=THE TRAVELLER.=,To different nations makes their blessings even.          80
4103,=THE TRAVELLER.=,
4104,=THE TRAVELLER.=,"Nature, a mother kind alike to all,"
4105,=THE TRAVELLER.=,Still grants her bliss at labour’s earnest call;
4106,=THE TRAVELLER.=,With food as well the peasant is supplied
4107,=THE TRAVELLER.=,On Idra’s cliffs as Arno’s shelvy side;
4108,=THE TRAVELLER.=,"And, though the rocky-crested summits frown,          85"
4109,=THE TRAVELLER.=,These rocks by custom turn to beds of down.
4110,=THE TRAVELLER.=,From art more various are the blessings sent:
4111,=THE TRAVELLER.=,"Wealth, commerce, honour, liberty, content."
4112,=THE TRAVELLER.=,"Yet these each other’s power so strong contest,"
4113,=THE TRAVELLER.=,That either seems destructive of the rest.          90
4114,=THE TRAVELLER.=,"Where wealth and freedom reign, contentment fails,"
4115,=THE TRAVELLER.=,And honour sinks where commerce long prevails.
4116,=THE TRAVELLER.=,"Hence every state, to one lov’d blessing prone,"
4117,=THE TRAVELLER.=,Conforms and models life to that alone;
4118,=THE TRAVELLER.=,"Each to the favourite happiness attends,          95"
4119,=THE TRAVELLER.=,And spurns the plan that aims at other ends;
4120,=THE TRAVELLER.=,"Till, carried to excess in each domain,"
4121,=THE TRAVELLER.=,This favourite good begets peculiar pain.
4122,=THE TRAVELLER.=,
4123,=THE TRAVELLER.=,"But let us try these truths with closer eyes,"
4124,=THE TRAVELLER.=,And trace them through the prospect as it lies.          100
4125,=THE TRAVELLER.=,"Here for a while, my proper cares resign’d,"
4126,=THE TRAVELLER.=,Here let me sit in sorrow for mankind;
4127,=THE TRAVELLER.=,"Like yon neglected shrub, at random cast,"
4128,=THE TRAVELLER.=,"That shades the steep, and sighs at every blast."
4129,=THE TRAVELLER.=,
4130,=THE TRAVELLER.=,"Far to the right, where Apennine ascends,          105"
4131,=THE TRAVELLER.=,"Bright as the summer, Italy extends;"
4132,=THE TRAVELLER.=,"Its uplands sloping deck the mountain’s side,"
4133,=THE TRAVELLER.=,Woods over woods in gay theatric pride;
4134,=THE TRAVELLER.=,While oft some temple’s mouldering tops between
4135,=THE TRAVELLER.=,With venerable grandeur mark the scene.          110
4136,=THE TRAVELLER.=,
4137,=THE TRAVELLER.=,"Could nature’s bounty satisfy the breast,"
4138,=THE TRAVELLER.=,The sons of Italy were surely blest.
4139,=THE TRAVELLER.=,"Whatever fruits in different climes are found,"
4140,=THE TRAVELLER.=,"That proudly rise, or humbly court the ground;"
4141,=THE TRAVELLER.=,"Whatever blooms in torrid tracts appear,          115"
4142,=THE TRAVELLER.=,Whose bright succession decks the varied year;
4143,=THE TRAVELLER.=,Whatever sweets salute the northern sky
4144,=THE TRAVELLER.=,"With vernal lives, that blossom but to die;"
4145,=THE TRAVELLER.=,"These, here disporting, own the kindred soil,"
4146,=THE TRAVELLER.=,Nor ask luxuriance from the planter’s toil;          120
4147,=THE TRAVELLER.=,While sea-born gales their gelid wings expand
4148,=THE TRAVELLER.=,To winnow fragrance round the smiling land.
4149,=THE TRAVELLER.=,
4150,=THE TRAVELLER.=,"But small the bliss that sense alone bestows,"
4151,=THE TRAVELLER.=,And sensual bliss is all this nation knows.
4152,=THE TRAVELLER.=,"In florid beauty groves and fields appear,          125"
4153,=THE TRAVELLER.=,Man seems the only growth that dwindles here.
4154,=THE TRAVELLER.=,Contrasted faults through all his manners reign:
4155,=THE TRAVELLER.=,"Though poor, luxurious; though submissive, vain;"
4156,=THE TRAVELLER.=,"Though grave, yet trifling; zealous, yet untrue;"
4157,=THE TRAVELLER.=,And even in penance planning sins anew.          130
4158,=THE TRAVELLER.=,"All evils here contaminate the mind,"
4159,=THE TRAVELLER.=,That opulence departed leaves behind;
4160,=THE TRAVELLER.=,"For wealth was theirs, not far remov’d the date,"
4161,=THE TRAVELLER.=,When commerce proudly flourished through the state.
4162,=THE TRAVELLER.=,"At her command the palace learnt to rise,          135"
4163,=THE TRAVELLER.=,Again the long-fallen column sought the skies;
4164,=THE TRAVELLER.=,"The canvas glow’d beyond ev’n nature warm,"
4165,=THE TRAVELLER.=,The pregnant quarry teem’d with human form;
4166,=THE TRAVELLER.=,"Till, more unsteady than the southern gale,"
4167,=THE TRAVELLER.=,Commerce on other shores display’d her sail;          140
4168,=THE TRAVELLER.=,"While nought remain’d of all that riches gave,"
4169,=THE TRAVELLER.=,"But towns unmann’d, and lords without a slave:"
4170,=THE TRAVELLER.=,"And late the nation found, with fruitless skill,"
4171,=THE TRAVELLER.=,Its former strength was but plethoric ill.
4172,=THE TRAVELLER.=,
4173,=THE TRAVELLER.=,Yet still the loss of wealth is here supplied          145
4174,=THE TRAVELLER.=,"By arts, the splendid wrecks of former pride;"
4175,=THE TRAVELLER.=,From these the feeble heart and long-fallen mind
4176,=THE TRAVELLER.=,An easy compensation seem to find.
4177,=THE TRAVELLER.=,"Here may be seen, in bloodless pomp array’d,"
4178,=THE TRAVELLER.=,The pasteboard triumph and the cavalcade;          150
4179,=THE TRAVELLER.=,"Processions form’d for piety and love,"
4180,=THE TRAVELLER.=,A mistress or a saint in every grove.
4181,=THE TRAVELLER.=,"By sports like these are all their cares beguil’d,"
4182,=THE TRAVELLER.=,The sports of children satisfy the child;
4183,=THE TRAVELLER.=,"Each nobler aim, represt by long control,          155"
4184,=THE TRAVELLER.=,"Now sinks at last, or feebly mans the soul;"
4185,=THE TRAVELLER.=,"While low delights, succeeding fast behind,"
4186,=THE TRAVELLER.=,In happier meanness occupy the mind.
4187,=THE TRAVELLER.=,"As in those domes where Cæsars once bore sway,"
4188,=THE TRAVELLER.=,"Defac’d by time and tottering in decay,          160"
4189,=THE TRAVELLER.=,"There in the ruin, heedless of the dead,"
4190,=THE TRAVELLER.=,The shelter-seeking peasant builds his shed;
4191,=THE TRAVELLER.=,"And, wondering man could want the larger pile,"
4192,=THE TRAVELLER.=,"Exults, and owns his cottage with a smile."
4193,=THE TRAVELLER.=,
4194,=THE TRAVELLER.=,"My soul, turn from them; turn we to survey          165"
4195,=THE TRAVELLER.=,Where rougher climes a nobler race display;
4196,=THE TRAVELLER.=,"Where the bleak Swiss their stormy mansion tread,"
4197,=THE TRAVELLER.=,And force a churlish soil for scanty bread.
4198,=THE TRAVELLER.=,"No product here the barren hills afford,"
4199,=THE TRAVELLER.=,"But man and steel, the soldier and his sword;          170"
4200,=THE TRAVELLER.=,"No vernal blooms their torpid rocks array,"
4201,=THE TRAVELLER.=,But winter lingering chills the lap of May;
4202,=THE TRAVELLER.=,"No zephyr fondly sues the mountain’s breast,"
4203,=THE TRAVELLER.=,"But meteors glare, and stormy glooms invest."
4204,=THE TRAVELLER.=,
4205,=THE TRAVELLER.=,"Yet still, even here, content can spread a charm,          175"
4206,=THE TRAVELLER.=,"Redress the clime, and all its rage disarm."
4207,=THE TRAVELLER.=,"Though poor the peasant’s hut, his feasts though small,"
4208,=THE TRAVELLER.=,He sees his little lot the lot of all;
4209,=THE TRAVELLER.=,Sees no contiguous palace rear its head
4210,=THE TRAVELLER.=,To shame the meanness of his humble shed;          180
4211,=THE TRAVELLER.=,No costly lord the sumptuous banquet deal
4212,=THE TRAVELLER.=,To make him loathe his vegetable meal;
4213,=THE TRAVELLER.=,"But calm, and bred in ignorance and toil,"
4214,=THE TRAVELLER.=,"Each wish contracting, fits him to the soil."
4215,=THE TRAVELLER.=,"Cheerful, at morn, he wakes from short repose,          185"
4216,=THE TRAVELLER.=,"Breasts the keen air, and carols as he goes;"
4217,=THE TRAVELLER.=,"With patient angle trolls the finny deep,"
4218,=THE TRAVELLER.=,Or drives his venturous plowshare to the steep;
4219,=THE TRAVELLER.=,"Or seeks the den where snow-tracks mark the way,"
4220,=THE TRAVELLER.=,And drags the struggling savage into day.          190
4221,=THE TRAVELLER.=,"At night returning, every labour sped,"
4222,=THE TRAVELLER.=,"He sits him down, the monarch of a shed;"
4223,=THE TRAVELLER.=,"Smiles by his cheerful fire, and round surveys"
4224,=THE TRAVELLER.=,"His children’s looks, that brighten at the blaze,"
4225,=THE TRAVELLER.=,"While his lov’d partner, boastful of her hoard,          195"
4226,=THE TRAVELLER.=,Displays her cleanly platter on the board;
4227,=THE TRAVELLER.=,"And haply too some pilgrim, thither led,"
4228,=THE TRAVELLER.=,With many a tale repays the nightly bed.
4229,=THE TRAVELLER.=,
4230,=THE TRAVELLER.=,"Thus every good his native wilds impart,"
4231,=THE TRAVELLER.=,Imprints the patriot passion on his heart;          200
4232,=THE TRAVELLER.=,And ev’n those hills that round his mansion rise
4233,=THE TRAVELLER.=,Enhance the bliss his scanty fund supplies.
4234,=THE TRAVELLER.=,"Dear is that shed to which his soul conforms,"
4235,=THE TRAVELLER.=,And dear that hill which lifts him to the storms:
4236,=THE TRAVELLER.=,"And as a child, when scaring sounds molest,          205"
4237,=THE TRAVELLER.=,"Clings close and closer to the mother’s breast,"
4238,=THE TRAVELLER.=,So the loud torrent and the whirlwind’s roar
4239,=THE TRAVELLER.=,But bind him to his native mountains more.
4240,=THE TRAVELLER.=,
4241,=THE TRAVELLER.=,Such are the charms to barren states assign’d:
4242,=THE TRAVELLER.=,"Their wants but few, their wishes all confin’d.          210"
4243,=THE TRAVELLER.=,Yet let them only share the praises due;
4244,=THE TRAVELLER.=,"If few their wants, their pleasures are but few;"
4245,=THE TRAVELLER.=,For every want that stimulates the breast
4246,=THE TRAVELLER.=,Becomes a source of pleasure when redrest.
4247,=THE TRAVELLER.=,"Whence from such lands each pleasing science flies,          215"
4248,=THE TRAVELLER.=,"That first excites desire, and then supplies;"
4249,=THE TRAVELLER.=,"Unknown to them, when sensual pleasures cloy,"
4250,=THE TRAVELLER.=,To fill the languid pause with finer joy;
4251,=THE TRAVELLER.=,Unknown those powers that raise the soul to flame
4252,=THE TRAVELLER.=,"Catch every nerve, and vibrate through the frame:          220"
4253,=THE TRAVELLER.=,"Their level life is but a smouldering fire,"
4254,=THE TRAVELLER.=,"Unquench’d by want, unfann’d by strong desire;"
4255,=THE TRAVELLER.=,"Unfit for raptures, or, if raptures cheer"
4256,=THE TRAVELLER.=,"On some high festival of once a year,"
4257,=THE TRAVELLER.=,"In wild excess the vulgar breast takes fire,          225"
4258,=THE TRAVELLER.=,"Till, buried in debauch, the bliss expire."
4259,=THE TRAVELLER.=,
4260,=THE TRAVELLER.=,But not their joys alone thus coarsely flow;
4261,=THE TRAVELLER.=,"Their morals, like their pleasures, are but low."
4262,=THE TRAVELLER.=,"For, as refinement stops, from sire to son,"
4263,=THE TRAVELLER.=,"Unalter’d, unimprov’d, the manners run;          230"
4264,=THE TRAVELLER.=,And love’s and friendship’s finely pointed dart
4265,=THE TRAVELLER.=,Fall blunted from each indurated heart.
4266,=THE TRAVELLER.=,Some sterner virtues o’er the mountain’s breast
4267,=THE TRAVELLER.=,"May sit, like falcons cowering on the nest;"
4268,=THE TRAVELLER.=,"But all the gentler morals, such as play          235"
4269,=THE TRAVELLER.=,"Through life’s more cultur’d walks, and charm the way,—"
4270,=THE TRAVELLER.=,"These, far dispers’d, on timorous pinions fly,"
4271,=THE TRAVELLER.=,To sport and flutter in a kinder sky.
4272,=THE TRAVELLER.=,
4273,=THE TRAVELLER.=,"To kinder skies, where gentler manners reign,"
4274,=THE TRAVELLER.=,I turn; and France displays her bright domain.          240
4275,=THE TRAVELLER.=,"Gay, sprightly land of mirth and social ease,"
4276,=THE TRAVELLER.=,"Pleas’d with thyself, whom all the world can please,"
4277,=THE TRAVELLER.=,"How often have I led thy sportive choir,"
4278,=THE TRAVELLER.=,"With tuneless pipe, beside the murmuring Loire!"
