,Poem Title,line
4014,ALARM OF AN INVASION,"Thy church-tower, and, methinks, the four huge elms"
4015,ALARM OF AN INVASION,"Clustering, which mark the mansion of my friend;"
4016,ALARM OF AN INVASION,"And close behind them, hidden from my view,"
4017,ALARM OF AN INVASION,"Is my own lowly cottage, where my babe"
4018,ALARM OF AN INVASION,And my babe's mother dwell in peace! With light
4019,ALARM OF AN INVASION,"And quickened footsteps thitherward I tend,"
4020,ALARM OF AN INVASION,"Remembering thee, O green and silent dell!"
4021,ALARM OF AN INVASION,"And grateful, that by nature's quietness"
4022,ALARM OF AN INVASION,"And solitary musings, all my heart"
4023,ALARM OF AN INVASION,"Is soften'd, and made worthy to indulge"
4024,ALARM OF AN INVASION,"Love, and the thoughts that yearn for human kind."
4025,ALARM OF AN INVASION,
4026,ALARM OF AN INVASION,"NETHER STOWEY, _April 2Oth_, 1798."
4027,ALARM OF AN INVASION,
4028,ALARM OF AN INVASION,
4029,ALARM OF AN INVASION,
4030,ALARM OF AN INVASION,
4031,THIS LIME-TREE BOWER MY PRISON,THIS LIME-TREE BOWER MY PRISON
4032,THIS LIME-TREE BOWER MY PRISON,
4033,"ADDRESSED TO CHARLES LAMB, OF THE","ADDRESSED TO CHARLES LAMB, OF THE"
4034,"INDIA HOUSE, LONDON","INDIA HOUSE, LONDON"
4035,"INDIA HOUSE, LONDON",
4036,"INDIA HOUSE, LONDON",
4037,"INDIA HOUSE, LONDON",In the June of 1797 some long-expected friends paid a visit to the author's
4038,"INDIA HOUSE, LONDON","cottage; and on the morning of their arrival, he met with an accident,"
4039,"INDIA HOUSE, LONDON",which disabled him from walking during the whole time of their stay. One
4040,"INDIA HOUSE, LONDON","evening, when they had left him for a few hours, he composed the following"
4041,"INDIA HOUSE, LONDON",lines in the garden-bower.
4042,"INDIA HOUSE, LONDON",
4043,"INDIA HOUSE, LONDON","Well, they are gone, and here must I remain,"
4044,"INDIA HOUSE, LONDON",This lime-tree bower my prison! I have lost
4045,"INDIA HOUSE, LONDON","Beauties and feelings, such as would have been"
4046,"INDIA HOUSE, LONDON",Most sweet to my remembrance even when age
4047,"INDIA HOUSE, LONDON","Had dimmed mine eyes to blindness! They, meanwhile,"
4048,"INDIA HOUSE, LONDON","Friends, whom I never more may meet again,"
4049,"INDIA HOUSE, LONDON","On springy heath, along the hill-top edge,"
4050,"INDIA HOUSE, LONDON","Wander in gladness, and wind down, perchance,"
4051,"INDIA HOUSE, LONDON","To that still roaring dell, of which I told;"
4052,"INDIA HOUSE, LONDON","The roaring dell, o'erwooded, narrow, deep,"
4053,"INDIA HOUSE, LONDON",And only speckled by the mid-day sun;
4054,"INDIA HOUSE, LONDON",Where its slim trunk the ash from rock to rock
4055,"INDIA HOUSE, LONDON","Flings arching like a bridge--that branchless ash,"
4056,"INDIA HOUSE, LONDON","Unsunned and damp, whose few poor yellow-leaves"
4057,"INDIA HOUSE, LONDON","Ne'er tremble in the gale, yet tremble still,"
4058,"INDIA HOUSE, LONDON",Fanned by the water-fall! and there my friends
4059,"INDIA HOUSE, LONDON","Behold the dark green file of long lank weeds,"
4060,"INDIA HOUSE, LONDON",That all at once (a most fantastic sight!)
4061,"INDIA HOUSE, LONDON",Still nod and drip beneath the dripping edge
4062,"INDIA HOUSE, LONDON",Of the blue clay-stone.
4063,"INDIA HOUSE, LONDON",
4064,"INDIA HOUSE, LONDON","Now, my friends emerge"
4065,"INDIA HOUSE, LONDON",Beneath the wide wide Heaven--and view again
4066,"INDIA HOUSE, LONDON",The many-steepled tract magnificent
4067,"INDIA HOUSE, LONDON","Of hilly fields and meadows, and the sea,"
4068,"INDIA HOUSE, LONDON","With some fair bark, perhaps, whose sails light up"
4069,"INDIA HOUSE, LONDON",The slip of smooth clear blue betwixt two Isles
4070,"INDIA HOUSE, LONDON",Of purple shadow! Yes! they wander on
4071,"INDIA HOUSE, LONDON","In gladness all; but thou, me thinks, most glad,"
4072,"INDIA HOUSE, LONDON",My gentle-hearted Charles! for thou hast pined
4073,"INDIA HOUSE, LONDON","And hungered after Nature, many a year,"
4074,"INDIA HOUSE, LONDON","In the great City pent, winning thy way"
4075,"INDIA HOUSE, LONDON","With sad yet patient soul, through evil and pain"
4076,"INDIA HOUSE, LONDON",And strange calamity! Ah! slowly sink
4077,"INDIA HOUSE, LONDON","Behind the western ridge, thou glorious Sun!"
4078,"INDIA HOUSE, LONDON","Shine in the slant beams of the sinking orb,"
4079,"INDIA HOUSE, LONDON","Ye purple heath-flowers! richlier burn, ye clouds"
4080,"INDIA HOUSE, LONDON","Live in the yellow light, ye distant groves!"
4081,"INDIA HOUSE, LONDON","And kindle, thou blue Ocean! So my friend"
4082,"INDIA HOUSE, LONDON","Struck with deep joy may stand, as I have stood,"
4083,"INDIA HOUSE, LONDON","Silent with swimming sense; yea, gazing round"
4084,"INDIA HOUSE, LONDON","On the wide landscape, gaze till all doth seem"
4085,"INDIA HOUSE, LONDON",Less gross than bodily; and of such hues
4086,"INDIA HOUSE, LONDON","As veil the Almighty Spirit, when yet he makes"
4087,"INDIA HOUSE, LONDON",Spirits perceive his presence.
4088,"INDIA HOUSE, LONDON",
4089,"INDIA HOUSE, LONDON",A delight
4090,"INDIA HOUSE, LONDON","Comes sudden on my heart, and I am glad"
4091,"INDIA HOUSE, LONDON","As I myself were there! Nor in this bower,"
4092,"INDIA HOUSE, LONDON","This little lime-tree bower, have I not marked"
4093,"INDIA HOUSE, LONDON",Much that has soothed me. Pale beneath the blaze
4094,"INDIA HOUSE, LONDON",Hung the transparent foliage; and I watched
4095,"INDIA HOUSE, LONDON","Some broad and sunny leaf, and loved to see"
4096,"INDIA HOUSE, LONDON","The shadow of the leaf and stem above,"
4097,"INDIA HOUSE, LONDON",Dappling its sunshine! And that walnut-tree
4098,"INDIA HOUSE, LONDON","Was richly tinged, and a deep radiance lay"
4099,"INDIA HOUSE, LONDON","Full on the ancient ivy, which usurps"
4100,"INDIA HOUSE, LONDON","Those fronting elms, and now, with blackest mass--"
4101,"INDIA HOUSE, LONDON",Makes their dark branches gleam a lighter hue
4102,"INDIA HOUSE, LONDON",Through the late twilight: and though now the bat
4103,"INDIA HOUSE, LONDON","Wheels silent by, and not a swallow twitters,"
4104,"INDIA HOUSE, LONDON",Yet still the solitary humble-bee
4105,"INDIA HOUSE, LONDON",Sings in the bean-flower! Henceforth I shall know
4106,"INDIA HOUSE, LONDON",That Nature ne'er deserts the wise and pure;
4107,"INDIA HOUSE, LONDON","No plot so narrow, be but Nature there,"
4108,"INDIA HOUSE, LONDON","No waste so vacant, but. may well employ"
4109,"INDIA HOUSE, LONDON","Each faculty of sense, and keep the heart."
4110,"INDIA HOUSE, LONDON",Awake to Love and Beauty! and sometimes
4111,"INDIA HOUSE, LONDON","'Tis well to be bereft of promised good,"
4112,"INDIA HOUSE, LONDON","That we may lift the soul, and contemplate"
4113,"INDIA HOUSE, LONDON",With lively joy the joys we cannot share.
4114,"INDIA HOUSE, LONDON",My gentle-hearted Charles! when the last rook
4115,"INDIA HOUSE, LONDON",Beat its straight path along the dusky air
4116,"INDIA HOUSE, LONDON","Homewards, I blest it! deeming, its black wing"
4117,"INDIA HOUSE, LONDON","(Now a dim speck, now vanishing in light)"
4118,"INDIA HOUSE, LONDON","Had cross'd the mighty orb's dilated glory,"
4119,"INDIA HOUSE, LONDON","While thou stood'st gazing; or when all was still,"
4120,"INDIA HOUSE, LONDON","Flew creeking o'er thy head, and had a charm"
4121,"INDIA HOUSE, LONDON","For thee, my gentle-hearted Charles, to whom"
4122,"INDIA HOUSE, LONDON",No sound is dissonant which tells of Life.
4123,"INDIA HOUSE, LONDON",
4124,"INDIA HOUSE, LONDON",1797.
4125,"INDIA HOUSE, LONDON",
4126,"INDIA HOUSE, LONDON",
4127,"INDIA HOUSE, LONDON",
4128,"INDIA HOUSE, LONDON",
4129,TO A GENTLEMAN,TO A GENTLEMAN
4130,TO A GENTLEMAN,
4131,[WILLIAM WORDSWORTH],[WILLIAM WORDSWORTH]
4132,[WILLIAM WORDSWORTH],
4133,COMPOSED ON THE NIGHT AFTER HIS RECITATION,COMPOSED ON THE NIGHT AFTER HIS RECITATION
4134,OF A POEM ON THE GROWTH OF AN INDIVIDUAL,OF A POEM ON THE GROWTH OF AN INDIVIDUAL
4135,MIND.,MIND.
4136,MIND.,
4137,MIND.,
4138,MIND.,Friend of the wise! and Teacher of the Good!
4139,MIND.,Into my heart have I received that Lay
4140,MIND.,"More than historic, that prophetic Lay"
4141,MIND.,Wherein (high theme by thee first sung aright)
4142,MIND.,Of the foundations and the building up
4143,MIND.,Of a Human Spirit thou hast dared to tell
4144,MIND.,"What may be told, to the understanding mind"
4145,MIND.,Revealable; and what within the mind
4146,MIND.,By vital breathings secret as the soul
4147,MIND.,"Of vernal growth, oft quickens in the heart"
4148,MIND.,Thoughts all too deep for words!--
4149,MIND.,
4150,MIND.,Theme hard as high!
4151,MIND.,"Of smiles spontaneous, and mysterious fears"
4152,MIND.,"(The first-born they of Reason and twin-birth),"
4153,MIND.,"Of tides obedient to external force,"
4154,MIND.,"And currents self-determined, as might seem,"
4155,MIND.,"Or by some inner Power; of moments awful,"
4156,MIND.,"Now in thy inner life, and now abroad,"
4157,MIND.,"When power streamed from thee, and thy soul received"
4158,MIND.,"The light reflected, as a light bestowed--"
4159,MIND.,"Of fancies fair, and milder hours of youth,"
4160,MIND.,Hyblean murmurs of poetic thought
4161,MIND.,"Industrious in its joy, in vales and glens"
4162,MIND.,"Native or outland, lakes and famous hills!"
4163,MIND.,"Or on the lonely high-road, when the stars"
4164,MIND.,"Were rising; or by secret mountain-streams,"
4165,MIND.,The guides and the companions of thy way!
4166,MIND.,
4167,MIND.,"Of more than Fancy, of the Social Sense"
4168,MIND.,"Distending wide, and man beloved as man,"
4169,MIND.,Where France in all her towns lay vibrating
4170,MIND.,Like some becalmed bark beneath the burst
4171,MIND.,"Of Heaven's immediate thunder, when no cloud"
4172,MIND.,"Is visible, or shadow on the main."
4173,MIND.,"For thou wert there, thine own brows garlanded,"
4174,MIND.,"Amid the tremor of a realm aglow,"
4175,MIND.,"Amid a mighty nation jubilant,"
4176,MIND.,When from the general heart of human kind
4177,MIND.,Hope sprang forth like a full-born Deity!
4178,MIND.,"--Of that dear Hope afflicted and struck down,"
4179,MIND.,"So summoned homeward, thenceforth calm and sure"
4180,MIND.,"From the dread watch-tower of man's absolute self,"
4181,MIND.,"With light unwaning on her eyes, to look"
4182,MIND.,"Far on-herself a glory to behold,"
4183,MIND.,The Angel of the vision! Then (last strain)
4184,MIND.,"Of Duty, chosen Laws controlling choice,"
4185,MIND.,"Action and joy!--An orphic song indeed,"
4186,MIND.,A song divine of high and passionate thoughts
4187,MIND.,To their own music chaunted!
4188,MIND.,
4189,MIND.,O great Bard!
4190,MIND.,"Ere yet that last strain dying awed the air,"
4191,MIND.,With steadfast eye I viewed thee in the choir
4192,MIND.,Of ever-enduring men. The truly great
4193,MIND.,"Have all one age, and from one visible space"
4194,MIND.,"Shed influence! They, both in power and act,"
4195,MIND.,"Are permanent, and Time is not with _them_,"
4196,MIND.,"Save as it worketh _for_ them, they _in_ it."
4197,MIND.,"Nor less a sacred Roll, than those of old,"
4198,MIND.,"And to be placed, as they, with gradual fame"
4199,MIND.,"Among the archives of mankind, thy work"
4200,MIND.,"Makes audible a linked lay of Truth,"
4201,MIND.,"Of Truth profound a sweet continuous lay,"
4202,MIND.,"Not learnt, but native, her own natural notes"
4203,MIND.,"Ah! as I listen'd with a heart forlorn,"
4204,MIND.,The pulses of my being beat anew:
4205,MIND.,"And even as life retains upon the drowned,"
4206,MIND.,Life's joy rekindling roused a throng of pains--
4207,MIND.,"Keen pangs of Love, awakening as a babe"
4208,MIND.,"Turbulent, with an outcry in the heart;"
4209,MIND.,"And fears self-willed, that shunned the eye of hope;"
4210,MIND.,And hope that scarce would know itself from fear;
4211,MIND.,"Sense of past youth, and manhood come in vain,"
4212,MIND.,"And genius given, and knowledge won in vain;"
4213,MIND.,"And all which I had culled in wood-walks wild,"
4214,MIND.,"And all which patient toil had reared, and all,"
4215,MIND.,Commune with _thee_ had opened out--but flowers
4216,MIND.,"Strewed on my corse, and borne upon my bier,"
4217,MIND.,"In the same coffin, for the self-same grave!"
4218,MIND.,
4219,MIND.,"That way no more! and ill beseems it me,"
4220,MIND.,"Who came a welcomer in herald's guise,"
4221,MIND.,"Singing of glory, and futurity,"
4222,MIND.,"To wander back on such unhealthful road,"
4223,MIND.,Plucking the poisons of self-harm! And ill
4224,MIND.,Such intertwine beseems triumphal wreaths
4225,MIND.,Strew'd before _thy_ advancing!
4226,MIND.,
4227,MIND.,"Nor do thou,"
4228,MIND.,Sage Bard! impair the memory of that hour
4229,MIND.,Of thy communion with my nobler mind
4230,MIND.,"By pity or grief, already felt too long!"
4231,MIND.,Nor let my words import more blame than needs.
4232,MIND.,The tumult rose and ceased: for Peace is nigh
4233,MIND.,Where wisdom's voice has found a listening heart.
4234,MIND.,"Amid the howl of more than wintry storms,"
4235,MIND.,The halcyon hears the voice of vernal hours
4236,MIND.,Already on the wing.
4237,MIND.,
4238,MIND.,"Eve following eve,"
4239,MIND.,"Dear tranquil time, when the sweet sense of Home"
4240,MIND.,Is sweetest! moments for their own sake hailed
4241,MIND.,"And more desired, more precious, for thy song,"
4242,MIND.,"In silence listening like a devout child,"
4243,MIND.,"My soul lay passive, by thy various strain"
4244,MIND.,"Driven as in surges now beneath the stars,"
4245,MIND.,"With momentary stars of my own birth,"
4246,MIND.,"Fair constellated foam, still darting off"
4247,MIND.,"Into the darkness; now a tranquil sea,"
4248,MIND.,"Outspread and bright, yet swelling to the moon."
4249,MIND.,
4250,MIND.,And when--O Friend! my comforter and guide!
4251,MIND.,"Strong in thyself, and powerful to give strength!--"
4252,MIND.,"Thy long sustained Song finally closed,"
4253,MIND.,And thy deep voice had ceased--yet thou thyself
4254,MIND.,"Wert still before my eyes, and round us both"
4255,MIND.,That happy vision of beloved faces--
4256,MIND.,"Scarce conscious, and yet conscious of its close"
4257,MIND.,"I sate, my being blended in one thought"
4258,MIND.,(Thought was it? or aspiration? or resolve?)
4259,MIND.,"Absorbed, yet hanging still upon the sound--"
4260,MIND.,"And when I rose, I found myself in prayer."
4261,MIND.,
4262,MIND.,_January_ 1807.
4263,MIND.,
4264,MIND.,
4265,MIND.,
4266,MIND.,
4267,"HYMN BEFORE SUN-RISE, IN THE","HYMN BEFORE SUN-RISE, IN THE"
4268,VALE OF CHAMOUNI,VALE OF CHAMOUNI
4269,VALE OF CHAMOUNI,
4270,VALE OF CHAMOUNI,
4271,VALE OF CHAMOUNI,"Besides the Rivers, Arve and Arveiron, which have their sources in the foot"
4272,VALE OF CHAMOUNI,"of Mont Blanc, five conspicuous torrents rush down its sides; and within a"
4273,VALE OF CHAMOUNI,"few paces of the Glaciers, the Gentiana Major grows in immense numbers,"
4274,VALE OF CHAMOUNI,"with its ""flowers of loveliest blue."""
4275,VALE OF CHAMOUNI,
4276,VALE OF CHAMOUNI,Hast thou a charm to stay the morning-star
4277,VALE OF CHAMOUNI,In his steep course? So long he seems to pause
4278,VALE OF CHAMOUNI,"On thy bald awful head, O sovran BLANC!"
4279,VALE OF CHAMOUNI,The Arve and Arveiron at thy base
4280,VALE OF CHAMOUNI,"Rave ceaselessly; but thou, most awful Form!"
4281,VALE OF CHAMOUNI,"Risest from forth thy silent sea of pines,"
4282,VALE OF CHAMOUNI,How silently! Around thee and above
4283,VALE OF CHAMOUNI,"Deep is the air and dark, substantial, black,"
4284,VALE OF CHAMOUNI,"An ebon mass: methinks thou piercest it,"
4285,VALE OF CHAMOUNI,"As with a wedge! But when I look again,"
4286,VALE OF CHAMOUNI,"It is thine own calm home, thy crystal shrine,"
4287,VALE OF CHAMOUNI,Thy habitation from eternity!
4288,VALE OF CHAMOUNI,"O dread and silent Mount! I gazed upon thee,"
4289,VALE OF CHAMOUNI,"Till thou, still present to the bodily sense,"
4290,VALE OF CHAMOUNI,Didst vanish from my thought: entranced in prayer
4291,VALE OF CHAMOUNI,I worshipped the Invisible alone.
4292,VALE OF CHAMOUNI,
4293,VALE OF CHAMOUNI,"Yet, like some sweet beguiling melody,"
4294,VALE OF CHAMOUNI,"So sweet, we know not we are listening to it,"
