,Poem Title,line
2763,LUCRETIUS.,From shelter deep of shaggy rock
2764,LUCRETIUS.,The shepherd drives his joyful flock;
2765,LUCRETIUS.,From bowering beech the mower blythe
2766,LUCRETIUS.,With new-born vigour grasps the scythe;
2767,LUCRETIUS.,While o'er the smooth unbounded meads
2768,LUCRETIUS.,His last faint gleam the rainbow spreads.
2769,LUCRETIUS.,"But ever against restless heat,"
2770,LUCRETIUS.,"Bear me to the rock-arch'd seat,"
2771,LUCRETIUS.,O'er whose dim mouth an ivy'd oak
2772,LUCRETIUS.,Hangs nodding from the low-brow'd rock;
2773,LUCRETIUS.,"Haunted by that chaste nymph alone,"
2774,LUCRETIUS.,"Whose waters cleave the smoothed stone,"
2775,LUCRETIUS.,"Which, as they gush upon the ground,"
2776,LUCRETIUS.,Still scatter misty dews around:
2777,LUCRETIUS.,"A rustic, wild, grotesque alcove,"
2778,LUCRETIUS.,Its side with mantling woodbines wove;
2779,LUCRETIUS.,"Cool as the cave where Clio dwells,"
2780,LUCRETIUS.,Whence Helicon's fresh fountain wells;
2781,LUCRETIUS.,Or noon-tide grott where Sylvan sleeps
2782,LUCRETIUS.,In hoar Lycæum's piny steeps.
2783,LUCRETIUS.,"Me, Goddess, in such cavern lay,"
2784,LUCRETIUS.,While all without is scorch'd in day;
2785,LUCRETIUS.,"Sore sighs the weary swain, beneath"
2786,LUCRETIUS.,His with'ring hawthorn on the heath;
2787,LUCRETIUS.,"The drooping hedger wishes eve,"
2788,LUCRETIUS.,"In vain, of labour short reprieve!"
2789,LUCRETIUS.,"Meantime, on Afric's glowing sands"
2790,LUCRETIUS.,"Smote with keen heat, the trav'ler stands:"
2791,LUCRETIUS.,"Low sinks his heart, while round his eye"
2792,LUCRETIUS.,"Measures the scenes that boundless lie,"
2793,LUCRETIUS.,"Ne'er yet by foot of mortal worn,"
2794,LUCRETIUS.,"Where Thirst, wan pilgrim, walks forlorn."
2795,LUCRETIUS.,How does he with some cooling wave
2796,LUCRETIUS.,"To slake his lips, or limbs to lave!"
2797,LUCRETIUS.,"And thinks, in every whisper low,"
2798,LUCRETIUS.,He hears a bursting fountain flow.
2799,LUCRETIUS.,"Or bear me to yon antique wood,"
2800,LUCRETIUS.,Dim temple of sage Solitude!
2801,LUCRETIUS.,But still in fancy's mirror seen
2802,LUCRETIUS.,"Some more romantic scene would please,"
2803,LUCRETIUS.,"There within a nook most dark,"
2804,LUCRETIUS.,Where none my musing mood may mark;
2805,LUCRETIUS.,Let me in many a whisper'd rite
2806,LUCRETIUS.,"The Genius old of Greece invite,"
2807,LUCRETIUS.,"With that fair wreath my brows to bind,"
2808,LUCRETIUS.,"Which for his chosen imps he twin'd,"
2809,LUCRETIUS.,"Well nurtur'd in Pierian lore,"
2810,LUCRETIUS.,On clear Ilissus' laureat shore.----
2811,LUCRETIUS.,"Till high on waving nest reclin'd,"
2812,LUCRETIUS.,The raven wakes my tranced mind!
2813,LUCRETIUS.,Or to the forest-fringed vale
2814,LUCRETIUS.,"Where widow'd turtles love to wail,"
2815,LUCRETIUS.,"Where cowslips clad in mantle meek,"
2816,LUCRETIUS.,Nod their tall heads to breezes weak:
2817,LUCRETIUS.,"In the midst, with sedges grey"
2818,LUCRETIUS.,"Crown'd, a scant riv'let winds its way,"
2819,LUCRETIUS.,"And trembling thro' the weedy wreaths,"
2820,LUCRETIUS.,Around an oozy freshness breathes.
2821,LUCRETIUS.,"O'er the solitary green,"
2822,LUCRETIUS.,"Nor cott, nor loitering hind is seen:"
2823,LUCRETIUS.,"Nor aught alarms the mute repose,"
2824,LUCRETIUS.,Save that by fits an heifer lows:
2825,LUCRETIUS.,A scene might tempt some peaceful sage
2826,LUCRETIUS.,To rear him a lone hermitage;
2827,LUCRETIUS.,Fit place his pensive eld might chuse
2828,LUCRETIUS.,On virtue's holy lore to muse.
2829,LUCRETIUS.,Yet still the sultry noon t' appease
2830,LUCRETIUS.,Some more romantic scene might please;
2831,LUCRETIUS.,"Or fairy bank, or magic lawn,"
2832,LUCRETIUS.,By Spenser's lavish pencil drawn.
2833,LUCRETIUS.,"Or bow'r in Vallambrosa's shade,"
2834,LUCRETIUS.,By legendary pens pourtray'd.
2835,LUCRETIUS.,"Haste let me shroud from painful light,"
2836,LUCRETIUS.,"On that hoar hill's aereal height,"
2837,LUCRETIUS.,"In solemn state, where waving wide,"
2838,LUCRETIUS.,Thick pines with darkening umbrage hide
2839,LUCRETIUS.,"The rugged vaults, and riven tow'rs"
2840,LUCRETIUS.,"Of that proud castle's painted bow'rs,"
2841,LUCRETIUS.,"Whence HARDYKNUTE, a baron bold,"
2842,LUCRETIUS.,"In Scotland's martial days of old,"
2843,LUCRETIUS.,"Descended from the stately feast,"
2844,LUCRETIUS.,"Begirt with many a warrior-guest,"
2845,LUCRETIUS.,"To quell the pride of Norway's king,"
2846,LUCRETIUS.,With quiv'ring lance and twanging string.
2847,LUCRETIUS.,"As thro' the caverns dim I wind,"
2848,LUCRETIUS.,"Might I that holy legend find,"
2849,LUCRETIUS.,"By fairies spelt in mystic rhimes,"
2850,LUCRETIUS.,"To teach enquiring later times,"
2851,LUCRETIUS.,"What open force, or secret guile,"
2852,LUCRETIUS.,Dash'd into dust the solemn pile.
2853,LUCRETIUS.,But when mild Morn in saffron stole
2854,LUCRETIUS.,First issues from her eastern goal;
2855,LUCRETIUS.,Let not my due feet fail to climb
2856,LUCRETIUS.,"Some breezy summit's brow sublime,"
2857,LUCRETIUS.,"Whence nature's universal face,"
2858,LUCRETIUS.,Illumin'd smiles with new-born grace;
2859,LUCRETIUS.,"The misty streams that wind below,"
2860,LUCRETIUS.,With silver-sparkling lustre glow;
2861,LUCRETIUS.,"The groves, and castled cliffs appear"
2862,LUCRETIUS.,Invested all in radiance clear;
2863,LUCRETIUS.,O! every village-charm beneath!
2864,LUCRETIUS.,The smoke that mounts in azure wreath!
2865,LUCRETIUS.,"O beauteous, rural interchange!"
2866,LUCRETIUS.,"The simple spire, and elmy grange!"
2867,LUCRETIUS.,"CONTENT, indulging blissful hours,"
2868,LUCRETIUS.,"Whistles o'er the fragrant flow'rs,"
2869,LUCRETIUS.,"And cattle rouz'd to pasture new,"
2870,LUCRETIUS.,Shake jocund from their sides the dew.
2871,LUCRETIUS.,"'Tis thou, alone, O SUMMER mild,"
2872,LUCRETIUS.,Canst bid me carol wood-notes wild:
2873,LUCRETIUS.,Whene'er I view thy genial scenes:
2874,LUCRETIUS.,"Thy waving woods, embroider'd greens;"
2875,LUCRETIUS.,"What fires within my bosom wake,"
2876,LUCRETIUS.,How glows my mind the reed to take!
2877,LUCRETIUS.,"What charms like thine the muse can call,"
2878,LUCRETIUS.,With whom 'tis youth and laughter all;
2879,LUCRETIUS.,"With whom each field's a paradise,"
2880,LUCRETIUS.,And all the globe a Bow'r of bliss!
2881,LUCRETIUS.,"With thee conversing, all the day,"
2882,LUCRETIUS.,I meditate my lightsome lay.
2883,LUCRETIUS.,"These pedant cloisters let me leave,"
2884,LUCRETIUS.,"To breathe my votive song at eve,"
2885,LUCRETIUS.,In valleys where mild whispers use;
2886,LUCRETIUS.,"Of shade and stream, to court the muse;"
2887,LUCRETIUS.,"While wand'ring o'er the brook's dim verge,"
2888,LUCRETIUS.,I hear the stock-dove's dying dirge.
2889,LUCRETIUS.,"But when life's busier scene is o'er,"
2890,LUCRETIUS.,"And Age shall give the tresses hoar,"
2891,LUCRETIUS.,"I'd fly soft Luxury's marble dome,"
2892,LUCRETIUS.,"And make an humble thatch my home,"
2893,LUCRETIUS.,"Which sloaping hills around enclose,"
2894,LUCRETIUS.,Where many a beech and brown oak grows;
2895,LUCRETIUS.,Beneath whose dark and branching bow'rs
2896,LUCRETIUS.,It's tides a far-fam'd river pours:
2897,LUCRETIUS.,"By nature's beauties taught to please,"
2898,LUCRETIUS.,Sweet Tusculane of rural ease!
2899,LUCRETIUS.,Still grot of Peace! in lowly shed
2900,LUCRETIUS.,Who loves to rest her gentle head.
2901,LUCRETIUS.,For not the scenes of Attic art
2902,LUCRETIUS.,"Can comfort care, or sooth the heart:"
2903,LUCRETIUS.,"Nor burning cheek, nor wakeful eye,"
2904,LUCRETIUS.,"For gold, and Tyrian purple fly."
2905,LUCRETIUS.,"Thither, kind heav'n, in pity lent,"
2906,LUCRETIUS.,"Send me a little, and content;"
2907,LUCRETIUS.,"The faithful friend, and chearful night,"
2908,LUCRETIUS.,The social scene of dear delight:
2909,LUCRETIUS.,"The conscience pure, the temper gay,"
2910,LUCRETIUS.,"The musing eve, and idle day."
2911,LUCRETIUS.,"Give me beneath cool shades to sit,"
2912,LUCRETIUS.,Rapt with the charms of classic wit:
2913,LUCRETIUS.,"To catch the bold heroic flame,"
2914,LUCRETIUS.,That built immortal Græcia's fame.
2915,LUCRETIUS.,"Nor let me fail, meantime, to raise"
2916,LUCRETIUS.,The solemn song to Britain's praise:
2917,LUCRETIUS.,To spurn the shepherd's simple reeds
2918,LUCRETIUS.,And paint heroic ancient deeds:
2919,LUCRETIUS.,"To chaunt fam'd ARTHUR'S magic tale,"
2920,LUCRETIUS.,"And EDWARD, stern in fable mail."
2921,LUCRETIUS.,"Or wand'ring BRUTUS' lawless doom,"
2922,LUCRETIUS.,"Or brave BONDUCA, scourge of Rome;"
2923,LUCRETIUS.,
2924,LUCRETIUS.,"O ever to sweet Poesie,"
2925,LUCRETIUS.,Let me live true votary!
2926,LUCRETIUS.,"She shall lead me by the hand,"
2927,LUCRETIUS.,"Queen of sweet smiles, and solace bland!"
2928,LUCRETIUS.,She from her precious stores shall shed
2929,LUCRETIUS.,Ambrosial flow'rets o'er my head:
2930,LUCRETIUS.,"She, from my tender youthful cheek,"
2931,LUCRETIUS.,"Can wipe, with lenient finger meek,"
2932,LUCRETIUS.,"The secret and unpitied tear,"
2933,LUCRETIUS.,Which still I drop in darkness drear.
2934,LUCRETIUS.,"She shall be my blooming bride,"
2935,LUCRETIUS.,"With her, as years successive glide,"
2936,LUCRETIUS.,"I'll hold divinest dalliance,"
2937,LUCRETIUS.,For ever held in holy trance.
2938,LUCRETIUS.,
2939,LUCRETIUS.,
2940,LUCRETIUS.,
2941,LUCRETIUS.,
2942,A,A
2943,A,
2944,PASTORAL,PASTORAL
2945,PASTORAL,
2946,IN THE,IN THE
2947,IN THE,
2948,MANNER OF SPENSER.,MANNER OF SPENSER.
2949,MANNER OF SPENSER.,
2950,FROM THEOCRITUS. IDYLL XX.,FROM THEOCRITUS. IDYLL XX.
2951,FROM THEOCRITUS. IDYLL XX.,
2952,BY THE SAME.,BY THE SAME.
2953,BY THE SAME.,
2954,BY THE SAME.,
2955,I.,I.
2956,I.,
2957,I.,"As late I strove LUCILLA'S lip to kiss,"
2958,I.,She with discurtesee reprov'd my will;
2959,I.,"Dost thou, she said, affect so pleasaunt bliss,"
2960,I.,"A simple shepherd, and a losell vile?"
2961,I.,Not Fancy's hand should join my courtly lip
2962,I.,"To thine, as I myself were fast asleep."
2963,I.,
2964,I.,
2965,II.,II.
2966,II.,
2967,II.,"As thus she spake, full proud and boasting lasse,"
2968,II.,"And as a peacocke pearke, in dalliance,"
2969,II.,"She bragly turned her ungentle face,"
2970,II.,And all disdaining ey'd my shape askaunce:
2971,II.,"But I did blush, with grief and shame yblent,"
2972,II.,Like morning-rose with hoary dewe besprent.
2973,II.,
2974,II.,
2975,III.,III.
2976,III.,
2977,III.,"Tell me, my fellows all, am I not fair?"
2978,III.,Has fell enchantress blasted all her charms?
2979,III.,"Whilom mine head was sleek with tressed hayre,"
2980,III.,My laughing eyne did shoot out love's alarms:
2981,III.,"E'en KATE did deemen me the fairest swain,"
2982,III.,When erst I won this girdle on the plain.
2983,III.,
2984,III.,
2985,IV.,IV.
2986,IV.,
2987,IV.,"My lip with vermil was embellished,"
2988,IV.,"My bagpipes notes loud and delicious were,"
2989,IV.,"The milk-white lilly, and the rose so red,"
2990,IV.,"Did on my face depeinten lively cheere,"
2991,IV.,"My voice as soote as mounting larke did shrill,"
2992,IV.,My look was blythe as MARGARET'S at the mill.
2993,IV.,
2994,IV.,
2995,V.,V.
2996,V.,
2997,V.,"But she forsooth, more fair than MADGE or KATE,"
2998,V.,"A dainty maid, did deign not shepherd's love;"
2999,V.,Nor wist what THENOT told us swains of late;
3000,V.,That VENUS sought a shepherd in a grove;
3001,V.,"Nor that a heav'nly god who PHOEBUS hight,"
3002,V.,To tend his flock with shepherds did delight.----
3003,V.,
3004,V.,
3005,VI.,VI.
3006,VI.,
3007,VI.,"Ah! 'tis that VENUS with accurst despight,"
3008,VI.,"That all my dolour, and my shame has made!"
3009,VI.,"Nor does remembrance of her own delight,"
3010,VI.,For me one drop of pity sweet persuade?
3011,VI.,"Aye hence the glowing rapture may she miss,"
3012,VI.,"Like me be scorn'd, nor ever taste a kiss."
3013,VI.,
3014,VI.,
3015,VI.,
3016,VI.,
3017,INSCRIBED,INSCRIBED
3018,INSCRIBED,
3019,ON A BEAUTIFUL,ON A BEAUTIFUL
3020,ON A BEAUTIFUL,
3021,GROTTO NEAR THE WATER.,GROTTO NEAR THE WATER.
3022,GROTTO NEAR THE WATER.,
3023,GROTTO NEAR THE WATER.,
3024,I.,I.
3025,I.,
3026,I.,"The Graces sought in yonder stream,"
3027,I.,"To cool the fervid day,"
3028,I.,"When love's malicious godhead came,"
3029,I.,And stole their robes away.
3030,I.,
3031,I.,
3032,II.,II.
3033,II.,
3034,II.,"Proud of the theft, the little god"
3035,II.,Their robes bade DELIA wear;
3036,II.,"While they, asham'd to stir abroad,"
3037,II.,Remain all naked here.
3038,II.,
3039,II.,
3040,II.,
3041,II.,
3042,LOVE ELEGY.,LOVE ELEGY.
3043,LOVE ELEGY.,
3044,BY MR. SMOLLET.,BY MR. SMOLLET.
3045,BY MR. SMOLLET.,
3046,BY MR. SMOLLET.,
3047,I.,I.
3048,I.,
3049,I.,Where now are all my flatt'ring dreams of joy!
3050,I.,"MONIMIA, give my soul her wonted rest;--"
3051,I.,"Since first thy beauty fix'd my roving eye,"
3052,I.,Heart-gnawing cares corrode my pensive breast.
3053,I.,
3054,I.,
3055,II.,II.
3056,II.,
3057,II.,"Let happy lovers fly where pleasures call,"
3058,II.,With festive songs beguile the fleeting hour;
3059,II.,"Lead Beauty thro' the mazes of the ball,"
3060,II.,Or press her wanton in love's roseate bow'r.
3061,II.,
3062,II.,
3063,III.,III.
3064,III.,
3065,III.,"For me, no more I'll range th' empurpled mead,"
3066,III.,"Where shepherds pipe, and virgins dance around;"
3067,III.,"Nor wander thro' the woodbine's fragrant shade,"
3068,III.,To hear the music of the grove resound.
3069,III.,
3070,III.,
3071,IV.,IV.
3072,IV.,
3073,IV.,"I'll seek some lonely church, or dreary hall,"
3074,IV.,"Where fancy paints the glimm'ring taper blue,"
3075,IV.,"Where damps hang mould'ring on the ivy'd wall,"
3076,IV.,And sheeted ghosts drink up the midnight dew:
3077,IV.,
3078,IV.,
3079,V.,V.
3080,V.,
3081,V.,"There leagu'd with hopeless anguish and despair,"
3082,V.,Awhile in silence o'er my fate repine;
3083,V.,"Then, with a long farewell to love and care,"
3084,V.,To kindred dust my weary limbs consign.
3085,V.,
3086,V.,
3087,VI.,VI.
3088,VI.,
3089,VI.,"Wilt thou, MONIMIA, shed a gracious tear"
3090,VI.,On the cold grave where all my sorrows rest?
3091,VI.,"Wilt thou strew flow'rs, applaud my love sincere,"
3092,VI.,And bid the turf lie light upon my breast!
3093,VI.,
3094,VI.,
3095,VI.,
3096,VI.,
3097,A,A
3098,A,
3099,PANEGYRIC,PANEGYRIC
3100,PANEGYRIC,
3101,ON,ON
3102,ON,
3103,OXFORD ALE.,OXFORD ALE.
3104,OXFORD ALE.,
3105,OXFORD ALE.,
3106,BY A GENTLEMAN OF TRINITY COLL.,BY A GENTLEMAN OF TRINITY COLL.
3107,BY A GENTLEMAN OF TRINITY COLL.,
3108,BY A GENTLEMAN OF TRINITY COLL.,------------_Mea nec Falernæ
3109,BY A GENTLEMAN OF TRINITY COLL.,"Temperant vites, neque Formiani"
3110,BY A GENTLEMAN OF TRINITY COLL.,Pocula colles._    HORAT.
3111,BY A GENTLEMAN OF TRINITY COLL.,
3112,BY A GENTLEMAN OF TRINITY COLL.,
3113,BY A GENTLEMAN OF TRINITY COLL.,"Balm of my cares, sweet solace of my toils,"
3114,BY A GENTLEMAN OF TRINITY COLL.,Hail JUICE benignant! O'er the costly cups
3115,BY A GENTLEMAN OF TRINITY COLL.,"Of riot-stirring wine, unwholsome draught,"
3116,BY A GENTLEMAN OF TRINITY COLL.,Let Pride's loose sons prolong the wasteful night;
3117,BY A GENTLEMAN OF TRINITY COLL.,"My sober ev'ning let the tankard bless,"
3118,BY A GENTLEMAN OF TRINITY COLL.,"With toast embrown'd, and fragrant nutmeg fraught,"
3119,BY A GENTLEMAN OF TRINITY COLL.,While the rich draught with oft-repeated whiffs
3120,BY A GENTLEMAN OF TRINITY COLL.,Tobacco mild improves. Divine repast!
3121,BY A GENTLEMAN OF TRINITY COLL.,"Where no crude surfeit, or intemperate joys"
3122,BY A GENTLEMAN OF TRINITY COLL.,Of lawless Bacchus reign; but o'er my soul
3123,BY A GENTLEMAN OF TRINITY COLL.,A Calm Lethean creeps; in drowsy trance
3124,BY A GENTLEMAN OF TRINITY COLL.,"Each thought subsides, and sweet oblivion wraps"
3125,BY A GENTLEMAN OF TRINITY COLL.,"My peaceful brain, as if the leaden rod"
3126,BY A GENTLEMAN OF TRINITY COLL.,Of magic Morpheus o'er mine eyes had shed
3127,BY A GENTLEMAN OF TRINITY COLL.,Its opiate influence. What tho' sore ills
3128,BY A GENTLEMAN OF TRINITY COLL.,"Oppress, dire want of chill-dispelling coals"
3129,BY A GENTLEMAN OF TRINITY COLL.,"Or chearful candle, (save the make-weight's gleam"
3130,BY A GENTLEMAN OF TRINITY COLL.,Haply remaining) heart-rejoicing ALE
3131,BY A GENTLEMAN OF TRINITY COLL.,"Chears the sad scene, and every want supplies."
3132,BY A GENTLEMAN OF TRINITY COLL.,"Meantime, not mindless of the daily task"
3133,BY A GENTLEMAN OF TRINITY COLL.,"Of Tutor sage, upon the learned leaves"
3134,BY A GENTLEMAN OF TRINITY COLL.,Of deep SMIGLECIUS much I meditate;
3135,BY A GENTLEMAN OF TRINITY COLL.,"While ALE inspires, and lends its kindred aid,"
3136,BY A GENTLEMAN OF TRINITY COLL.,"The thought-perplexing labour to pursue,"
3137,BY A GENTLEMAN OF TRINITY COLL.,Sweet Helicon of Logic! But if friends
3138,BY A GENTLEMAN OF TRINITY COLL.,"Congenial call me from the toilsome page,"
3139,BY A GENTLEMAN OF TRINITY COLL.,"To pot-house I repair, the sacred haunt,"
3140,BY A GENTLEMAN OF TRINITY COLL.,"Where ALE, thy votaries in full resort,"
3141,BY A GENTLEMAN OF TRINITY COLL.,Hold rites nocturnal. In capacious chair
3142,BY A GENTLEMAN OF TRINITY COLL.,"Of monumental oak and antique mould,"
3143,BY A GENTLEMAN OF TRINITY COLL.,That long has stood the rage of conquering years
3144,BY A GENTLEMAN OF TRINITY COLL.,"Inviolate, (nor in more ample chair"
3145,BY A GENTLEMAN OF TRINITY COLL.,"Smoaks rosy Justice, when th' important cause,"
3146,BY A GENTLEMAN OF TRINITY COLL.,"Whether of hen-roost, or of mirthful rape,"
3147,BY A GENTLEMAN OF TRINITY COLL.,In all the majesty of paunch he tries)
3148,BY A GENTLEMAN OF TRINITY COLL.,"Studious of ease, and provident, I place"
3149,BY A GENTLEMAN OF TRINITY COLL.,My gladsome limbs; while in repeated round
3150,BY A GENTLEMAN OF TRINITY COLL.,"Returns replenish'd, the successive cup,"
3151,BY A GENTLEMAN OF TRINITY COLL.,And the brisk fire conspires to genial joy:
3152,BY A GENTLEMAN OF TRINITY COLL.,"While haply, to relieve the ling'ring hours"
3153,BY A GENTLEMAN OF TRINITY COLL.,"In innocent delight, amusive Putt"
3154,BY A GENTLEMAN OF TRINITY COLL.,On smooth joint-stool in emblematic play
3155,BY A GENTLEMAN OF TRINITY COLL.,The vain vicissitudes of fortune shews.
3156,BY A GENTLEMAN OF TRINITY COLL.,"Nor reck'ning, name tremendous, me disturbs,"
3157,BY A GENTLEMAN OF TRINITY COLL.,"Nor, call'd for, chills my breast with sudden fear;"
3158,BY A GENTLEMAN OF TRINITY COLL.,"While on the wonted door, expressive mark,"
3159,BY A GENTLEMAN OF TRINITY COLL.,"The frequent penny stands describ'd to view,"
3160,BY A GENTLEMAN OF TRINITY COLL.,In snowy characters and graceful row.----
3161,BY A GENTLEMAN OF TRINITY COLL.,"Hail, TICKING! surest guardian of distress!"
3162,BY A GENTLEMAN OF TRINITY COLL.,Beneath thy shelter pennyless I quaff
3163,BY A GENTLEMAN OF TRINITY COLL.,"The chearful cup, nor hear with hopeless heart"
3164,BY A GENTLEMAN OF TRINITY COLL.,"New oysters cry'd:--tho' much the poet's friend,"
3165,BY A GENTLEMAN OF TRINITY COLL.,"Ne'er yet attempted in poetic strain,"
3166,BY A GENTLEMAN OF TRINITY COLL.,Accept this tribute of poetic praise!----
3167,BY A GENTLEMAN OF TRINITY COLL.,Nor Proctor thrice with vocal heel alarms
3168,BY A GENTLEMAN OF TRINITY COLL.,"Our joys secure, nor deigns the lowly roof"
3169,BY A GENTLEMAN OF TRINITY COLL.,Of pot-house snug to visit: wiser he
3170,BY A GENTLEMAN OF TRINITY COLL.,"The splendid tavern haunts, or coffee-house"
