,Poem Title,line
5017,_SENECA._,_Agr._                 Your lords mayhap
5018,_SENECA._,Will join me. I can take them to your villa.                    2680
5019,_SENECA._,
5020,_SENECA._,_Sen._ I’ll gladly come: the dust the crowd treads up
5021,_SENECA._,Has filled my throat and set me coughing shrewdly.
5022,_SENECA._,
5023,_SENECA._,"_Ner._ Nay, I shall want you both."
5024,_SENECA._,
5025,_SENECA._,_Agr._                           Some other time
5026,_SENECA._,"I hope, my lords."
5027,_SENECA._,
5028,_BURRUS._,_BURRUS._
5029,_BURRUS._,
5030,_BURRUS._,I thank your majesty.
5031,_BURRUS._,
5032,_BURRUS._,_Ner._ Farewell till supper.
5033,_BURRUS._,
5034,_BURRUS._,_Agr._                     Why! so short a visit!
5035,_BURRUS._,
5036,_BURRUS._,_Ner._ We shall meet soon.
5037,_BURRUS._,
5038,_BURRUS._,"_Agr._                   Well, I will sail alone"
5039,_BURRUS._,"With Polla; ’tis her wish. Escort me, Nero?"
5040,_BURRUS._,
5041,_BURRUS._,_Ner._ Ay.
5042,_BURRUS._,
5043,_BURRUS._,_Agr._   For the sake of that I’ll go at once.
5044,_BURRUS._,I love the sea.
5045,_BURRUS._,
5046,_BURRUS._,"[_Exeunt Nero with Agr. and Fulv. down the quay,"
5047,_BURRUS._,where they are still seen._
5048,_BURRUS._,
5049,_BURRUS._,"_Sen._       Burrus, what say you now!"
5050,_BURRUS._,Has not the thing I looked for come to pass?                    2690
5051,_BURRUS._,
5052,_BURRUS._,_Bur._ There’s as you say a most astounding change;
5053,_BURRUS._,Can you explain it?
5054,_BURRUS._,
5055,_BURRUS._,"_Sen._            Well, you see it, Burrus."
5056,_BURRUS._,
5057,_BURRUS._,_Bur._ How came it all about?
5058,_BURRUS._,
5059,_BURRUS._,_Sen._                      See now how tenderly
5060,_BURRUS._,They both embrace.
5061,_BURRUS._,
5062,_BURRUS._,_Bur._           Who would have thought it?
5063,_BURRUS._,
5064,_BURRUS._,_Sen._                                        I;
5065,_BURRUS._,I should have thought it: and I point to this
5066,_BURRUS._,To justify my words those many times
5067,_BURRUS._,Our speech has come to difference.
5068,_BURRUS._,
5069,_BURRUS._,_Re-enter Nero. Fulvia goes into house._
5070,_BURRUS._,
5071,_BURRUS._,"_Ner._                         Now, lords,"
5072,_BURRUS._,I go.
5073,_BURRUS._,
5074,_BURRUS._,"_Bur. and Sen._ We follow, Cæsar."
5075,_BURRUS._,
5076,_BURRUS._,_Ner._                   I have changed my mind;
5077,_BURRUS._,I want you not.      [_Going._
5078,_BURRUS._,
5079,_BURRUS._,_Bur._        Will Cæsar name the hour
5080,_BURRUS._,When we shall wait on him?                                      2700
5081,_BURRUS._,
5082,_BURRUS._,"_Ner._                   Why, come at once."
5083,_BURRUS._,I cannot tell what hour I may not want you.
5084,_BURRUS._,Attend me at my villa.      [_Exit._
5085,_BURRUS._,
5086,_BURRUS._,_Bur._               Of a sudden
5087,_BURRUS._,He is changed again.
5088,_BURRUS._,
5089,_BURRUS._,_Sen._             You see how easily
5090,_BURRUS._,He is overcome with kindness. Would you know
5091,_BURRUS._,The noble sacrifice he has made?
5092,_BURRUS._,
5093,_BURRUS._,_Bur._                         What’s that?
5094,_BURRUS._,
5095,_BURRUS._,"_Sen._ Why, he has renounced Poppæa."
5096,_BURRUS._,
5097,_BURRUS._,_Bur._                             Nay!
5098,_BURRUS._,
5099,_BURRUS._,_Sen._                                Ay.
5100,_BURRUS._,
5101,_BURRUS._,_Bur._                                  Who told you?
5102,_BURRUS._,
5103,_BURRUS._,_Sen._ I saw the letter.
5104,_BURRUS._,
5105,_BURRUS._,_Bur._                 How! Poppæa shows it?
5106,_BURRUS._,
5107,_BURRUS._,_Sen._ ’Twas writ his mother.
5108,_BURRUS._,
5109,_BURRUS._,_Bur._                      Then he has deceived her.
5110,_BURRUS._,
5111,_BURRUS._,_Sen._ Can you think that?
5112,_BURRUS._,
5113,_BURRUS._,_Bur._                   The letter makes all plain.
5114,_BURRUS._,Why did he write it?
5115,_BURRUS._,
5116,_BURRUS._,_Sen._             Why?
5117,_BURRUS._,
5118,_BURRUS._,"_Bur._                Well, well."
5119,_BURRUS._,
5120,_BURRUS._,"_Sen._                          Oh, Burrus,                   2710"
5121,_BURRUS._,I have every cause for hope; and here to-day
5122,_BURRUS._,The meeting in this house more than assures me
5123,_BURRUS._,He must redeem the promise of his youth.
5124,_BURRUS._,"’Twas in this very room, ten years ago,"
5125,_BURRUS._,"I first saw Nero—Ay, ’tis now ten years—"
5126,_BURRUS._,"I was arrived from Corsica at Rome,"
5127,_BURRUS._,And there found summons to attend the Augusta
5128,_BURRUS._,At Baiæ: hither in all haste I came.
5129,_BURRUS._,The yearnings and the miseries of exile
5130,_BURRUS._,"Would make a mean deliverer seem a god,                         2720"
5131,_BURRUS._,And my return drave me half mad with joy.
5132,_BURRUS._,"I entered: in that chair sat Agrippina,"
5133,_BURRUS._,"My kind deliverer, my friend, the empress."
5134,_BURRUS._,"Time had not marred her beauty, and as she spake"
5135,_BURRUS._,Impatience flushed her cheek—she shared my joy.
5136,_BURRUS._,"I knelt in tears there, nor ashamed of tears,"
5137,_BURRUS._,Though at her side I was aware was standing
5138,_BURRUS._,"A boy of some twelve years; whom, when I rose,"
5139,_BURRUS._,"She then presented as her son, and bade me"
5140,_BURRUS._,Take him for pupil. As I saw him then                           2730
5141,_BURRUS._,"In fullest grace of boyhood, apt in all"
5142,_BURRUS._,"Boys should be manly in, and gifted further"
5143,_BURRUS._,"Than boys are wont with insight, and the touch"
5144,_BURRUS._,"Of human sympathy and learned taste,"
5145,_BURRUS._,"Proficient in some arts and dull in none,"
5146,_BURRUS._,"But coy withal and generous, ’twas no wonder"
5147,_BURRUS._,If ere that evening passed I had admitted
5148,_BURRUS._,"The schemes his mother had laid, which in short time"
5149,_BURRUS._,Were brought to pass.
5150,_BURRUS._,
5151,_BURRUS._,_Bur._              ’Twas a black day.
5152,_BURRUS._,
5153,_BURRUS._,"_Sen._                               And yet,"
5154,_BURRUS._,"Burrus, if after you had seen how kindly                        2740"
5155,_BURRUS._,"He took instruction, how he came to love me,"
5156,_BURRUS._,"You would not wonder—nay, I can remember"
5157,_BURRUS._,"Claudius himself was shamed if his Britannicus,"
5158,_BURRUS._,"Being younger but by some two years, were by"
5159,_BURRUS._,Where Nero was: and had I been the father
5160,_BURRUS._,"I might have wished, I think, to have done as he,"
5161,_BURRUS._,And called the best my son.
5162,_BURRUS._,
5163,_BURRUS._,_Bur._                     He killed Britannicus.
5164,_BURRUS._,
5165,_BURRUS._,"_Sen._ Burrus, if as it seems you quite distrust him,"
5166,_BURRUS._,Why hold you still the office which establishes
5167,_BURRUS._,His power?
5168,_BURRUS._,
5169,_BURRUS._,"_Bur._   Because it is an office, Seneca,                     2750"
5170,_BURRUS._,"The top of my profession: yet, by the gods,"
5171,_BURRUS._,"Find you a better man, and I’ll be gone."
5172,_BURRUS._,"But, as a soldier, I’ll not see the guards"
5173,_BURRUS._,Commanded by some brute like Tigellinus.
5174,_BURRUS._,
5175,_BURRUS._,"_Sen._ Nay, be not angry."
5176,_BURRUS._,
5177,_BURRUS._,_Bur._                  Would not you be angry
5178,_BURRUS._,Thus to be questioned?
5179,_BURRUS._,
5180,_BURRUS._,"_Sen._               Nay, indeed, by habit"
5181,_BURRUS._,I question oft myself.
5182,_BURRUS._,
5183,_BURRUS._,"_Bur._               Then, for one question"
5184,_BURRUS._,"I’ll be appeased. I know you, Seneca,"
5185,_BURRUS._,"For a man of many parts, a scholar, poet,"
5186,_BURRUS._,"Lawyer, and politician, what you will;                          2760"
5187,_BURRUS._,"A courtier too besides, a man of business,"
5188,_BURRUS._,"A money-maker; in short, a man of the world,"
5189,_BURRUS._,"That like a ship lifting to every wave,"
5190,_BURRUS._,"Heeling to every blast, makes good her way"
5191,_BURRUS._,And leaves no track. Now what I ask is this:
5192,_BURRUS._,"How ride so lightly with the times, and yet"
5193,_BURRUS._,"Be the unbending stoic, the philosopher,"
5194,_BURRUS._,"The rock, I say, that planted in the deep"
5195,_BURRUS._,"Moves not a hair, but sees the buffeting breakers"
5196,_BURRUS._,"Boil and withdraw? Which is the matter, Seneca?"
5197,_BURRUS._,"Nay, ’tis a pertinent and friendly question—                    2771"
5198,_BURRUS._,I’ll take your answer as we go along.
5199,_BURRUS._,
5200,_BURRUS._,[_Exeunt Burrus and Seneca._
5201,_BURRUS._,
5202,_BURRUS._,_Re-enter Fulvia._
5203,_BURRUS._,
5204,_BURRUS._,_Ful._ Of all delights I think that liberty
5205,_BURRUS._,Is the prime element: nothing is pleasant
5206,_BURRUS._,"Joined with a must. Why, even this journey hither"
5207,_BURRUS._,"That has so cheered my mistress, all the talk"
5208,_BURRUS._,"Of sky and fields and trees, tired me to death."
5209,_BURRUS._,"I’m sick of servitude, with ’time for this’"
5210,_BURRUS._,And ’time for that’: I’d give my ears for freedom;
5211,_BURRUS._,
5212,_BURRUS._,[_She sits in Agrippina’s chair._
5213,_BURRUS._,
5214,_BURRUS._,"To have my servants, and say—Prithee, Fulvia,"
5215,_BURRUS._,What is o’clock?—Fetch me the little kerchief
5216,_BURRUS._,"I left upon my bed—Come, Fulvia, quick;                         2782"
5217,_BURRUS._,"I want you—Fulvia, go, order my litter—"
5218,_BURRUS._,"Fulvia, be gone; we’ve business—Fulvia, stay,"
5219,_BURRUS._,Amuse me for a while.—I would to heaven
5220,_BURRUS._,"I were in Rome again! (_Shouts heard._) Hey, what a noise!"
5221,_BURRUS._,Cheering my lady! here’s a change indeed.
5222,_BURRUS._,"Well, I shan’t lose by that. Gods, how they cheer!"
5223,_BURRUS._,She might have taken me with her. I know well
5224,_BURRUS._,I shan’t see the outside of these villa walls                   2790
5225,_BURRUS._,"Till bound for home. And here no visitors,"
5226,_BURRUS._,"At least for me. Cheer on, my lads! and yet"
5227,_BURRUS._,If I should get the chance I’d like to see
5228,_BURRUS._,These famous Neapolitans: I’m told
5229,_BURRUS._,"They’re wondrous saucy, and ingenious singers."
5230,_BURRUS._,What’s that? a boat! my lady! gracious heavens!
5231,_BURRUS._,
5232,_BURRUS._,[_A boat rows up to quay._
5233,_BURRUS._,
5234,_BURRUS._,"My lady, O my lady, what’s the matter?"
5235,_BURRUS._,
5236,_BURRUS._,"_Enter Agrippina up from the quay, clothes dripping; the"
5237,_BURRUS._,boat remains._
5238,_BURRUS._,
5239,_BURRUS._,"_Agr._ An accident, and I am escaped by swimming:"
5240,_BURRUS._,"Yet thou must know, Fulvia, ’twas a contrivance"
5241,_BURRUS._,To take my life—the kindness was all hollow—
5242,_BURRUS._,A dastardly contrivance: ’twas the ship                         2801
5243,_BURRUS._,"Seleucus spoke of. Look, I am hurt in the shoulder,"
5244,_BURRUS._,Yet ’tis not much.
5245,_BURRUS._,
5246,_BURRUS._,"_Ful._           Alack, alack, my lady!"
5247,_BURRUS._,
5248,_BURRUS._,_Agr._ I am cold and faint. I must at once go shift
5249,_BURRUS._,These dripping habits. When I am rested somewhat
5250,_BURRUS._,"Thou shalt hear all: meanwhile, call in the sailors"
5251,_BURRUS._,Who rowed me hither: get from them whate’er
5252,_BURRUS._,"They saw or know, and promise a reward"
5253,_BURRUS._,Worthy of my deliverance.      [_Going._
5254,_BURRUS._,
5255,_BURRUS._,"_Ful._                  Praised be the gods,"
5256,_BURRUS._,"My lady, that thou’rt safe."
5257,_BURRUS._,
5258,_BURRUS._,_ Agr._ (_turning_).         Polla is killed.      [_Exit._
5259,_BURRUS._,
5260,_BURRUS._,"_Ful._ What, Polla! Killed! she said killed. Polla killed!2811"
5261,_BURRUS._,"Ho! fellows, come within, nay, come within."
5262,_BURRUS._,
5263,_BURRUS._,_Sailors enter._
5264,_BURRUS._,
5265,_SAILOR._,_SAILOR._
5266,_SAILOR._,
5267,_SAILOR._,"We are not fit, my lady. By thy leave,"
5268,_SAILOR._,We are poor fishermen.
5269,_SAILOR._,
5270,_SAILOR._,"_Ful._               Come, fellows, come."
5271,_SAILOR._,Which is the captain?
5272,_SAILOR._,
5273,_SAILOR._,"_Sail._             Me, so please thee, lady."
5274,_SAILOR._,
5275,_SAILOR._,"_Ful._ Ye have brought the empress safe, and for that service"
5276,_SAILOR._,"Shall have a good reward. But, tell me now,"
5277,_SAILOR._,How came she in your boat?
5278,_SAILOR._,
5279,_SAILOR._,"_Sail._                   ’Twas thus, my lady."
5280,_SAILOR._,"It being the feast, we smartened up the boat"
5281,_SAILOR._,"And pulled her close along the shore, to find                   2820"
5282,_SAILOR._,"A party of landsmen, such as love to visit"
5283,_SAILOR._,"Misenum, or be rowed across the bay"
5284,_SAILOR._,"To Pausilypum, lady, and Virgil’s villa."
5285,_SAILOR._,"When, as we lay, the Augusta’s galley passed,"
5286,_SAILOR._,"Not half a cable’s length, and then we cheered,"
5287,_SAILOR._,"And after took no note of her, till Gripus,"
5288,_SAILOR._,"He cries, Look! see the galley. And there she was"
5289,_SAILOR._,Laid on her beam-ends in the offing. Ho!
5290,_SAILOR._,"We cried, and gave the alarm, and led the chase"
5291,_SAILOR._,"To reach her first: when presently she righted,                 2830"
5292,_SAILOR._,"Steadied, and trimmed her oars, and drew away."
5293,_SAILOR._,While we were wondering and talking of it
5294,_SAILOR._,"I spied a something floating, and again"
5295,_SAILOR._,"Putting about, saw ’twas a swimmer’s head."
5296,_SAILOR._,Four other boats with ours made for it too;
5297,_SAILOR._,"But we gave way with a will and held our own,"
5298,_SAILOR._,"And coming alongside, found ’twas the Augusta."
5299,_SAILOR._,"I reached her out an oar, and I and my mate"
5300,_SAILOR._,Lifted her in handsomely. Then she bad us
5301,_SAILOR._,"Straight row her hither. She’s a most brave lady,"
5302,_SAILOR._,"Ay, and can swim.                                               2841"
5303,_SAILOR._,
5304,_SAILOR._,_Ful._          Know you no more?
5305,_SAILOR._,
5306,_SAILOR._,"_Sail._                         No, lady."
5307,_SAILOR._,"We looked, but saw naught else, not even a spar."
5308,_SAILOR._,The Augusta told us there was none but she.
5309,_SAILOR._,
5310,_SAILOR._,_Ful._ What was the reason why the galley heeled?
5311,_SAILOR._,
5312,_SAILOR._,_Sail._ I cannot tell.
5313,_SAILOR._,
5314,_SAILOR._,_Ful._               What could it be?
5315,_SAILOR._,
5316,_SAILOR._,"_Sail._                              D’ye see,"
5317,_SAILOR._,"My lady, ’tis the Admiral’s boat, this galley."
5318,_SAILOR._,It’s not for me....
5319,_SAILOR._,
5320,_SAILOR._,_Ful._            There’s not a breath of wind.
5321,_SAILOR._,
5322,_SAILOR._,_Sail._ The mischief was aboard.
5323,_SAILOR._,
5324,_SAILOR._,_Ful._                         You know no more?
5325,_SAILOR._,
5326,_SAILOR._,"_Sail._ Nothing, my lady."
5327,_SAILOR._,
5328,_SAILOR._,_Ful._                  Then begone; to-morrow
5329,_SAILOR._,Come for your recompense. I know not yet                        2850
5330,_SAILOR._,The Augusta’s pleasure.
5331,_SAILOR._,
5332,_SAILOR._,"_The Sailors._ Thank thee, thank thee, my lady."
5333,_SAILOR._,
5334,_SAILOR._,[_Exeunt Sailors._
5335,_SAILOR._,
5336,_SAILOR._,_Ful._ ’Tis plain the men know nothing.
5337,_SAILOR._,
5338,_SAILOR._,"_Sailor_ (_returning_).    Please thee, lady,"
5339,_SAILOR._,"If not too bold, we’ll ask thee if the Augusta"
5340,_SAILOR._,Has taken harm from being so long in the water.
5341,_SAILOR._,
5342,_SAILOR._,"_Ful._ Thank you, my men. I pray she’s none the worse."
5343,_SAILOR._,
5344,_SAILOR._,"_Sail._ ’Tis bitter cold, indeed. But I can tell"
5345,_SAILOR._,"She’s of good stuff; ay, and can swim."
5346,_SAILOR._,
5347,_SAILOR._,_Ful._                               Be sure
5348,_SAILOR._,You are fortunate to have done her this good service.
5349,_SAILOR._,
5350,_SAILOR._,_Sail._ I make my humble duties.      [_Exit._
5351,_SAILOR._,
5352,_SAILOR._,"_Ful._                         Alas, alas!"
5353,_SAILOR._,What can this mystery mean? I die to hear.                      2860
5354,_SAILOR._,I must now go attend her; ah! here she comes.
5355,_SAILOR._,
5356,_SAILOR._,_Enter Agrippina._
5357,_SAILOR._,
5358,_SAILOR._,_Agr._ Fetch me some wine and a warm coverlet;
5359,_SAILOR._,The fur one from my bed.
5360,_SAILOR._,
5361,_SAILOR._,"_Ful._                 Ay, madam, quickly.      [_Exit._"
5362,_SAILOR._,
5363,_SAILOR._,_Agr._ I have no friend here but her and the few servants
5364,_SAILOR._,Upon the place: ’tis plotted well indeed
5365,_SAILOR._,To catch me thus alone: Mistress Poppæa
5366,_SAILOR._,"Is seen in this. Yet being escaped, I think"
5367,_SAILOR._,I yet will prove her match.
5368,_SAILOR._,
5369,_SAILOR._,_Re-enter Fulvia._
5370,_SAILOR._,
5371,_SAILOR._,"Ah, thank you, so."
5372,_SAILOR._,
5373,_SAILOR._,"_Ful._ Are you recovered, madam, from the shock?"
5374,_SAILOR._,
5375,_SAILOR._,_Agr._ I am warm again. I think too that my hurt
5376,_SAILOR._,Is very little: but I am somewhat shaken.                       2871
5377,_SAILOR._,
5378,_SAILOR._,_Ful._ What is it that hath happed? The sailors knew
