,Poem Title,line
9932,SECOND GENTLEMAN,"(MR. H. _walking_, BELVIL _meeting him_.)"
9933,SECOND GENTLEMAN,
9934,SECOND GENTLEMAN,
9935,BELVIL,BELVIL
9936,BELVIL,"My old Jamaica school-fellow, that I have not seen for so many years? it"
9937,BELVIL,"must, it can be no other than Jack (_going up to him_). My dear Ho----"
9938,BELVIL,
9939,BELVIL,MR. H. (_Stopping his mouth._)
9940,BELVIL,"Ho----! the devil, hush."
9941,BELVIL,
9942,BELVIL,BELVIL
9943,BELVIL,Why sure it is--
9944,BELVIL,
9945,MR. H.,MR. H.
9946,MR. H.,"It is, it is your old friend Jack, that shall be nameless."
9947,MR. H.,
9948,BELVIL,BELVIL
9949,BELVIL,My dear Ho----
9950,BELVIL,
9951,BELVIL,MR. H. (_Stopping him_.)
9952,BELVIL,Don't name it.
9953,BELVIL,
9954,BELVIL,BELVIL
9955,BELVIL,Name what?
9956,BELVIL,
9957,MR. H.,MR. H.
9958,MR. H.,"My curst, unfortunate name. I have reasons to conceal it for a time."
9959,MR. H.,
9960,BELVIL,BELVIL
9961,BELVIL,"I understand you--Creditors, Jack?"
9962,BELVIL,
9963,MR. H.,MR. H.
9964,MR. H.,"No, I assure you."
9965,MR. H.,
9966,BELVIL,BELVIL
9967,BELVIL,"Snapp'd up a ward, peradventure, and the whole Chancery at your heels?"
9968,BELVIL,
9969,MR. H.,MR. H.
9970,MR. H.,I don't use to travel with such cumbersome luggage.
9971,MR. H.,
9972,BELVIL,BELVIL
9973,BELVIL,You ha'n't taken a purse?
9974,BELVIL,
9975,MR. H.,MR. H.
9976,MR. H.,"To relieve you at once from all disgraceful conjectures, you must know,"
9977,MR. H.,'tis nothing but the sound of my name.
9978,MR. H.,
9979,BELVIL,BELVIL
9980,BELVIL,"Ridiculous! 'tis true your's is none of the most romantic, but what can"
9981,BELVIL,that signify in a man?
9982,BELVIL,
9983,MR. H.,MR. H.
9984,MR. H.,You must understand that I am in some credit with the ladies.
9985,MR. H.,
9986,BELVIL,BELVIL
9987,BELVIL,With the ladies!
9988,BELVIL,
9989,MR. H.,MR. H.
9990,MR. H.,And truly I think not without some pretensions. My fortune--
9991,MR. H.,
9992,BELVIL,BELVIL
9993,BELVIL,"Sufficiently splendid, if I may judge from your appearance."
9994,BELVIL,
9995,MR. H.,MR. H.
9996,MR. H.,My figure--
9997,MR. H.,
9998,BELVIL,BELVIL
9999,BELVIL,"Airy, gay, and imposing."
10000,BELVIL,
10001,MR. H.,MR. H.
10002,MR. H.,My parts--
10003,MR. H.,
10004,BELVIL,BELVIL
10005,BELVIL,Bright.
10006,BELVIL,
10007,MR. H.,MR. H.
10008,MR. H.,My conversation--
10009,MR. H.,
10010,BELVIL,BELVIL
10011,BELVIL,Equally remote from flippancy and taciturnity.
10012,BELVIL,
10013,MR. H.,MR. H.
10014,MR. H.,But then my name--damn my name.
10015,MR. H.,
10016,BELVIL,BELVIL
10017,BELVIL,Childish!
10018,BELVIL,
10019,MR. H.,MR. H.
10020,MR. H.,"Not so. Oh, Belvil, you are blest with one which sighing virgins may"
10021,MR. H.,"repeat without a blush, and for it change the paternal. But what virgin"
10022,MR. H.,of any delicacy (and I require some in a wife) would endure to be called
10023,MR. H.,Mrs.----?
10024,MR. H.,
10025,BELVIL,BELVIL
10026,BELVIL,"Ha! ha! ha! most absurd. Did not Clementina Falconbridge, the romantic"
10027,BELVIL,"Clementina Falconbridge, fancy Tommy Potts? and Rosabella Sweetlips"
10028,BELVIL,sacrifice her mellifluous appellative to Jack Deady? Matilda her cousin
10029,BELVIL,"married a Gubbins, and her sister Amelia a Clutterbuck."
10030,BELVIL,
10031,MR. H.,MR. H.
10032,MR. H.,"Potts is tolerable, Deady is sufferable, Gubbins is bearable, and"
10033,MR. H.,"Clutterbuck is endurable, but Ho--"
10034,MR. H.,
10035,BELVIL,BELVIL
10036,BELVIL,"Hush, Jack, don't betray yourself. But you are really ashamed of the"
10037,BELVIL,family name?
10038,BELVIL,
10039,MR. H.,MR. H.
10040,MR. H.,"Aye, and of my father that begot me, and my father's father, and all"
10041,MR. H.,their forefathers that have borne it since the conquest.
10042,MR. H.,
10043,BELVIL,BELVIL
10044,BELVIL,But how do you know the women are so squeamish?
10045,BELVIL,
10046,MR. H.,MR. H.
10047,MR. H.,I have tried them. I tell you there is neither maiden of sixteen nor
10048,MR. H.,widow of sixty but would turn up their noses at it. I have been refused
10049,MR. H.,"by nineteen virgins, twenty-nine relicts, and two old maids."
10050,MR. H.,
10051,BELVIL,BELVIL
10052,BELVIL,"That was hard indeed, Jack."
10053,BELVIL,
10054,MR. H.,MR. H.
10055,MR. H.,"Parsons have stuck at publishing the banns, because they averred it was"
10056,MR. H.,"a heathenish name; parents have lingered their consent, because they"
10057,MR. H.,suspected it was a fictitious name; and rivals have declined my
10058,MR. H.,"challenges, because they pretended it was an ungentlemanly name."
10059,MR. H.,
10060,BELVIL,BELVIL
10061,BELVIL,"Ha, ha, ha, but what course do you mean to pursue?"
10062,BELVIL,
10063,MR. H.,MR. H.
10064,MR. H.,"To engage the affections of some generous girl, who will be content to"
10065,MR. H.,take me as Mr. H.
10066,MR. H.,
10067,BELVIL,BELVIL
10068,BELVIL,Mr. H.?
10069,BELVIL,
10070,MR. H.,MR. H.
10071,MR. H.,"Yes, that is the name I go by here; you know one likes to be as near the"
10072,MR. H.,truth as possible.
10073,MR. H.,
10074,BELVIL,BELVIL
10075,BELVIL,Certainly. But what then? to get her to consent--
10076,BELVIL,
10077,MR. H.,MR. H.
10078,MR. H.,To accompany me to the altar without a name--in short to suspend her
10079,MR. H.,curiosity (that is all) till the moment the priest shall pronounce the
10080,MR. H.,"irrevocable charm, which makes two names one."
10081,MR. H.,
10082,BELVIL,BELVIL
10083,BELVIL,"And that name--and then she must be pleased, ha, Jack?"
10084,BELVIL,
10085,MR. H.,MR. H.
10086,MR. H.,"Exactly such a girl it has been my fortune to meet with, heark'e"
10087,MR. H.,"(_whispers_)--(_musing_) yet hang it, 'tis cruel to betray her"
10088,MR. H.,confidence.
10089,MR. H.,
10090,BELVIL,BELVIL
10091,BELVIL,"But the family name, Jack?"
10092,BELVIL,
10093,MR. H.,MR. H.
10094,MR. H.,"As you say, the family name must be perpetuated."
10095,MR. H.,
10096,BELVIL,BELVIL
10097,BELVIL,Though it be but a homely one.
10098,BELVIL,
10099,MR. H.,MR. H.
10100,MR. H.,"True, but come, I will shew you the house where dwells this credulous"
10101,MR. H.,melting fair.
10102,MR. H.,
10103,BELVIL,BELVIL
10104,BELVIL,"Ha, ha, my old friend dwindled down to one letter. [_Exeunt_.]"
10105,BELVIL,
10106,BELVIL,
10107,BELVIL,
10108,BELVIL,
10109,BELVIL,SCENE.--_An Apartment in_ MELESINDA'S _House_.
10110,BELVIL,
10111,BELVIL,
10112,BELVIL,"MELESINDA _sola, as if musing_."
10113,BELVIL,
10114,MELESINDA,MELESINDA
10115,MELESINDA,H.H.H. Sure it must be something precious by its being concealed. It
10116,MELESINDA,"can't be Homer, that is a Heathen's name; nor Horatio, that is no"
10117,MELESINDA,"surname; what if it be Hamlet? the Lord Hamlet--pretty, and I his poor"
10118,MELESINDA,"distracted Ophelia! No, 'tis none of these; 'tis Harcourt or Hargrave,"
10119,MELESINDA,"or some such sounding name, or Howard, high born Howard, that would do;"
10120,MELESINDA,"may be it is Harley, methinks my H. resembles Harley, the feeling"
10121,MELESINDA,"Harley. But I hear him, and from his own lips I will once for ever be"
10122,MELESINDA,resolved.
10123,MELESINDA,
10124,MELESINDA,_Enter_ MR. H.
10125,MELESINDA,
10126,MR. H.,MR. H.
10127,MR. H.,My dear Melesinda.
10128,MR. H.,
10129,MELESINDA,MELESINDA
10130,MELESINDA,"My dear H. that is all you give me power to swear allegiance to,--to be"
10131,MELESINDA,"enamoured of inarticulate sounds, and call with sighs upon an empty"
10132,MELESINDA,letter. But I will know.
10133,MELESINDA,
10134,MR. H.,MR. H.
10135,MR. H.,"My dear Melesinda, press me no more for the disclosure of that, which in"
10136,MR. H.,"the face of day so soon must be revealed. Call it whim, humour, caprice,"
10137,MR. H.,"in me. Suppose I have sworn an oath, never, till the ceremony of our"
10138,MR. H.,"marriage is over, to disclose my true name."
10139,MR. H.,
10140,MELESINDA,MELESINDA
10141,MELESINDA,Oh! H.H.H. I cherish here a fire of restless curiosity which consumes
10142,MELESINDA,"me. 'Tis appetite, passion, call it whim, caprice, in me. Suppose I have"
10143,MELESINDA,sworn I must and will know it this very night.
10144,MELESINDA,
10145,MR. H.,MR. H.
10146,MR. H.,Ungenerous Melesinda! I implore you to give me this one proof of your
10147,MR. H.,"confidence. The holy vow once past, your H. shall not have a secret to"
10148,MR. H.,withhold.
10149,MR. H.,
10150,MELESINDA,MELESINDA
10151,MELESINDA,"My H. has overcome: his Melesinda shall pine away and die, before she"
10152,MELESINDA,dare express a saucy inclination; but what shall I call you till we are
10153,MELESINDA,married?
10154,MELESINDA,
10155,MR. H.,MR. H.
10156,MR. H.,"Call me? call me any thing, call me Love, Love! aye, Love, Love will do"
10157,MR. H.,very well.
10158,MR. H.,
10159,MELESINDA,MELESINDA
10160,MELESINDA,"How many syllables is it, Love?"
10161,MELESINDA,
10162,MR. H.,MR. H.
10163,MR. H.,"How many? ud, that is coming to the question with a vengeance. One, two,"
10164,MR. H.,"three, four,--what does it signify how many syllables?"
10165,MR. H.,
10166,MELESINDA,MELESINDA
10167,MELESINDA,"How many syllables, Love?"
10168,MELESINDA,
10169,MR. H.,MR. H.
10170,MR. H.,
10171,MR. H.,"My Melesinda's mind, I had hoped, was superior to this childish"
10172,MR. H.,curiosity.
10173,MR. H.,
10174,MELESINDA,MELESINDA
10175,MELESINDA,How many letters are there in it?
10176,MELESINDA,
10177,MELESINDA,[_Exit_ MR. H. _followed by_ MELESINDA _repeating the question_.]
10178,MELESINDA,
10179,MELESINDA,
10180,MELESINDA,
10181,MELESINDA,
10182,MELESINDA,SCENE.--_A Room in the Inn. (Two Waiters disputing._)
10183,MELESINDA,
10184,MELESINDA,
10185,FIRST WAITER,FIRST WAITER
10186,FIRST WAITER,"Sir Harbottle Hammond, you may depend upon it."
10187,FIRST WAITER,
10188,SECOND WAITER,SECOND WAITER
10189,SECOND WAITER,"Sir Hardy Hardcastle, I tell you."
10190,SECOND WAITER,
10191,FIRST WAITER,FIRST WAITER
10192,FIRST WAITER,The Hammonds of Huntingdonshire.
10193,FIRST WAITER,
10194,SECOND WAITER,SECOND WAITER
10195,SECOND WAITER,The Hardcastles of Hertfordshire.
10196,SECOND WAITER,
10197,FIRST WAITER,FIRST WAITER
10198,FIRST WAITER,The Hammonds.
10199,FIRST WAITER,
10200,SECOND WAITER,SECOND WAITER
10201,SECOND WAITER,Don't tell me: does not Hardcastle begin with an H?
10202,SECOND WAITER,
10203,FIRST WAITER,FIRST WAITER
10204,FIRST WAITER,So does Hammond for that matter.
10205,FIRST WAITER,
10206,SECOND WAITER,SECOND WAITER
10207,SECOND WAITER,"Faith, so it does if you go to spell it. I did not think of that. I"
10208,SECOND WAITER,begin to be of your opinion; he is certainly a Hammond.
10209,SECOND WAITER,
10210,FIRST WAITER,FIRST WAITER
10211,FIRST WAITER,"Here comes Susan Chambermaid, may be she can tell."
10212,FIRST WAITER,
10213,FIRST WAITER,_Enter Susan_.
10214,FIRST WAITER,
10215,BOTH,BOTH
10216,BOTH,"Well, Susan, have you heard any thing who the strange gentleman is?"
10217,BOTH,
10218,SUSAN,SUSAN
10219,SUSAN,"Haven't you heard? it's all come out; Mrs. Guesswell, the parson's"
10220,SUSAN,"widow, has been here about it. I overheard her talking in confidence to"
10221,SUSAN,"Mrs. Setter and Mrs. Pointer, and she says, they were holding a sort of"
10222,SUSAN,_cummitty_ about it.
10223,SUSAN,
10224,BOTH,BOTH
10225,BOTH,What? What?
10226,BOTH,
10227,SUSAN,SUSAN
10228,SUSAN,"There can't be a doubt of it, she says, what from hisfigger and the"
10229,SUSAN,"appearance he cuts, and his _sumpshous_ way of living, and above all"
10230,SUSAN,from the remarkable circumstance that his surname should begin with an
10231,SUSAN,"H., that he must be--"
10232,SUSAN,
10233,BOTH,BOTH
10234,BOTH,"Well, well--"
10235,BOTH,
10236,SUSAN,SUSAN
10237,SUSAN,Neither more nor less than the Prince.
10238,SUSAN,
10239,BOTH,BOTH
10240,BOTH,Prince!
10241,BOTH,
10242,SUSAN,SUSAN
10243,SUSAN,The Prince of Hessy-Cassel in disguise.
10244,SUSAN,
10245,BOTH,BOTH
10246,BOTH,"Very likely, very likely."
10247,BOTH,
10248,SUSAN,SUSAN
10249,SUSAN,"Oh, there can't be a doubt on it. Mrs. Guesswell says she knows it."
10250,SUSAN,
10251,FIRST WAITER,FIRST WAITER
10252,FIRST WAITER,Now if we could be sure that the Prince of Hessy what-do-you-call-him
10253,FIRST WAITER,was in England on his travels.
10254,FIRST WAITER,
10255,SECOND WAITER,SECOND WAITER
10256,SECOND WAITER,Get a newspaper. Look in the newspapers.
10257,SECOND WAITER,
10258,SUSAN,SUSAN
10259,SUSAN,"Fiddle of the newspapers, who else can it be?"
10260,SUSAN,
10261,BOTH,BOTH
10262,BOTH,That is very true (_gravely_).
10263,BOTH,
10264,BOTH,_Enter Landlord_.
10265,BOTH,
10266,LANDLORD,LANDLORD
10267,LANDLORD,"Here, Susan, James, Philip, where are you all? The London coach is come"
10268,LANDLORD,"in, and there is Mr. Fillaside, the fat passenger, has been bawling for"
10269,LANDLORD,somebody to help him off with his boots. (_The Chambermaid and Waiters
10270,LANDLORD,slip out_.)
10271,LANDLORD,
10272,LANDLORD,(_Solus_.) The house is turned upside down since the strange
10273,LANDLORD,"gentleman came into it. Nothing but guessing and speculating, and"
10274,LANDLORD,speculating and guessing; waiters and chambermaids getting into corners
10275,LANDLORD,"and speculating, ostlers and stable-boys speculating in the yard, I"
10276,LANDLORD,"believe the very horses in the stable are speculating too, for there"
10277,LANDLORD,"they stand in a musing posture, nothing for them to eat, and not"
10278,LANDLORD,seeming to care whether thay have any thing or no; and after all what
10279,LANDLORD,"does it signify? I hate such curious--odso, I must take this box up into"
10280,LANDLORD,his bed-room--he charged me to see to it myself--I hate such
10281,LANDLORD,"inquisitive--I wonder what is in it, it feels heavy (_Reads_) ""Leases,"
10282,LANDLORD,"title deeds, wills."" Here now a man might satisfy his curiosity at once."
10283,LANDLORD,"Deeds must have names to them, so must leases and wills. But I"
10284,LANDLORD,wouldn't--no I wouldn't--it is a pretty box too--prettily dovetailed--I
10285,LANDLORD,"admire the fashion of it much. But I'd cut my fingers off, before I'd do"
10286,LANDLORD,"such a dirty--what have I to do--curse the keys, how they rattle--rattle"
10287,LANDLORD,in one's pockets--the keys and the halfpence (_takes out a bunch and
10288,LANDLORD,plays with them_). I wounder if any of these would fit; one might just
10289,LANDLORD,"try them, but I wouldn't lift up the lid if they did. Oh no, what should"
10290,LANDLORD,I be the richer for knowing? (_All this time he tries the keys one by
10291,LANDLORD,one_.) What's his name to me? a thousand names begin with an H. I hate
10292,LANDLORD,"people that are always prying, poking and prying into things,--thrusting"
10293,LANDLORD,their finger into one place--a mighty little hole this--and their keys
10294,LANDLORD,into another. Oh Lord! little rusty fits it! but what is that to me? I
10295,LANDLORD,wouldn't go to--no no--but it is odd little rusty should just happen.
10296,LANDLORD,"(_While he is turning up the lid of the box_, MR. H. _enters behing him"
10297,LANDLORD,unperceived_.)
10298,LANDLORD,
10299,MR. H.,MR. H.
10300,MR. H.,"What are you about, you dog?"
10301,MR. H.,
10302,LANDLORD,LANDLORD
10303,LANDLORD,"Oh Lord, Sir! pardon; no thief as I hope to be saved. Little Pry was"
10304,LANDLORD,always honest.
10305,LANDLORD,
10306,MR. H.,MR. H.
10307,MR. H.,What else could move you to open that box!
10308,MR. H.,
10309,LANDLORD,LANDLORD
10310,LANDLORD,"Sir, don't kill me, and I will confess the whole truth. This box"
10311,LANDLORD,"happened to be lying--that is, I happened to be carrying this box, and I"
10312,LANDLORD,"happened to have my keys out, and so--little rusty happened to fit--"
10313,LANDLORD,
10314,MR. H.,MR. H.
10315,MR. H.,So little rusty happened to fit!--and would not a rope fit that rogue's
10316,MR. H.,"neck? I see the papers have not been moved: all is safe, but it was as"
10317,MR. H.,well to frighten him a little (_aside_).
10318,MR. H.,
10319,MR. H.,"Come, Landlord, as I think you"
10320,MR. H.,"honest, and suspect you only intended to gratify a little foolish"
10321,MR. H.,curiosity--
10322,MR. H.,
10323,LANDLORD,LANDLORD
10324,LANDLORD,"That was all, Sir, upon my veracity."
10325,LANDLORD,
10326,MR. H.,MR. H.
10327,MR. H.,"For this time I will pass it over. Your name is Pry, I think."
10328,MR. H.,
10329,LANDLORD,LANDLORD
10330,LANDLORD,"Yes, Sir, Jeremiah Pry, at your service."
10331,LANDLORD,
10332,MR. H.,MR. H.
10333,MR. H.,"An apt name, you have a prying temper. I mean, some little curiosity, a"
10334,MR. H.,sort of inquisitiveness about you.
10335,MR. H.,
10336,LANDLORD,LANDLORD
10337,LANDLORD,"A natural thirst after knowledge you may call it, Sir. When a boy I was"
10338,LANDLORD,"never easy, but when I was thrusting up the lids of some of my"
10339,LANDLORD,"school-fellows' boxes,--not to steal any thing, upon my honour,"
10340,LANDLORD,"Sir,--only to see what was in them; have had pens stuck in my eyes for"
10341,LANDLORD,peeping through key-holes after knowledge; could never see a cold pie
10342,LANDLORD,"with the legs dangling out at top, but my fingers were for lifting up"
10343,LANDLORD,"the crust,--just to try if it were pigeon or partridge,--for no other"
10344,LANDLORD,reason in the world. Surely I think my passion for nuts was owing to the
10345,LANDLORD,"pleasure of cracking the shell to get at something concealed, more than"
10346,LANDLORD,"to any delight I took in eating the kernel. In short, Sir, this appetite"
10347,LANDLORD,has grown with my growth.
10348,LANDLORD,
10349,MR. H.,MR. H.
10350,MR. H.,You will certainly be hanged some day for peeping into some bureau or
10351,MR. H.,"other, just to see what is in it."
10352,MR. H.,
10353,LANDLORD,LANDLORD
10354,LANDLORD,"That is my fear, Sir. The thumps and kicks I have had for peering into"
10355,LANDLORD,"parcels, and turning of letters inside out,--just for curiosity. The"
10356,LANDLORD,blankets I have been made to dance in for searching parish-registers for
10357,LANDLORD,"old ladies' ages,--just for curiosity! Once I was dragged through a"
10358,LANDLORD,"horse-pond, only for peeping into a closet that had glass doors to it,"
10359,LANDLORD,"while my Lady Bluegarters was undressing,--just for curiosity!"
