,Poem Title,line
7668,FOOTNOTES:,"which took away his sense, so that he fell prostrate upon his face, and"
7669,FOOTNOTES:,ceased not till he died. He made the treasurer of the coloured Pyramid a
7670,FOOTNOTES:,"statue of stone, called _Albut_, sitting: he which looked towards it was"
7671,FOOTNOTES:,"drawn by the statue, till he stuck to it, and could not be separated"
7672,FOOTNOTES:,"from it, till such time as he died. The Coptites write in their books,"
7673,FOOTNOTES:,"that there is an inscription engraven upon them, the exposition of which"
7674,FOOTNOTES:,"in Arabick is this, _I_ KING SAURID _built the Pyramids in such and such"
7675,FOOTNOTES:,"a time, and finished them in six years: he that comes after me, and says"
7676,FOOTNOTES:,"that he is equal to me, let him destroy them in six hundred years; and"
7677,FOOTNOTES:,"yet it is known, that it is easier to pluck down, than to build up: I"
7678,FOOTNOTES:,"also covered them, when I had finished them, with satten; and let him"
7679,FOOTNOTES:,"cover them with mats._ After that ALMAMON the Calif entered Ægypt, and"
7680,FOOTNOTES:,"saw the Pyramids. He desired to know what was within, and therefore"
7681,FOOTNOTES:,would have them opened. They told him it could not possibly be done. He
7682,FOOTNOTES:,"replied I will have it certainly done. And that hole was opened for him,"
7683,FOOTNOTES:,"which stands open to this day, with fire and vinegar. Two smiths"
7684,FOOTNOTES:,"prepared and sharpened the iron and engines, which they forced in, and"
7685,FOOTNOTES:,there was a great expence in the opening of it. The thickness of the
7686,FOOTNOTES:,wall was found to be twenty cubits; and when they came to the end of the
7687,FOOTNOTES:,"wall, behind the place they had digged, there was an ewer of green"
7688,FOOTNOTES:,"emerald; in it were a thousand dinars very weighty, every dinar was an"
7689,FOOTNOTES:,"ounce of our ounces: they wondered at it, but knew not the meaning of"
7690,FOOTNOTES:,"it. Then ALMAMON said, cast up the account, how much hath been spent in"
7691,FOOTNOTES:,"making the entrance; they cast it up, and lo it was the same sum which"
7692,FOOTNOTES:,"they found, it neither exceeded nor was defective. Within they found a"
7693,FOOTNOTES:,"square well, in the square of it there were doors, every door opened"
7694,FOOTNOTES:,into a house (or vault) in which there were dead bodies wrapped up in
7695,FOOTNOTES:,"linen. They found towards the top of the Pyramid, a chamber, in which"
7696,FOOTNOTES:,"there was an hollow stone: in it was a statue of stone like a man, and"
7697,FOOTNOTES:,"within it a man, upon whom was a breast-plate of gold set with jewels;"
7698,FOOTNOTES:,"upon his breast was a sword of invaluable price, and at his head a"
7699,FOOTNOTES:,"carbuncle of the bigness of an egg, shining like the light of the day;"
7700,FOOTNOTES:,"and upon him were characters written with a pen, no man knows what they"
7701,FOOTNOTES:,"signify. After ALMAMON had opened it, men entered into it for many"
7702,FOOTNOTES:,"years, and descended by the slippery passage which is in it; and some of"
7703,FOOTNOTES:,"them came out safe, and others died."""
7704,FOOTNOTES:,
7705,FOOTNOTES:,_Greaves's Pyramidographia._
7706,FOOTNOTES:,
7707,FOOTNOTES:,"[b] That which the Arabians commonly mean by _telesmes_, are"
7708,FOOTNOTES:,"certain _sigilla_ or _amuleta_, made under such and such"
7709,FOOTNOTES:,"an aspect, or configuration of the stars and planets, with"
7710,FOOTNOTES:,several characters accordingly inscribed.
7711,FOOTNOTES:,
7712,FOOTNOTES:,"[c] _Alakakir_, amongst other significations, is the name of a"
7713,FOOTNOTES:,precious stone; and therefore in Abulfeda it is joined with
7714,FOOTNOTES:,"_yacut_, a ruby. I imagine it here to signify some magical"
7715,FOOTNOTES:,"spell, which it may be was engraven on this stone."
7716,FOOTNOTES:,
7717,FOOTNOTES:,
7718,FOOTNOTES:,[13] The Carbuncle is to be found in most of the subterranean palaces of
7719,FOOTNOTES:,Romance. I have no where seen so circumstantial an account of its
7720,FOOTNOTES:,"wonderful properties as in a passage of Thuanus, quoted by Setphanius in"
7721,FOOTNOTES:,his notes to Saxo Grammaticus.
7722,FOOTNOTES:,
7723,FOOTNOTES:,"""Whilst the King was at Bologna a stone wonderful in its species and"
7724,FOOTNOTES:,"nature was brought to him from the East Indies, by a man unknown, who"
7725,FOOTNOTES:,appeared by his manners to be a Barbarian. It sparkled as tho' all
7726,FOOTNOTES:,"burning with an incredible splendour, flashing radiance, and shooting on"
7727,FOOTNOTES:,"every side its beams, it filled the surrounding air to a great distance"
7728,FOOTNOTES:,with a light scarcely by any eyes endurable. In this also it was
7729,FOOTNOTES:,"wonderful, that being most impatient of the earth, if it was confined,"
7730,FOOTNOTES:,it would force its way and immediately fly aloft; neither could it be
7731,FOOTNOTES:,"contained by any art of man in a narrow place, but appeared only to love"
7732,FOOTNOTES:,those of ample extent. It was of the utmost purity stained by no soil
7733,FOOTNOTES:,"nor spot. Certain shape it had none, for its figure was inconstant and"
7734,FOOTNOTES:,"momentarily changing, and tho' at a distance it was beautiful to the"
7735,FOOTNOTES:,"eye, it would not suffer itself to be handled with impunity, but hurt"
7736,FOOTNOTES:,"those who obstinately struggled with it, as many persons before many"
7737,FOOTNOTES:,"spectators experienced. If by chance any part of it was broken off, for"
7738,FOOTNOTES:,"it was not very hard, it become nothing less."
7739,FOOTNOTES:,
7740,FOOTNOTES:,_Thuanus. Lib. 8._
7741,FOOTNOTES:,
7742,FOOTNOTES:,"In the Mirror of Stones, Carbuncles are said to be male and female. The"
7743,FOOTNOTES:,females throw out their brightness: the stars appear burning within the
7744,FOOTNOTES:,males.
7745,FOOTNOTES:,
7746,FOOTNOTES:,Like many other jewels the Carbuncle was supposed to be an animal
7747,FOOTNOTES:,"substance, formed in the serpent. The serpent's ingenious method of"
7748,FOOTNOTES:,preserving it from the song of the charmer is related in an after note.
7749,FOOTNOTES:,Book 9.
7750,FOOTNOTES:,
7751,FOOTNOTES:,
7752,FOOTNOTES:,"[14] Adam, says a Moorish Author, after having eaten the forbidden"
7753,FOOTNOTES:,"fruit, sought to hide himself under the shade of the trees that form the"
7754,FOOTNOTES:,bowers of Paradise: the Gold and Silver trees refused their shade to the
7755,FOOTNOTES:,"father of the human race. God asked them why they did so: because,"
7756,FOOTNOTES:,"replied the trees, Adam has transgressed against your commandment. Ye"
7757,FOOTNOTES:,"have done well, answered the Creator; and that your fidelity may be"
7758,FOOTNOTES:,"rewarded, 'tis my decree that men shall hereafter become your slaves,"
7759,FOOTNOTES:,and that in search of you they shall dig into the very bowels of the
7760,FOOTNOTES:,earth.
7761,FOOTNOTES:,
7762,FOOTNOTES:,_Chenier._
7763,FOOTNOTES:,
7764,FOOTNOTES:,
7765,FOOTNOTES:,[15] A great number of stringy fibres seem to stretch out from the
7766,FOOTNOTES:,"boughs of the Palm, on each side, which cross one another in such a"
7767,FOOTNOTES:,"manner, that they take out from between the boughs, a sort of bark like"
7768,FOOTNOTES:,"close net-work, and this they spin out with the hand, and with it make"
7769,FOOTNOTES:,"cords of all sizes, which are mostly used in Egypt. They also make of it"
7770,FOOTNOTES:,a sort of brush for cloaths.
7771,FOOTNOTES:,
7772,FOOTNOTES:,_Pococke._
7773,FOOTNOTES:,
7774,FOOTNOTES:,
7775,FOOTNOTES:,[16] Shedad was the first King of the Adites. I have ornamented his
7776,FOOTNOTES:,palace less profusely than the oriental writers who describe it. In the
7777,FOOTNOTES:,notes to the _Bahar-Danush_ is the following account of its magnificence
7778,FOOTNOTES:,from the _Tofet al Mujalis_.
7779,FOOTNOTES:,
7780,FOOTNOTES:,"A pleasant and elevated spot being fixed upon, Shuddaud dispatched an"
7781,FOOTNOTES:,hundred chiefs to collect skilful artists and workmen from all
7782,FOOTNOTES:,countries. He also commanded the monarchs of Syria and Ormus to send him
7783,FOOTNOTES:,"all their jewels and precious stones. Forty camel loads of gold, silver,"
7784,FOOTNOTES:,"and jewels, were daily used in the building, which contained a thousand"
7785,FOOTNOTES:,spacious quadrangles of many thousand rooms. In the areas were
7786,FOOTNOTES:,"artificial trees of gold and silver, whose leaves were emeralds, and"
7787,FOOTNOTES:,fruit clusters of pearls and jewels. The ground was strewed with
7788,FOOTNOTES:,"ambergris, musk, and saffron. Between every two of the artificial trees"
7789,FOOTNOTES:,was planted one of delicious fruit. This romantic abode took up five
7790,FOOTNOTES:,"hundred years in the completion. When finished, Shuddaud marched to view"
7791,FOOTNOTES:,"it; and, when arrived near, divided two hundred thousand youthful"
7792,FOOTNOTES:,"slaves, whom he had brought with him from Damascus, into four"
7793,FOOTNOTES:,"detachments, which were stationed in cantonments prepared for their"
7794,FOOTNOTES:,"reception on each side of the garden, towards which he proceeded with"
7795,FOOTNOTES:,his favourite courtiers. Suddenly was heard in the air a voice like
7796,FOOTNOTES:,"thunder, and Shuddaud looking up, beheld a personage of majestic figure"
7797,FOOTNOTES:,"and stern aspect, who said, ""I am the Angel of Death, commissioned to"
7798,FOOTNOTES:,"seize thy impure soul."""
7799,FOOTNOTES:,
7800,FOOTNOTES:,"Shuddaud exclaimed, ""give me leisure to enter the garden,"" and was"
7801,FOOTNOTES:,"descending from his horse, when the seizer of life snatched away his"
7802,FOOTNOTES:,"impure spirit, and he fell dead upon the ground. At the same time"
7803,FOOTNOTES:,lightnings flashed and destroyed the whole army of the infidel; and the
7804,FOOTNOTES:,rose garden of Irim became concealed from the sight of man.
7805,FOOTNOTES:,
7806,FOOTNOTES:,
7807,FOOTNOTES:,"[17] Lamai relates that a great Monarch, whom he does not name, having"
7808,FOOTNOTES:,"erected a superb Palace, wished to show it to every man of talents and"
7809,FOOTNOTES:,"taste in the city; he therefore invited them to a banquet, and after the"
7810,FOOTNOTES:,repast was finished asked them if they knew any building more
7811,FOOTNOTES:,"magnificent and more perfect, in the architecture, in the ornaments and"
7812,FOOTNOTES:,in the furniture. All the guests contented themselves with expressing
7813,FOOTNOTES:,"their admiration, and lavishing praise, except one, who led a retired"
7814,FOOTNOTES:,"and austere life, and was one of those persons whom the Arabians call"
7815,FOOTNOTES:,Zahed.
7816,FOOTNOTES:,
7817,FOOTNOTES:,"This man spoke very freely to the Prince and said to him, I find a great"
7818,FOOTNOTES:,"defect in this building, it is, that the foundation is not good, nor the"
7819,FOOTNOTES:,"walls sufficiently strong, so that Azrael can enter on every side, and"
7820,FOOTNOTES:,the Sarsar can easily pass thro'. And when they showed him the walls of
7821,FOOTNOTES:,"the Palace ornamented with azure and gold, of which the marvellous"
7822,FOOTNOTES:,"workmanship surpassed in costliness the richness of the materials, he"
7823,FOOTNOTES:,"replied, there is still a great inconvenience here! it is that we can"
7824,FOOTNOTES:,"never estimate these works well, till we are laid backwards. Signifying"
7825,FOOTNOTES:,"by these words that we never understand these things rightly, till we"
7826,FOOTNOTES:,"are upon our death-bed, when we discover their vanity."
7827,FOOTNOTES:,
7828,FOOTNOTES:,_D'Herbelot._
7829,FOOTNOTES:,
7830,FOOTNOTES:,
7831,FOOTNOTES:,[18]
7832,FOOTNOTES:,
7833,FOOTNOTES:,Las horrendas palabras parecian
7834,FOOTNOTES:,"salir por una trompa resontane,"
7835,FOOTNOTES:,y que los yertos labios no movian.
7836,FOOTNOTES:,_Lupercio Leonardo._
7837,FOOTNOTES:,
7838,FOOTNOTES:,
7839,FOOTNOTES:,"[19] Death is come up into our windows, and entered into our palaces, to"
7840,FOOTNOTES:,"cut off the children from without, and the young men from the streets."
7841,FOOTNOTES:,
7842,FOOTNOTES:,_Jeremiah_ IX. 21.
7843,FOOTNOTES:,
7844,FOOTNOTES:,The Trees shall give fruit and who shall gather them? The Grapes shall
7845,FOOTNOTES:,ripen and who shall tread them? for all places shall be desolate of men.
7846,FOOTNOTES:,
7847,FOOTNOTES:,2. _Esdras._ XVI. 25.
7848,FOOTNOTES:,
7849,FOOTNOTES:,"For strong is his right hand that bendeth the Bow, his arrows that he"
7850,FOOTNOTES:,"shooteth are sharp, and shall not miss when they begin to be shot into"
7851,FOOTNOTES:,the ends of the world.
7852,FOOTNOTES:,
7853,FOOTNOTES:,2. _Esdras._ XVI. 13.
7854,FOOTNOTES:,
7855,FOOTNOTES:,
7856,FOOTNOTES:,[20] There are several trees or shrubs of the genus Mimosa. One of these
7857,FOOTNOTES:,"trees drops its branches whenever any person approaches it, seeming as"
7858,FOOTNOTES:,"if it saluted those who retire under its shade, this mute hospitality"
7859,FOOTNOTES:,has so endeared this tree to the Arabians that the injuring or cutting
7860,FOOTNOTES:,of it down is strictly prohibited.
7861,FOOTNOTES:,
7862,FOOTNOTES:,_Niebuhr._
7863,FOOTNOTES:,
7864,FOOTNOTES:,
7865,FOOTNOTES:,"[21] The Angel of Death, say the Rabbis, holdeth his sword in his hand"
7866,FOOTNOTES:,"at the bed's head, having on the end thereof three drops of gall, the"
7867,FOOTNOTES:,"sick man spying this deadly Angel, openeth his mouth with fear and then"
7868,FOOTNOTES:,"those drops fall in, of which one killeth him, the second maketh him"
7869,FOOTNOTES:,"pale, the third rotteth and putrifieth."
7870,FOOTNOTES:,
7871,FOOTNOTES:,_Purchas._
7872,FOOTNOTES:,
7873,FOOTNOTES:,"Possibly the expression to taste the bitterness of death, may refer to"
7874,FOOTNOTES:,this.
7875,FOOTNOTES:,
7876,FOOTNOTES:,
7877,FOOTNOTES:,[22] The manner how the Teraphim were made is fondly conceited thus
7878,FOOTNOTES:,"among the Rabbies. They killed a man that was a first born son, and"
7879,FOOTNOTES:,"wrung off his head, and seasoned it with salt and spices, and wrote upon"
7880,FOOTNOTES:,"a plate of gold the name of an uncleane spirit, and put it under the"
7881,FOOTNOTES:,"head upon a wall, and lighted candles before it and worshipped it."
7882,FOOTNOTES:,
7883,FOOTNOTES:,_Godwyn's Moses and Aaron._
7884,FOOTNOTES:,
7885,FOOTNOTES:,In _Rabbi Eleazar_ it is said to be the head of a child.
7886,FOOTNOTES:,
7887,FOOTNOTES:,
7888,FOOTNOTES:,"[23] The Devil, whom Mohammed names Eblis, from his dispair, was once"
7889,FOOTNOTES:,"one of those Angels who are nearest to God's presence, called Azazil;"
7890,FOOTNOTES:,and fell (according to the doctrine of the Koran) for refusing to pay
7891,FOOTNOTES:,homage to Adam at the command of God.
7892,FOOTNOTES:,
7893,FOOTNOTES:,_Koran. Chap._ 2. 7. 15.
7894,FOOTNOTES:,
7895,FOOTNOTES:,"God created the body of Adam of _Salsal_, that is of dry but unbaked"
7896,FOOTNOTES:,"clay; and left it forty nights, or according to others, forty years,"
7897,FOOTNOTES:,"lying without a soul; and the Devil came to it, and kicked it, and it"
7898,FOOTNOTES:,"sounded. And God breathed into it a soul with his breath, sending it in"
7899,FOOTNOTES:,"at his eyes, and he himself saw his nose still dead clay, and the soul"
7900,FOOTNOTES:,"running thro him, till it reached his feet, when he stood upright."
7901,FOOTNOTES:,
7902,FOOTNOTES:,_Maracci._
7903,FOOTNOTES:,
7904,FOOTNOTES:,"In the Nuremberg Chronicle is a print of the creation of Adam, the body"
7905,FOOTNOTES:,"is half made, growing out of a heap of clay under the Creator's hands. A"
