,Poem Title,line
8358,A DUTCH PICTURE,"Sound of the wind and sound of the sea,"
8359,A DUTCH PICTURE,"Are calling and whispering in his ear,"
8360,A DUTCH PICTURE,'Simon Danz! Why stayest thou here?
8361,A DUTCH PICTURE,Come forth and follow me!'
8362,A DUTCH PICTURE,
8363,A DUTCH PICTURE,So he thinks he shall take to the sea again
8364,A DUTCH PICTURE,"For one more cruise with his buccaneers,"
8365,A DUTCH PICTURE,"To singe the beard of the King of Spain,"
8366,A DUTCH PICTURE,And capture another Dean of Jaen
8367,A DUTCH PICTURE,And sell him in Algiers.
8368,A DUTCH PICTURE,
8369,A DUTCH PICTURE,_Longfellow._
8370,A DUTCH PICTURE,
8371,A DUTCH PICTURE,
8372,A DUTCH PICTURE,
8373,A DUTCH PICTURE,
8374,XCIII,XCIII
8375,XCIII,
8376,BARBARA FRIETCHIE,BARBARA FRIETCHIE
8377,BARBARA FRIETCHIE,
8378,BARBARA FRIETCHIE,
8379,BARBARA FRIETCHIE,"Up from the meadows rich with corn,"
8380,BARBARA FRIETCHIE,"Clear in the cool September morn,"
8381,BARBARA FRIETCHIE,
8382,BARBARA FRIETCHIE,The clustered spires of Frederick stand
8383,BARBARA FRIETCHIE,Green-walled by the hills of Maryland.
8384,BARBARA FRIETCHIE,
8385,BARBARA FRIETCHIE,"Round about them orchards sweep,"
8386,BARBARA FRIETCHIE,"Apple and peach tree fruited deep,"
8387,BARBARA FRIETCHIE,
8388,BARBARA FRIETCHIE,Fair as a garden of the Lord
8389,BARBARA FRIETCHIE,To the eyes of the famished rebel horde
8390,BARBARA FRIETCHIE,
8391,BARBARA FRIETCHIE,On that pleasant morn of the early fall
8392,BARBARA FRIETCHIE,"When Lee marched over the mountain wall,"
8393,BARBARA FRIETCHIE,
8394,BARBARA FRIETCHIE,"Over the mountains winding down,"
8395,BARBARA FRIETCHIE,Horse and foot into Frederick town.
8396,BARBARA FRIETCHIE,
8397,BARBARA FRIETCHIE,"Forty flags with their silver stars,"
8398,BARBARA FRIETCHIE,"Forty flags with their crimson bars,"
8399,BARBARA FRIETCHIE,
8400,BARBARA FRIETCHIE,Flapped in the morning wind: the sun
8401,BARBARA FRIETCHIE,"Of noon looked down, and saw not one."
8402,BARBARA FRIETCHIE,
8403,BARBARA FRIETCHIE,"Up rose old Barbara Frietchie then,"
8404,BARBARA FRIETCHIE,Bowed with her fourscore years and ten;
8405,BARBARA FRIETCHIE,
8406,BARBARA FRIETCHIE,"Bravest of all in Frederick town,"
8407,BARBARA FRIETCHIE,She took up the flag the men hauled down;
8408,BARBARA FRIETCHIE,
8409,BARBARA FRIETCHIE,"In her attic window the staff she set,"
8410,BARBARA FRIETCHIE,To show that one heart was loyal yet.
8411,BARBARA FRIETCHIE,
8412,BARBARA FRIETCHIE,"Up the street came the rebel tread,"
8413,BARBARA FRIETCHIE,Stonewall Jackson riding ahead.
8414,BARBARA FRIETCHIE,
8415,BARBARA FRIETCHIE,Under his slouched hat left and right
8416,BARBARA FRIETCHIE,He glanced; the old flag met his sight.
8417,BARBARA FRIETCHIE,
8418,BARBARA FRIETCHIE,'Halt!'--the dust-brown ranks stood fast.
8419,BARBARA FRIETCHIE,'Fire!'--out blazed the rifle-blast.
8420,BARBARA FRIETCHIE,
8421,BARBARA FRIETCHIE,"It shivered the window, pane and sash;"
8422,BARBARA FRIETCHIE,It rent the banner with seam and gash.
8423,BARBARA FRIETCHIE,
8424,BARBARA FRIETCHIE,"Quick, as it fell, from the broken staff"
8425,BARBARA FRIETCHIE,Dame Barbara snatched the silken scarf;
8426,BARBARA FRIETCHIE,
8427,BARBARA FRIETCHIE,"She leaned far out on the window-sill,"
8428,BARBARA FRIETCHIE,And shook it forth with a royal will.
8429,BARBARA FRIETCHIE,
8430,BARBARA FRIETCHIE,"'Shoot, if you must, this old grey head,"
8431,BARBARA FRIETCHIE,"But spare your country's flag,' she said."
8432,BARBARA FRIETCHIE,
8433,BARBARA FRIETCHIE,"A shade of sadness, a blush of shame,"
8434,BARBARA FRIETCHIE,Over the face of the leader came;
8435,BARBARA FRIETCHIE,
8436,BARBARA FRIETCHIE,The nobler nature within him stirred
8437,BARBARA FRIETCHIE,To life at that woman's deed and word:
8438,BARBARA FRIETCHIE,
8439,BARBARA FRIETCHIE,'Who touches a hair of yon grey head
8440,BARBARA FRIETCHIE,Dies like a dog! March on!' he said.
8441,BARBARA FRIETCHIE,
8442,BARBARA FRIETCHIE,All day long through Frederick street
8443,BARBARA FRIETCHIE,Sounded the tread of marching feet:
8444,BARBARA FRIETCHIE,
8445,BARBARA FRIETCHIE,All day long that free flag tost
8446,BARBARA FRIETCHIE,Over the heads of the rebel host.
8447,BARBARA FRIETCHIE,
8448,BARBARA FRIETCHIE,Ever its torn folds rose and fell
8449,BARBARA FRIETCHIE,On the loyal winds that loved it well;
8450,BARBARA FRIETCHIE,
8451,BARBARA FRIETCHIE,And through the hill-gaps sunset light
8452,BARBARA FRIETCHIE,Shone over it with a warm good-night.
8453,BARBARA FRIETCHIE,
8454,BARBARA FRIETCHIE,_Whittier._
8455,BARBARA FRIETCHIE,
8456,BARBARA FRIETCHIE,
8457,BARBARA FRIETCHIE,
8458,BARBARA FRIETCHIE,
8459,XCIV,XCIV
8460,XCIV,
8461,A BALLAD OF THE FLEET,A BALLAD OF THE FLEET
8462,A BALLAD OF THE FLEET,
8463,A BALLAD OF THE FLEET,
8464,A BALLAD OF THE FLEET,"At Flores in the Azores Sir Richard Grenville lay,"
8465,A BALLAD OF THE FLEET,"And a pinnace, like a fluttered bird, came flying from far away:"
8466,A BALLAD OF THE FLEET,'Spanish ships of war at sea! we have sighted fifty-three!'
8467,A BALLAD OF THE FLEET,Then sware Lord Thomas Howard: ''Fore God I am no coward;
8468,A BALLAD OF THE FLEET,"But I cannot meet them here, for my ships are out of gear,"
8469,A BALLAD OF THE FLEET,"And the half my men are sick. I must fly, but follow quick."
8470,A BALLAD OF THE FLEET,We are six ships of the line; can we fight with fifty-three?'
8471,A BALLAD OF THE FLEET,
8472,A BALLAD OF THE FLEET,Then spake Sir Richard Grenville: 'I know you are no coward;
8473,A BALLAD OF THE FLEET,You fly them for a moment to fight with them again.
8474,A BALLAD OF THE FLEET,But I've ninety men and more that are lying sick ashore.
8475,A BALLAD OF THE FLEET,"I should count myself the coward if I left them, my Lord Howard,"
8476,A BALLAD OF THE FLEET,To these Inquisition dogs and the devildoms of Spain.'
8477,A BALLAD OF THE FLEET,
8478,A BALLAD OF THE FLEET,"So Lord Howard passed away with five ships of war that day,"
8479,A BALLAD OF THE FLEET,Till he melted like a cloud in the silent summer heaven;
8480,A BALLAD OF THE FLEET,But Sir Richard bore in hand all the sick men from the land
8481,A BALLAD OF THE FLEET,"Very carefully and slow,"
8482,A BALLAD OF THE FLEET,"Men of Bideford in Devon,"
8483,A BALLAD OF THE FLEET,And we laid them on the ballast down below;
8484,A BALLAD OF THE FLEET,"For we brought them all aboard,"
8485,A BALLAD OF THE FLEET,"And they blest him in their pain, that they were not left to Spain,"
8486,A BALLAD OF THE FLEET,"To the thumbscrew and the stake, for the glory of the Lord."
8487,A BALLAD OF THE FLEET,
8488,A BALLAD OF THE FLEET,"He had only a hundred seamen to work the ship and to fight,"
8489,A BALLAD OF THE FLEET,"And he sailed away from Flores till the Spaniard came in sight,"
8490,A BALLAD OF THE FLEET,With his huge sea-castles heaving upon the weather bow.
8491,A BALLAD OF THE FLEET,'Shall we fight or shall we fly?
8492,A BALLAD OF THE FLEET,"Good Sir Richard, tell us now,"
8493,A BALLAD OF THE FLEET,For to fight is but to die!
8494,A BALLAD OF THE FLEET,There'll be little of us left by the time this sun be set.'
8495,A BALLAD OF THE FLEET,And Sir Richard said again: 'We be all good English men.
8496,A BALLAD OF THE FLEET,"Let us bang those dogs of Seville, the children of the devil,"
8497,A BALLAD OF THE FLEET,For I never turned my back upon Don or devil yet.'
8498,A BALLAD OF THE FLEET,
8499,A BALLAD OF THE FLEET,"Sir Richard spoke and he laughed, and we roared a hurrah, and so"
8500,A BALLAD OF THE FLEET,"The little Revenge ran on sheer into the heart of the foe,"
8501,A BALLAD OF THE FLEET,"With her hundred fighters on deck, and her ninety sick below;"
8502,A BALLAD OF THE FLEET,"For half their fleet to the right and half to the left were seen,"
8503,A BALLAD OF THE FLEET,And the little Revenge ran on through the long sea-lane between.
8504,A BALLAD OF THE FLEET,
8505,A BALLAD OF THE FLEET,"Thousands of their soldiers looked down from their decks and laughed,"
8506,A BALLAD OF THE FLEET,Thousands of their seamen made mock at the mad little craft
8507,A BALLAD OF THE FLEET,"Running on and on, till delayed"
8508,A BALLAD OF THE FLEET,"By their mountain-like San Philip that, of fifteen hundred tons,"
8509,A BALLAD OF THE FLEET,"And up-shadowing high above us with her yawning tiers of guns,"
8510,A BALLAD OF THE FLEET,"Took the breath from our sails, and we stayed."
8511,A BALLAD OF THE FLEET,
8512,A BALLAD OF THE FLEET,And while now the great San Philip hung above us like a cloud
8513,A BALLAD OF THE FLEET,Whence the thunderbolt will fall
8514,A BALLAD OF THE FLEET,"Long and loud,"
8515,A BALLAD OF THE FLEET,Four galleons drew away
8516,A BALLAD OF THE FLEET,"From the Spanish fleet that day,"
8517,A BALLAD OF THE FLEET,"And two upon the larboard and two upon the starboard lay,"
8518,A BALLAD OF THE FLEET,And the battle thunder broke from them all.
8519,A BALLAD OF THE FLEET,
8520,A BALLAD OF THE FLEET,"But anon the great San Philip, she bethought herself and went,"
8521,A BALLAD OF THE FLEET,Having that within her womb that had left her ill content;
8522,A BALLAD OF THE FLEET,"And the rest they came aboard us, and they fought us hand to hand,"
8523,A BALLAD OF THE FLEET,"For a dozen times they came with their pikes and musqueteers,"
8524,A BALLAD OF THE FLEET,And a dozen times we shook 'em off as a dog that shakes his ears
8525,A BALLAD OF THE FLEET,When he leaps from the water to the land.
8526,A BALLAD OF THE FLEET,
8527,A BALLAD OF THE FLEET,"And the sun went down, and the stars came out far over the summer sea,"
8528,A BALLAD OF THE FLEET,But never a moment ceased the fight of the one and the fifty-three.
8529,A BALLAD OF THE FLEET,"Ship after ship, the whole night long, their high-built galleons came,"
8530,A BALLAD OF THE FLEET,"Ship after ship, the whole night long, with her battle-thunder and flame;"
8531,A BALLAD OF THE FLEET,"Ship after ship, the whole night long, drew back with her dead and her"
8532,A BALLAD OF THE FLEET,shame.
8533,A BALLAD OF THE FLEET,"For some were sunk and many were shattered, and so could fight us no"
8534,A BALLAD OF THE FLEET,more--
8535,A BALLAD OF THE FLEET,"God of battles, was ever a battle like this in the world before?"
8536,A BALLAD OF THE FLEET,
8537,A BALLAD OF THE FLEET,"For he said, 'Fight on! fight on!'"
8538,A BALLAD OF THE FLEET,Though his vessel was all but a wreck;
8539,A BALLAD OF THE FLEET,"And it chanced that, when half of the short summer night was gone,"
8540,A BALLAD OF THE FLEET,"With a grisly wound to be drest he had left the deck,"
8541,A BALLAD OF THE FLEET,"But a bullet struck him that was dressing it suddenly dead,"
8542,A BALLAD OF THE FLEET,"And himself he was wounded again in the side and the head,"
8543,A BALLAD OF THE FLEET,"And he said, 'Fight on! fight on!'"
8544,A BALLAD OF THE FLEET,
8545,A BALLAD OF THE FLEET,"And the night went down and the sun smiled out far over the summer sea,"
8546,A BALLAD OF THE FLEET,And the Spanish fleet with broken sides lay round us all in a ring;
8547,A BALLAD OF THE FLEET,"But they dared not touch us again, for they feared that we still could"
8548,A BALLAD OF THE FLEET,"sting,"
8549,A BALLAD OF THE FLEET,So they watched what the end would be.
8550,A BALLAD OF THE FLEET,"And we had not fought them in vain,"
8551,A BALLAD OF THE FLEET,"But in perilous plight were we,"
8552,A BALLAD OF THE FLEET,"Seeing forty of our poor hundred were slain,"
8553,A BALLAD OF THE FLEET,And half of the rest of us maimed for life
8554,A BALLAD OF THE FLEET,In the crash of the cannonades and the desperate strife;
8555,A BALLAD OF THE FLEET,"And the sick men down in the hold were most of them stark and cold,"
8556,A BALLAD OF THE FLEET,"And the pikes were all broken or bent, and the powder was all of it"
8557,A BALLAD OF THE FLEET,spent;
8558,A BALLAD OF THE FLEET,And the masts and the rigging were lying over the side;
8559,A BALLAD OF THE FLEET,
8560,A BALLAD OF THE FLEET,But Sir Richard cried in his English pride:
8561,A BALLAD OF THE FLEET,'We have fought such a fight for a day and a night
8562,A BALLAD OF THE FLEET,As may never be fought again!
8563,A BALLAD OF THE FLEET,"We have won great glory, my men!"
8564,A BALLAD OF THE FLEET,And a day less or more
8565,A BALLAD OF THE FLEET,"At sea or ashore,"
8566,A BALLAD OF THE FLEET,We die--does it matter when?
8567,A BALLAD OF THE FLEET,"Sink me the ship, Master Gunner--sink her, split her in twain!"
8568,A BALLAD OF THE FLEET,"Fall into the hands of God, not into the hands of Spain!'"
8569,A BALLAD OF THE FLEET,
8570,A BALLAD OF THE FLEET,"And the gunner said, 'Ay, ay,' but the seamen made reply:"
8571,A BALLAD OF THE FLEET,"'We have children, we have wives,"
8572,A BALLAD OF THE FLEET,And the Lord hath spared our lives.
8573,A BALLAD OF THE FLEET,"We will make the Spaniard promise, if we yield, to let us go;"
8574,A BALLAD OF THE FLEET,We shall live to fight again and to strike another blow.'
8575,A BALLAD OF THE FLEET,"And the lion there lay dying, and they yielded to the foe."
8576,A BALLAD OF THE FLEET,
8577,A BALLAD OF THE FLEET,"And the stately Spanish men to their flagship bore him then,"
8578,A BALLAD OF THE FLEET,"Where they laid him by the mast, old Sir Richard caught at last,"
8579,A BALLAD OF THE FLEET,And they praised him to his face with their courtly foreign grace;
8580,A BALLAD OF THE FLEET,"But he rose upon their decks, and he cried:"
8581,A BALLAD OF THE FLEET,'I have fought for Queen and Faith like a valiant man and true;
8582,A BALLAD OF THE FLEET,I have only done my duty as a man is bound to do:
8583,A BALLAD OF THE FLEET,With a joyful spirit I Sir Richard Grenville die!'
8584,A BALLAD OF THE FLEET,And he fell upon their decks and he died.
8585,A BALLAD OF THE FLEET,
8586,A BALLAD OF THE FLEET,"And they stared at the dead that had been so valiant and true,"
8587,A BALLAD OF THE FLEET,And had holden the power and glory of Spain so cheap
8588,A BALLAD OF THE FLEET,That he dared her with one little ship and his English few;
8589,A BALLAD OF THE FLEET,"Was he devil or man? He was devil for aught they knew,"
8590,A BALLAD OF THE FLEET,"But they sank his body with honour down into the deep,"
8591,A BALLAD OF THE FLEET,"And they manned the Revenge with a swarthier alien crew,"
8592,A BALLAD OF THE FLEET,And away she sailed with her loss and longed for her own;
8593,A BALLAD OF THE FLEET,"When a wind from the lands they had ruined awoke from sleep,"
8594,A BALLAD OF THE FLEET,"And the water began to heave and the weather to moan,"
8595,A BALLAD OF THE FLEET,"And or ever that evening ended a great gale blew,"
8596,A BALLAD OF THE FLEET,"And a wave like the wave that is raised by an earthquake grew,"
8597,A BALLAD OF THE FLEET,Till it smote on their hulls and their sails and their masts and their
8598,A BALLAD OF THE FLEET,"flags,"
8599,A BALLAD OF THE FLEET,"And the whole sea plunged and fell on the shot-shattered navy of Spain,"
8600,A BALLAD OF THE FLEET,And the little Revenge herself went down by the island crags
8601,A BALLAD OF THE FLEET,To be lost evermore in the main.
8602,A BALLAD OF THE FLEET,
8603,A BALLAD OF THE FLEET,_Tennyson._
8604,A BALLAD OF THE FLEET,
8605,A BALLAD OF THE FLEET,
8606,A BALLAD OF THE FLEET,
8607,A BALLAD OF THE FLEET,
8608,XCV,XCV
8609,XCV,
8610,THE HEAVY BRIGADE,THE HEAVY BRIGADE
8611,THE HEAVY BRIGADE,
8612,THE HEAVY BRIGADE,
8613,THE HEAVY BRIGADE,"The charge of the gallant three hundred, the Heavy Brigade!"
8614,THE HEAVY BRIGADE,"Down the hill, down the hill, thousands of Russians,"
8615,THE HEAVY BRIGADE,"Thousands of horsemen, drew to the valley--and stayed;"
8616,THE HEAVY BRIGADE,For Scarlett and Scarlett's three hundred were riding by
8617,THE HEAVY BRIGADE,When the points of the Russian lances arose in the sky;
8618,THE HEAVY BRIGADE,"And he called, 'Left wheel into line!' and they wheeled and obeyed."
8619,THE HEAVY BRIGADE,"Then he looked at the host that had halted he knew not why,"
8620,THE HEAVY BRIGADE,"And he turned half round, and he bad his trumpeter sound"
8621,THE HEAVY BRIGADE,"To the charge, and he rode on ahead, as he waved his blade"
8622,THE HEAVY BRIGADE,To the gallant three hundred whose glory will never die--
8623,THE HEAVY BRIGADE,"'Follow,' and up the hill, up the hill, up the hill,"
8624,THE HEAVY BRIGADE,Followed the Heavy Brigade.
8625,THE HEAVY BRIGADE,
8626,THE HEAVY BRIGADE,"The trumpet, the gallop, the charge, and the might of the fight!"
8627,THE HEAVY BRIGADE,"Thousands of horsemen had gathered there on the height,"
8628,THE HEAVY BRIGADE,"With a wing pushed out to the left and a wing to the right,"
8629,THE HEAVY BRIGADE,And who shall escape if they close? but he dashed up alone
8630,THE HEAVY BRIGADE,"Through the great grey slope of men,"
8631,THE HEAVY BRIGADE,"Swayed his sabre, and held his own"
8632,THE HEAVY BRIGADE,Like an Englishman there and then;
8633,THE HEAVY BRIGADE,All in a moment followed with force
8634,THE HEAVY BRIGADE,"Three that were next in their fiery course,"
8635,THE HEAVY BRIGADE,"Wedged themselves in between horse and horse,"
8636,THE HEAVY BRIGADE,Fought for their lives in the narrow gap they had made--
8637,THE HEAVY BRIGADE,"Four amid thousands! and up the hill, up the hill,"
8638,THE HEAVY BRIGADE,"Gallopt the gallant three hundred, the Heavy Brigade."
8639,THE HEAVY BRIGADE,
8640,THE HEAVY BRIGADE,"Fell like a cannon-shot,"
8641,THE HEAVY BRIGADE,"Burst like a thunderbolt,"
8642,THE HEAVY BRIGADE,"Crashed like a hurricane,"
8643,THE HEAVY BRIGADE,"Broke through the mass from below,"
8644,THE HEAVY BRIGADE,"Drove through the midst of the foe,"
8645,THE HEAVY BRIGADE,"Plunged up and down, to and fro,"
8646,THE HEAVY BRIGADE,"Rode flashing blow upon blow,"
8647,THE HEAVY BRIGADE,Brave Inniskillens and Greys
8648,THE HEAVY BRIGADE,Whirling their sabres in circles of light!
8649,THE HEAVY BRIGADE,"And some of us, all in amaze,"
8650,THE HEAVY BRIGADE,"Who were held for a while from the fight,"
8651,THE HEAVY BRIGADE,"And were only standing at gaze,"
8652,THE HEAVY BRIGADE,When the dark-muffled Russian crowd
8653,THE HEAVY BRIGADE,"Folded its wings from the left and the right,"
8654,THE HEAVY BRIGADE,"And rolled them around like a cloud,--"
8655,THE HEAVY BRIGADE,"O mad for the charge and the battle were we,"
8656,THE HEAVY BRIGADE,"When our own good redcoats sank from sight,"
8657,THE HEAVY BRIGADE,"Like drops of blood in a dark grey sea,"
8658,THE HEAVY BRIGADE,"And we turned to each other, whispering, all dismayed,"
8659,THE HEAVY BRIGADE,'Lost are the gallant three hundred of Scarlett's Brigade!'
8660,THE HEAVY BRIGADE,
8661,THE HEAVY BRIGADE,'Lost one and all' were the words
8662,THE HEAVY BRIGADE,Muttered in our dismay;
8663,THE HEAVY BRIGADE,But they rode like Victors and Lords
8664,THE HEAVY BRIGADE,Through the forest of lances and swords
8665,THE HEAVY BRIGADE,"In the heart of the Russian hordes,"
8666,THE HEAVY BRIGADE,"They rode, or they stood at bay--"
8667,THE HEAVY BRIGADE,"Struck with the sword-hand and slew,"
8668,THE HEAVY BRIGADE,Down with the bridle-hand drew
8669,THE HEAVY BRIGADE,The foe from the saddle and threw
8670,THE HEAVY BRIGADE,Underfoot there in the fray--
8671,THE HEAVY BRIGADE,Ranged like a storm or stood like a rock
8672,THE HEAVY BRIGADE,In the wave of a stormy day;
8673,THE HEAVY BRIGADE,Till suddenly shock upon shock
8674,THE HEAVY BRIGADE,"Staggered the mass from without,"
8675,THE HEAVY BRIGADE,"Drove it in wild disarray,"
8676,THE HEAVY BRIGADE,"For our men gallopt up with a cheer and a shout,"
