,Poem Title,line
4036,RABBI BEN EZRA,"Let us not always say,"
4037,RABBI BEN EZRA,"""Spite of this flesh to-day"
4038,RABBI BEN EZRA,"I strove, made head, gained ground upon the whole!"""
4039,RABBI BEN EZRA,"As the bird wings and sings,                                                 70"
4040,RABBI BEN EZRA,"Let us cry ""All good things"
4041,RABBI BEN EZRA,"Are ours, nor soul helps flesh more, now, than flesh helps soul!"""
4042,RABBI BEN EZRA,
4043,RABBI BEN EZRA,Therefore I summon age
4044,RABBI BEN EZRA,"To grant youth's heritage,"
4045,RABBI BEN EZRA,Life's struggle having so far reached its term:
4046,RABBI BEN EZRA,"Thence shall I pass, approved"
4047,RABBI BEN EZRA,"A man, for aye removed"
4048,RABBI BEN EZRA,From the developed brute; a God tho' in the germ.
4049,RABBI BEN EZRA,
4050,RABBI BEN EZRA,And I shall thereupon
4051,RABBI BEN EZRA,"Take rest, ere I be gone                                                     80"
4052,RABBI BEN EZRA,Once more on my adventure brave and new:
4053,RABBI BEN EZRA,"Fearless and unperplexed,"
4054,RABBI BEN EZRA,"When I wage battle next,"
4055,RABBI BEN EZRA,"What weapons to select, what armour to indue."
4056,RABBI BEN EZRA,
4057,RABBI BEN EZRA,"Youth ended, I shall try"
4058,RABBI BEN EZRA,My gain or loss thereby;
4059,RABBI BEN EZRA,"Leave the fire ashes, what survives is gold:"
4060,RABBI BEN EZRA,"And I shall weigh the same,"
4061,RABBI BEN EZRA,Give life its praise or blame:
4062,RABBI BEN EZRA,"Young, all lay in dispute; I shall know, being old.                          90"
4063,RABBI BEN EZRA,
4064,RABBI BEN EZRA,"For, note when evening shuts,"
4065,RABBI BEN EZRA,A certain moment cuts
4066,RABBI BEN EZRA,"The deed off, calls the glory from the gray:"
4067,RABBI BEN EZRA,A whisper from the west
4068,RABBI BEN EZRA,"Shoots--""Add this to the rest,"
4069,RABBI BEN EZRA,"Take it and try its worth: here dies another day."""
4070,RABBI BEN EZRA,
4071,RABBI BEN EZRA,"So, still within this life,"
4072,RABBI BEN EZRA,"Tho' lifted o'er its strife,"
4073,RABBI BEN EZRA,"Let me discern, compare, pronounce at last,"
4074,RABBI BEN EZRA,"""This rage was right i' the main,                                           100"
4075,RABBI BEN EZRA,That acquiescence vain:
4076,RABBI BEN EZRA,"The Future I may face now I have proved the Past."""
4077,RABBI BEN EZRA,
4078,RABBI BEN EZRA,For more is not reserved
4079,RABBI BEN EZRA,"To man, with soul just nerved"
4080,RABBI BEN EZRA,To act to-morrow what he learns to-day:
4081,RABBI BEN EZRA,"Here, work enough to watch"
4082,RABBI BEN EZRA,"The Master work, and catch"
4083,RABBI BEN EZRA,"Hints of the proper craft, tricks of the tool's true play."
4084,RABBI BEN EZRA,
4085,RABBI BEN EZRA,"As it was better, youth"
4086,RABBI BEN EZRA,"Should strive, thro' acts uncouth,                                          110"
4087,RABBI BEN EZRA,"Toward making, than repose on aught found made:"
4088,RABBI BEN EZRA,"So, better, age, exempt"
4089,RABBI BEN EZRA,"From strife, should know, than tempt"
4090,RABBI BEN EZRA,"Further. Thou waitedst age: wait death, nor be afraid!"
4091,RABBI BEN EZRA,
4092,RABBI BEN EZRA,"Enough now, if the Right"
4093,RABBI BEN EZRA,And Good and Infinite
4094,RABBI BEN EZRA,"Be named° here, as thou callest thy hand thine own,                        °117"
4095,RABBI BEN EZRA,"With knowledge absolute,"
4096,RABBI BEN EZRA,Subject to no dispute
4097,RABBI BEN EZRA,"From fools that crowded youth, nor let thee feel alone.                     120"
4098,RABBI BEN EZRA,
4099,RABBI BEN EZRA,"Be there, for once and all,"
4100,RABBI BEN EZRA,"Severed great minds from small,"
4101,RABBI BEN EZRA,Announced to each his station in the Past!
4102,RABBI BEN EZRA,"Was I,° the world arraigned,                                               °124"
4103,RABBI BEN EZRA,"Were they, my soul disdained,"
4104,RABBI BEN EZRA,Right? Let age speak the truth and give us peace at last!
4105,RABBI BEN EZRA,
4106,RABBI BEN EZRA,"Now, who shall arbitrate?"
4107,RABBI BEN EZRA,"Ten men love what I hate,"
4108,RABBI BEN EZRA,"Shun what I follow, slight what I receive;"
4109,RABBI BEN EZRA,"Ten, who in ears and eyes                                                   130"
4110,RABBI BEN EZRA,"Match me: we all surmise,"
4111,RABBI BEN EZRA,"They, this thing, and I, that: whom shall my soul believe?"
4112,RABBI BEN EZRA,
4113,RABBI BEN EZRA,Not on the vulgar mass
4114,RABBI BEN EZRA,"Called ""work,"" must sentence pass,"
4115,RABBI BEN EZRA,"Things done, that took the eye and had the price;"
4116,RABBI BEN EZRA,"O'er which, from level stand,"
4117,RABBI BEN EZRA,"The low world laid its hand,"
4118,RABBI BEN EZRA,"Found straight way to its mind, could value in a trice:"
4119,RABBI BEN EZRA,
4120,RABBI BEN EZRA,"But all, the world's coarse thumb"
4121,RABBI BEN EZRA,"And finger failed to plumb,                                                 140"
4122,RABBI BEN EZRA,So passed in making up the main account:
4123,RABBI BEN EZRA,"All instincts immature,"
4124,RABBI BEN EZRA,"All purposes unsure,"
4125,RABBI BEN EZRA,"That weighed not as his work, yet swelled the man's amount°:               °144"
4126,RABBI BEN EZRA,
4127,RABBI BEN EZRA,Thoughts hardly to be packed
4128,RABBI BEN EZRA,"Into a narrow act,"
4129,RABBI BEN EZRA,Fancies that broke thro' language and escaped:
4130,RABBI BEN EZRA,"All I could never be,"
4131,RABBI BEN EZRA,"All, men ignored in me,"
4132,RABBI BEN EZRA,"This, I was worth to God, whose wheel the pitcher shaped.                   150"
4133,RABBI BEN EZRA,
4134,RABBI BEN EZRA,"Ay, note that Potter's wheel,°                                             °151"
4135,RABBI BEN EZRA,That metaphor! and feel
4136,RABBI BEN EZRA,"Why time spins fast, why passive lies our clay,--"
4137,RABBI BEN EZRA,"Thou, to whom fools propound,"
4138,RABBI BEN EZRA,"When the wine makes its round,"
4139,RABBI BEN EZRA,"""Since life fleets, all is change; the Past gone, seize to-day!"""
4140,RABBI BEN EZRA,
4141,RABBI BEN EZRA,"Fool! All that is, at all,"
4142,RABBI BEN EZRA,"Lasts ever, past recall;"
4143,RABBI BEN EZRA,"Earth changes, but thy soul and God stand sure:"
4144,RABBI BEN EZRA,"What entered into thee,                                                     160"
4145,RABBI BEN EZRA,"_That_ was, is, and shall be:"
4146,RABBI BEN EZRA,Time's wheel runs back or stops: Potter and clay endure.
4147,RABBI BEN EZRA,
4148,RABBI BEN EZRA,He fixed thee mid this dance
4149,RABBI BEN EZRA,"Of plastic circumstance,"
4150,RABBI BEN EZRA,"This Present, thou forsooth, wouldst fain arrest:"
4151,RABBI BEN EZRA,Machinery just meant
4152,RABBI BEN EZRA,"To give thy soul its bent,"
4153,RABBI BEN EZRA,"Try thee and turn thee forth, sufficiently impressed."
4154,RABBI BEN EZRA,
4155,RABBI BEN EZRA,What tho' the earlier grooves
4156,RABBI BEN EZRA,Which ran the laughing loves                                                170
4157,RABBI BEN EZRA,"Around thy base, no longer pause and press°?                               °171"
4158,RABBI BEN EZRA,"What tho' about thy rim,"
4159,RABBI BEN EZRA,Scull-things in order grim
4160,RABBI BEN EZRA,"Grow out, in graver mood, obey the sterner stress°?                        °174"
4161,RABBI BEN EZRA,
4162,RABBI BEN EZRA,Look not thou down but up!
4163,RABBI BEN EZRA,To uses of a cup
4164,RABBI BEN EZRA,"The festal board, lamp's flash and trumpet's peal,"
4165,RABBI BEN EZRA,"The new wine's foaming flow,"
4166,RABBI BEN EZRA,The Master's lips a-glow!
4167,RABBI BEN EZRA,"Thou, heaven's consummate cup, what needst thou with earth's wheel?         180"
4168,RABBI BEN EZRA,
4169,RABBI BEN EZRA,"But I need, now as then,"
4170,RABBI BEN EZRA,"Thee, God, who mouldest men!"
4171,RABBI BEN EZRA,"And since, not even while the whirl was worst,"
4172,RABBI BEN EZRA,"Did I,--to the wheel of life"
4173,RABBI BEN EZRA,"With shapes and colours rife,"
4174,RABBI BEN EZRA,"Bound dizzily,--mistake my end, to slake Thy thirst."
4175,RABBI BEN EZRA,
4176,RABBI BEN EZRA,"So take and use Thy work,"
4177,RABBI BEN EZRA,"Amend what flaws may lurk,"
4178,RABBI BEN EZRA,"What strain o' the stuff, what warpings past the aim!"
4179,RABBI BEN EZRA,My times be in Thy hand!                                                    190
4180,RABBI BEN EZRA,Perfect the cup as planned!
4181,RABBI BEN EZRA,"Let age approve of youth, and death complete the same!"
4182,RABBI BEN EZRA,
4183,RABBI BEN EZRA,*       *       *       *       *
4184,RABBI BEN EZRA,
4185,RABBI BEN EZRA,
4186,RABBI BEN EZRA,
4187,RABBI BEN EZRA,
4188,A GRAMMARIAN'S FUNERAL,A GRAMMARIAN'S FUNERAL
4189,A GRAMMARIAN'S FUNERAL,
4190,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE
4191,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,
4192,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Let us begin and carry up this corpse,"
4193,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Singing together.
4194,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Leave we the common crofts, the vulgar thorpes,"
4195,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Each in its tether
4196,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Sleeping safe on the bosom of the plain,"
4197,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Cared-for till cock-crow:
4198,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Look out if yonder be not day again
4199,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Rimming the rock-row!
4200,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"That's the appropriate country; there, man's thought,"
4201,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Rarer, intenser,                                                       10"
4202,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Self-gathered for an outbreak, as it ought,"
4203,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Chafes in the censer.
4204,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,
4205,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Leave we the unlettered plain its herd and crop;
4206,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Seek we sepulture
4207,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"On a tall mountain, citied to the top,"
4208,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Crowded with culture!
4209,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"All the peaks soar, but one the rest excels;"
4210,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Clouds overcome it;
4211,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,No! yonder sparkle is the citadel's
4212,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Circling its summit.                                                   20
4213,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Thither our path lies; wind we up the heights:
4214,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Wait ye the warning?
4215,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Our low life° was the level's and the night's:                              °23
4216,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,He's for the morning.
4217,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Step to a tune, square chests, erect each head,"
4218,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,'Ware the beholders!
4219,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"This is our master, famous calm and dead,"
4220,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Borne on our shoulders.
4221,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,
4222,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Sleep, crop and herd! sleep, darkling thorpe and croft,"
4223,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Safe from the weather!                                                 30
4224,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"He, whom we convoy to his grave aloft,"
4225,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Singing together,"
4226,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"He was a man born with thy face and throat,"
4227,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Lyric Apollo!
4228,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Long he lived nameless: how should spring take note
4229,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Winter would follow?
4230,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Till lo, the little touch, and youth was gone!"
4231,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Cramped and diminished,"
4232,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Moaned he, ""New measures, other feet anon!"
4233,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"My dance is finished?""                                                 40"
4234,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"No, that's the world's way; (keep the mountain-side,"
4235,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Make for the city!)
4236,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"He knew the signal, and stepped on with pride"
4237,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Over men's pity;
4238,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Left play for work, and grappled with the world"
4239,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Bent on escaping°:                                                    °46
4240,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"""What's in the scroll,"" quoth he, ""thou keepest furled?"
4241,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Show me their shaping,°                                               °48"
4242,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Theirs who most studied man, the bard and sage,--"
4243,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Give!""--So, he gowned him,                                             50"
4244,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Straight got by heart that book to its last page:
4245,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Learned, we found him."
4246,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Yea, but we found him bald too, eyes like lead,"
4247,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Accents uncertain:
4248,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"""Time to taste life,"" another would have said,"
4249,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"""Up with the curtain!"""
4250,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"This man said rather, ""Actual life comes next?"
4251,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Patience a moment!
4252,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Grant I have mastered learning's crabbed text,"
4253,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Still there's the comment.                                             60
4254,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,
4255,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Let me know all! Prate not of most or least,"
4256,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Painful or easy!
4257,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Even to the crumbs I'd fain eat up the feast,"
4258,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Ay, nor feel queasy."""
4259,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Oh, such a life as he resolved to live,"
4260,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"When he had learned it,"
4261,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,When he had gathered all books had to give!
4262,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Sooner, he spurned it."
4263,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Image the whole, then execute the parts--"
4264,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Fancy the fabric                                                       70
4265,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Quite, ere you build, ere steel strikes fire from quartz,"
4266,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Ere mortar dab brick.
4267,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,
4268,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,(Here's the town-gate reached; there's the market-place
4269,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Gaping before us.)
4270,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Yea, this in him was the peculiar grace"
4271,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,(Hearten our chorus!)
4272,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,That before living he'd learn how to live--
4273,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,No end to learning:
4274,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Earn the means first--God surely will contrive
4275,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Use for our earning.                                                   80
4276,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Others mistrust and say, ""But time escapes!"
4277,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Live now or never!"""
4278,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"He said, ""What's time? Leave Now for dogs and apes!"
4279,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Man has Forever."""
4280,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,
4281,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,Back to his book then: deeper drooped his head:
4282,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,_Calculus_ racked him:
4283,SHORTLY AFTER THE REVIVAL OF LEARNING IN EUROPE,"Leaden before, his eyes grew dross of lead:"
