,Poem Title,line
3690,PROLOGUE TO THE REVENGER'S TRAGEDY,The fiery shadow of a name unknown
3691,PROLOGUE TO THE REVENGER'S TRAGEDY,"Rose, and in song's high heaven abides alone."
3692,PROLOGUE TO THE REVENGER'S TRAGEDY,
3693,PROLOGUE TO THE REVENGER'S TRAGEDY,
3694,PROLOGUE TO THE REVENGER'S TRAGEDY,
3695,PROLOGUE TO THE REVENGER'S TRAGEDY,
3696,PROLOGUE TO THE BROKEN HEART,PROLOGUE TO THE BROKEN HEART
3697,PROLOGUE TO THE BROKEN HEART,
3698,PROLOGUE TO THE BROKEN HEART,
3699,PROLOGUE TO THE BROKEN HEART,The mightiest choir of song that memory hears
3700,PROLOGUE TO THE BROKEN HEART,Gave England voice for fifty lustrous years.
3701,PROLOGUE TO THE BROKEN HEART,Sunrise and thunder fired and shook the skies
3702,PROLOGUE TO THE BROKEN HEART,That saw the sun-god Marlowe's opening eyes.
3703,PROLOGUE TO THE BROKEN HEART,"The morn's own music, answered of the sea,"
3704,PROLOGUE TO THE BROKEN HEART,"Spake, when his living lips bade Shakespeare be,"
3705,PROLOGUE TO THE BROKEN HEART,"And England, made by Shakespeare's quickening breath"
3706,PROLOGUE TO THE BROKEN HEART,"Divine and deathless even till life be death,"
3707,PROLOGUE TO THE BROKEN HEART,Brought forth to time such godlike sons of men
3708,PROLOGUE TO THE BROKEN HEART,"That shamefaced love grows pride, and now seems then."
3709,PROLOGUE TO THE BROKEN HEART,"Shame that their day so shone, so sang, so died,"
3710,PROLOGUE TO THE BROKEN HEART,"Remembering, finds remembrance one with pride."
3711,PROLOGUE TO THE BROKEN HEART,That day was clouding toward a stormlit close
3712,PROLOGUE TO THE BROKEN HEART,When Ford's red sphere upon the twilight rose.
3713,PROLOGUE TO THE BROKEN HEART,"Sublime with stars and sunset fire, the sky"
3714,PROLOGUE TO THE BROKEN HEART,"Glowed as though day, nigh dead, should never die."
3715,PROLOGUE TO THE BROKEN HEART,Sorrow supreme and strange as chance or doom
3716,PROLOGUE TO THE BROKEN HEART,"Shone, spake, and shuddered through the lustrous gloom."
3717,PROLOGUE TO THE BROKEN HEART,Tears lit with love made all the darkening air
3718,PROLOGUE TO THE BROKEN HEART,Bright as though death's dim sunrise thrilled it there
3719,PROLOGUE TO THE BROKEN HEART,And life re-risen took comfort. Stern and still
3720,PROLOGUE TO THE BROKEN HEART,"As hours and years that change and anguish fill,"
3721,PROLOGUE TO THE BROKEN HEART,"The strong secluded spirit, ere it woke,"
3722,PROLOGUE TO THE BROKEN HEART,"Dwelt dumb till power possessed it, and it spoke."
3723,PROLOGUE TO THE BROKEN HEART,"Strange, calm, and sure as sense of beast or bird,"
3724,PROLOGUE TO THE BROKEN HEART,Came forth from night the thought that breathed the word;
3725,PROLOGUE TO THE BROKEN HEART,That chilled and thrilled with passion-stricken breath
3726,PROLOGUE TO THE BROKEN HEART,Halls where Calantha trod the dance of death.
3727,PROLOGUE TO THE BROKEN HEART,A strength of soul too passionately pure
3728,PROLOGUE TO THE BROKEN HEART,"To change for aught that horror bids endure,"
3729,PROLOGUE TO THE BROKEN HEART,To quail and wail and weep faint life away
3730,PROLOGUE TO THE BROKEN HEART,"Ere sovereign sorrow smite, relent, and slay,"
3731,PROLOGUE TO THE BROKEN HEART,"Sustained her silent, till her bridal bloom"
3732,PROLOGUE TO THE BROKEN HEART,"Changed, smiled, and waned in rapture toward the tomb."
3733,PROLOGUE TO THE BROKEN HEART,Terror twin-born with pity kissed and thrilled
3734,PROLOGUE TO THE BROKEN HEART,The lips that Shakespeare's word or Webster's filled:
3735,PROLOGUE TO THE BROKEN HEART,"Here both, cast out, fell silent: pity shrank,"
3736,PROLOGUE TO THE BROKEN HEART,"Rebuked, and terror, spirit-stricken, sank:"
3737,PROLOGUE TO THE BROKEN HEART,The soul assailed arose afar above
3738,PROLOGUE TO THE BROKEN HEART,All reach of all but only death and love.
3739,PROLOGUE TO THE BROKEN HEART,
3740,PROLOGUE TO THE BROKEN HEART,
3741,PROLOGUE TO THE BROKEN HEART,
3742,PROLOGUE TO THE BROKEN HEART,
3743,PROLOGUE TO A VERY WOMAN,PROLOGUE TO A VERY WOMAN
3744,PROLOGUE TO A VERY WOMAN,
3745,PROLOGUE TO A VERY WOMAN,
3746,PROLOGUE TO A VERY WOMAN,"Swift music made of passion's changeful power,"
3747,PROLOGUE TO A VERY WOMAN,Sweet as the change that leaves the world in flower
3748,PROLOGUE TO A VERY WOMAN,"When spring laughs winter down to deathward, rang"
3749,PROLOGUE TO A VERY WOMAN,From grave and gracious lips that smiled and sang
3750,PROLOGUE TO A VERY WOMAN,"When Massinger, too wise for kings to hear"
3751,PROLOGUE TO A VERY WOMAN,"And learn of him truth, wisdom, faith, or fear,"
3752,PROLOGUE TO A VERY WOMAN,"Gave all his gentler heart to love's light lore,"
3753,PROLOGUE TO A VERY WOMAN,That grief might brood and scorn breed wrath no more.
3754,PROLOGUE TO A VERY WOMAN,"Soft, bright, fierce, tender, fitful, truthful, sweet,"
3755,PROLOGUE TO A VERY WOMAN,"A shrine where faith and change might smile and meet,"
3756,PROLOGUE TO A VERY WOMAN,A soul whose music could but shift its tune
3757,PROLOGUE TO A VERY WOMAN,As when the lustrous year turns May to June
3758,PROLOGUE TO A VERY WOMAN,"And spring subsides in summer, so makes good"
3759,PROLOGUE TO A VERY WOMAN,Its perfect claim to very womanhood.
3760,PROLOGUE TO A VERY WOMAN,"The heart that hate of wrong made fire, the hand"
3761,PROLOGUE TO A VERY WOMAN,Whose touch was fire as keen as shame's own brand
3762,PROLOGUE TO A VERY WOMAN,"When fraud and treason, swift to smile and sting,"
3763,PROLOGUE TO A VERY WOMAN,"Crowned and discrowned a tyrant, knave or king,"
3764,PROLOGUE TO A VERY WOMAN,"False each and ravenous as the fitful sea,"
3765,PROLOGUE TO A VERY WOMAN,Grew gently glad as love that fear sets free.
3766,PROLOGUE TO A VERY WOMAN,"Like eddying ripples that the wind restrains,"
3767,PROLOGUE TO A VERY WOMAN,The bright words whisper music ere it wanes.
3768,PROLOGUE TO A VERY WOMAN,Ere fades the sovereign sound of song that rang
3769,PROLOGUE TO A VERY WOMAN,"As though the sun to match the sea's tune sang,"
3770,PROLOGUE TO A VERY WOMAN,"When noon from dawn took life and light, and time"
3771,PROLOGUE TO A VERY WOMAN,"Shone, seeing how Shakespeare made the world sublime,"
3772,PROLOGUE TO A VERY WOMAN,"Ere sinks the wind whose breath was heaven's and day's,"
3773,PROLOGUE TO A VERY WOMAN,The sunset's witness gives the sundawn praise.
3774,PROLOGUE TO A VERY WOMAN,
3775,PROLOGUE TO A VERY WOMAN,
3776,PROLOGUE TO A VERY WOMAN,
3777,PROLOGUE TO A VERY WOMAN,
3778,PROLOGUE TO THE SPANISH GIPSY,PROLOGUE TO THE SPANISH GIPSY
3779,PROLOGUE TO THE SPANISH GIPSY,
3780,PROLOGUE TO THE SPANISH GIPSY,
3781,PROLOGUE TO THE SPANISH GIPSY,The wind that brings us from the springtide south
3782,PROLOGUE TO THE SPANISH GIPSY,Strange music as from love's or life's own mouth
3783,PROLOGUE TO THE SPANISH GIPSY,"Blew hither, when the blast of battle ceased"
3784,PROLOGUE TO THE SPANISH GIPSY,"That swept back southward Spanish prince and priest,"
3785,PROLOGUE TO THE SPANISH GIPSY,"A sound more sweet than April's flower-sweet rain,"
3786,PROLOGUE TO THE SPANISH GIPSY,And bade bright England smile on pardoned Spain.
3787,PROLOGUE TO THE SPANISH GIPSY,The land that cast out Philip and his God
3788,PROLOGUE TO THE SPANISH GIPSY,Grew gladly subject where Cervantes trod.
3789,PROLOGUE TO THE SPANISH GIPSY,Even he whose name above all names on earth
3790,PROLOGUE TO THE SPANISH GIPSY,Crowns England queen by grace of Shakespeare's birth
3791,PROLOGUE TO THE SPANISH GIPSY,Might scarce have scorned to smile in God's wise down
3792,PROLOGUE TO THE SPANISH GIPSY,And gild with praise from heaven an earthlier crown.
3793,PROLOGUE TO THE SPANISH GIPSY,And he whose hand bade live down lengthening years
3794,PROLOGUE TO THE SPANISH GIPSY,"Quixote, a name lit up with smiles and tears,"
3795,PROLOGUE TO THE SPANISH GIPSY,"Gave the glad watchword of the gipsies' life,"
3796,PROLOGUE TO THE SPANISH GIPSY,Where fear took hope and grief took joy to wife.
3797,PROLOGUE TO THE SPANISH GIPSY,"Times change, and fame is fitful as the sea:"
3798,PROLOGUE TO THE SPANISH GIPSY,"But sunset bids not darkness always be,"
3799,PROLOGUE TO THE SPANISH GIPSY,And still some light from Shakespeare and the sun
3800,PROLOGUE TO THE SPANISH GIPSY,Burns back the cloud that masks not Middleton.
3801,PROLOGUE TO THE SPANISH GIPSY,With strong swift strokes of love and wrath he drew
3802,PROLOGUE TO THE SPANISH GIPSY,Shakespearean London's loud and lusty crew:
3803,PROLOGUE TO THE SPANISH GIPSY,No plainer might the likeness rise and stand
3804,PROLOGUE TO THE SPANISH GIPSY,When Hogarth took his living world in hand.
3805,PROLOGUE TO THE SPANISH GIPSY,"No surer then his fire-fledged shafts could hit,"
3806,PROLOGUE TO THE SPANISH GIPSY,Winged with as forceful and as faithful wit:
3807,PROLOGUE TO THE SPANISH GIPSY,No truer a tragic depth and heat of heart
3808,PROLOGUE TO THE SPANISH GIPSY,Glowed through the painter's than the poet's art.
3809,PROLOGUE TO THE SPANISH GIPSY,He lit and hung in heaven the wan fierce moon
3810,PROLOGUE TO THE SPANISH GIPSY,Whose glance kept time with witchcraft's air-struck tune:
3811,PROLOGUE TO THE SPANISH GIPSY,He watched the doors where loveless love let in
3812,PROLOGUE TO THE SPANISH GIPSY,The pageant hailed and crowned by death and sin:
3813,PROLOGUE TO THE SPANISH GIPSY,"He bared the souls where love, twin-born with hate,"
3814,PROLOGUE TO THE SPANISH GIPSY,Made wide the way for passion-fostered fate.
3815,PROLOGUE TO THE SPANISH GIPSY,"All English-hearted, all his heart arose"
3816,PROLOGUE TO THE SPANISH GIPSY,To scourge with scorn his England's cowering foes:
3817,PROLOGUE TO THE SPANISH GIPSY,"And Rome and Spain, who bade their scorner be"
3818,PROLOGUE TO THE SPANISH GIPSY,"Their prisoner, left his heart as England's free."
3819,PROLOGUE TO THE SPANISH GIPSY,Now give we all we may of all his due
3820,PROLOGUE TO THE SPANISH GIPSY,To one long since thus tried and found thus true.
3821,PROLOGUE TO THE SPANISH GIPSY,
3822,PROLOGUE TO THE SPANISH GIPSY,
3823,PROLOGUE TO THE SPANISH GIPSY,
3824,PROLOGUE TO THE SPANISH GIPSY,
3825,PROLOGUE TO THE TWO NOBLE KINSMEN,PROLOGUE TO THE TWO NOBLE KINSMEN
3826,PROLOGUE TO THE TWO NOBLE KINSMEN,
3827,PROLOGUE TO THE TWO NOBLE KINSMEN,
3828,PROLOGUE TO THE TWO NOBLE KINSMEN,"Sweet as the dewfall, splendid as the south,"
3829,PROLOGUE TO THE TWO NOBLE KINSMEN,"Love touched with speech Boccaccio's golden mouth,"
3830,PROLOGUE TO THE TWO NOBLE KINSMEN,"Joy thrilled and filled its utterance full with song,"
3831,PROLOGUE TO THE TWO NOBLE KINSMEN,And sorrow smiled on doom that wrought no wrong.
3832,PROLOGUE TO THE TWO NOBLE KINSMEN,A starrier lustre of lordlier music rose
3833,PROLOGUE TO THE TWO NOBLE KINSMEN,Beyond the sundering bar of seas and snows
3834,PROLOGUE TO THE TWO NOBLE KINSMEN,When Chaucer's thought took life and light from his
3835,PROLOGUE TO THE TWO NOBLE KINSMEN,And England's crown was one with Italy's.
3836,PROLOGUE TO THE TWO NOBLE KINSMEN,"Loftiest and last, by grace of Shakespeare's word,"
3837,PROLOGUE TO THE TWO NOBLE KINSMEN,"Arose above their quiring spheres a third,"
3838,PROLOGUE TO THE TWO NOBLE KINSMEN,"Arose, and flashed, and faltered: song's deep sky"
3839,PROLOGUE TO THE TWO NOBLE KINSMEN,"Saw Shakespeare pass in light, in music die."
3840,PROLOGUE TO THE TWO NOBLE KINSMEN,"No light like his, no music, man might give"
3841,PROLOGUE TO THE TWO NOBLE KINSMEN,"To bid the darkened sphere, left songless, live."
3842,PROLOGUE TO THE TWO NOBLE KINSMEN,Soft though the sound of Fletcher's rose and rang
3843,PROLOGUE TO THE TWO NOBLE KINSMEN,"And lit the lunar darkness as it sang,"
3844,PROLOGUE TO THE TWO NOBLE KINSMEN,Below the singing stars the cloud-crossed moon
3845,PROLOGUE TO THE TWO NOBLE KINSMEN,Gave back the sunken sun's a trembling tune.
3846,PROLOGUE TO THE TWO NOBLE KINSMEN,As when at highest high tide the sovereign sea
3847,PROLOGUE TO THE TWO NOBLE KINSMEN,"Pauses, and patience doubts if passion be,"
3848,PROLOGUE TO THE TWO NOBLE KINSMEN,"Till gradual ripples ebb, recede, recoil,"
3849,PROLOGUE TO THE TWO NOBLE KINSMEN,"Shine, smile, and whisper, laughing as they toil,"
3850,PROLOGUE TO THE TWO NOBLE KINSMEN,"Stark silence fell, at turn of fate's high tide,"
3851,PROLOGUE TO THE TWO NOBLE KINSMEN,"Upon his broken song when Shakespeare died,"
3852,PROLOGUE TO THE TWO NOBLE KINSMEN,Till Fletcher's light sweet speech took heart to say
3853,PROLOGUE TO THE TWO NOBLE KINSMEN,"What evening, should it speak for morning, may."
3854,PROLOGUE TO THE TWO NOBLE KINSMEN,And fourfold now the gradual glory shines
3855,PROLOGUE TO THE TWO NOBLE KINSMEN,"That shows once more in heaven two twinborn signs,"
3856,PROLOGUE TO THE TWO NOBLE KINSMEN,"Two brethren stars whose light no cloud may fret,"
3857,PROLOGUE TO THE TWO NOBLE KINSMEN,No soul whereon their story dawns forget.
3858,PROLOGUE TO THE TWO NOBLE KINSMEN,
3859,PROLOGUE TO THE TWO NOBLE KINSMEN,
3860,PROLOGUE TO THE TWO NOBLE KINSMEN,
3861,PROLOGUE TO THE TWO NOBLE KINSMEN,
3862,THE AFTERGLOW OF SHAKESPEARE,THE AFTERGLOW OF SHAKESPEARE
3863,THE AFTERGLOW OF SHAKESPEARE,
3864,THE AFTERGLOW OF SHAKESPEARE,
3865,THE AFTERGLOW OF SHAKESPEARE,"Let there be light, said Time: and England heard:"
3866,THE AFTERGLOW OF SHAKESPEARE,And manhood grew to godhead at the word.
3867,THE AFTERGLOW OF SHAKESPEARE,"No light had shone, since earth arose from sleep,"
3868,THE AFTERGLOW OF SHAKESPEARE,So far; no fire of thought had cloven so deep.
3869,THE AFTERGLOW OF SHAKESPEARE,A day beyond all days bade life acclaim
3870,THE AFTERGLOW OF SHAKESPEARE,Shakespeare: and man put on his crowning name.
3871,THE AFTERGLOW OF SHAKESPEARE,All secrets once through darkling ages kept
3872,THE AFTERGLOW OF SHAKESPEARE,"Shone, sang, and smiled to think how long they slept."
3873,THE AFTERGLOW OF SHAKESPEARE,Man rose past fear of lies whereon he trod:
3874,THE AFTERGLOW OF SHAKESPEARE,And Dante's ghost saw hell devour his God.
3875,THE AFTERGLOW OF SHAKESPEARE,"Bright Marlowe, brave as winds that brave the sea"
3876,THE AFTERGLOW OF SHAKESPEARE,"When sundawn bids their bliss in battle be,"
3877,THE AFTERGLOW OF SHAKESPEARE,Lit England first along the ways whereon
3878,THE AFTERGLOW OF SHAKESPEARE,Song brighter far than sunlight soared and shone.
3879,THE AFTERGLOW OF SHAKESPEARE,He died ere half his life had earned his right
3880,THE AFTERGLOW OF SHAKESPEARE,To lighten time with song's triumphant light.
3881,THE AFTERGLOW OF SHAKESPEARE,"Hope shrank, and felt the stroke at heart: but one"
3882,THE AFTERGLOW OF SHAKESPEARE,"She knew not rose, a man to match the sun."
3883,THE AFTERGLOW OF SHAKESPEARE,And England's hope and time's and man's became
3884,THE AFTERGLOW OF SHAKESPEARE,"Joy, deep as music's heart and keen as flame."
3885,THE AFTERGLOW OF SHAKESPEARE,"Not long, for heaven on earth may live not long,"
3886,THE AFTERGLOW OF SHAKESPEARE,"Light sang, and darkness died before the song."
3887,THE AFTERGLOW OF SHAKESPEARE,"He passed, the man above all men, whose breath"
3888,THE AFTERGLOW OF SHAKESPEARE,Transfigured life with speech that lightens death.
3889,THE AFTERGLOW OF SHAKESPEARE,He passed: but yet for many a lustrous year
3890,THE AFTERGLOW OF SHAKESPEARE,His light of song bade England shine and hear.
3891,THE AFTERGLOW OF SHAKESPEARE,"As plague and fire and faith in falsehood spread,"
3892,THE AFTERGLOW OF SHAKESPEARE,"So from the man of men, divine and dead,"
3893,THE AFTERGLOW OF SHAKESPEARE,"Contagious godhead, seen, unknown, and heard,"
3894,THE AFTERGLOW OF SHAKESPEARE,"Fulfilled and quickened England; thought and word,"
3895,THE AFTERGLOW OF SHAKESPEARE,"When men would fain set life to music, grew"
3896,THE AFTERGLOW OF SHAKESPEARE,More sweet than years which knew not Shakespeare knew.
3897,THE AFTERGLOW OF SHAKESPEARE,The simplest soul that set itself to song
3898,THE AFTERGLOW OF SHAKESPEARE,"Sang, and may fear not time's or change's wrong."
3899,THE AFTERGLOW OF SHAKESPEARE,The lightest eye that glanced on life could see
3900,THE AFTERGLOW OF SHAKESPEARE,Through grief and joy the God that man might be.
3901,THE AFTERGLOW OF SHAKESPEARE,All passion whence the living soul takes fire
3902,THE AFTERGLOW OF SHAKESPEARE,"Till death fulfil despair and quench desire,"
3903,THE AFTERGLOW OF SHAKESPEARE,"All love that lightens through the cloud of chance,"
3904,THE AFTERGLOW OF SHAKESPEARE,"All hate that lurks in hope and smites askance,"
3905,THE AFTERGLOW OF SHAKESPEARE,"All holiness of sorrow, all divine"
3906,THE AFTERGLOW OF SHAKESPEARE,"Pity, whose tears are stars that save and shine,"
3907,THE AFTERGLOW OF SHAKESPEARE,All sunbright strength of laughter like the sea's
3908,THE AFTERGLOW OF SHAKESPEARE,"When spring and autumn loose their lustrous breeze,"
3909,THE AFTERGLOW OF SHAKESPEARE,"All sweet, all strange, all sad, all glorious things,"
3910,THE AFTERGLOW OF SHAKESPEARE,"Lived on his lips, and hailed him king of kings."
3911,THE AFTERGLOW OF SHAKESPEARE,"All thought, all strife, all anguish, all delight,"
3912,THE AFTERGLOW OF SHAKESPEARE,"Spake all he bade, and speak till day be night."
3913,THE AFTERGLOW OF SHAKESPEARE,"No soul that heard, no spirit that beheld,"
3914,THE AFTERGLOW OF SHAKESPEARE,Knew not the God that lured them and compelled.
3915,THE AFTERGLOW OF SHAKESPEARE,On Beaumont's brow the sun arisen afar
3916,THE AFTERGLOW OF SHAKESPEARE,Shed fire which lit through heaven the younger star
3917,THE AFTERGLOW OF SHAKESPEARE,That sank before the sunset: one dark spring
3918,THE AFTERGLOW OF SHAKESPEARE,"Slew first the kinglike subject, then the king."
3919,THE AFTERGLOW OF SHAKESPEARE,The glory left above their graves made strong
3920,THE AFTERGLOW OF SHAKESPEARE,"The heart of Fletcher, till the flower-sweet song"
3921,THE AFTERGLOW OF SHAKESPEARE,"That Shakespeare culled from Chaucer's field, and died,"
3922,THE AFTERGLOW OF SHAKESPEARE,Found ending on his lips that smiled and sighed.
3923,THE AFTERGLOW OF SHAKESPEARE,From Dekker's eyes the light of tear-touched mirth
3924,THE AFTERGLOW OF SHAKESPEARE,"Shone as from Shakespeare's, mingling heaven and earth."
3925,THE AFTERGLOW OF SHAKESPEARE,Wild witchcraft's lure and England's love made one
3926,THE AFTERGLOW OF SHAKESPEARE,With Shakespeare's heart the heart of Middleton.
3927,THE AFTERGLOW OF SHAKESPEARE,"Harsh, homely, true, and tragic, Rowley told"
3928,THE AFTERGLOW OF SHAKESPEARE,His heart's debt down in rough and radiant gold.
3929,THE AFTERGLOW OF SHAKESPEARE,The skies that Tourneur's lightning clove and rent
3930,THE AFTERGLOW OF SHAKESPEARE,Flamed through the clouds where Shakespeare's thunder went.
3931,THE AFTERGLOW OF SHAKESPEARE,Wise Massinger bade kings be wise in vain
3932,THE AFTERGLOW OF SHAKESPEARE,"Ere war bade song, storm-stricken, cower and wane."
3933,THE AFTERGLOW OF SHAKESPEARE,"Kind Heywood, simple-souled and single-eyed,"
3934,THE AFTERGLOW OF SHAKESPEARE,Found voice for England's home-born praise and pride.
3935,THE AFTERGLOW OF SHAKESPEARE,"Strange grief, strange love, strange terror, bared the sword"
3936,THE AFTERGLOW OF SHAKESPEARE,That smote the soul by grace and will of Ford.
3937,THE AFTERGLOW OF SHAKESPEARE,The stern grim strength of Chapman's thought found speech
3938,THE AFTERGLOW OF SHAKESPEARE,Loud as when storm at ebb-tide rends the beach:
3939,THE AFTERGLOW OF SHAKESPEARE,And all the honey brewed from flowers in May
