,Poem Title,line
4174,PHILADELPHIA,"""Citizen."" Oh no! ""Mon Capitaine"" was my little word, same as Uncle"
4175,PHILADELPHIA,"Aurette used to answer in King Louis' Navy. Bompard, he liked it; he"
4176,PHILADELPHIA,"took me on for cabin servant, and after that no one asked questions; and"
4177,PHILADELPHIA,thus I got good victuals and light work all the way across to America.
4178,PHILADELPHIA,"He talked a heap of politics, and so did his officers, and when this"
4179,PHILADELPHIA,Ambassador Genêt got rid of his land-stomach and laid down the law
4180,PHILADELPHIA,"after dinner, a rook's parliament was nothing compared to their cabin. I"
4181,PHILADELPHIA,"learned to know most of the men which had worked the French Revolution,"
4182,PHILADELPHIA,through waiting at table and hearing talk about 'em. One of our
4183,PHILADELPHIA,forecas'le six-pounders was called Danton and t'other Marat. I used to
4184,PHILADELPHIA,"play the fiddle between 'em, sitting on the capstan. Day in and day out"
4185,PHILADELPHIA,"Bompard and Monsieur Genêt talked o' what France had done, and how the"
4186,PHILADELPHIA,United States was going to join her to finish off the English in this
4187,PHILADELPHIA,war. Monsieur Genêt said he'd justabout make the United States fight for
4188,PHILADELPHIA,France. He was a rude common man. But I liked listening. I always helped
4189,PHILADELPHIA,drink any healths that was proposed--specially Citizen Danton's who'd
4190,PHILADELPHIA,cut off King Louis' head. An all-Englishman might have been
4191,PHILADELPHIA,shocked--that's where my French blood saved me.
4192,PHILADELPHIA,
4193,PHILADELPHIA,"'It didn't save me from getting a dose of ship's fever though, the week"
4194,PHILADELPHIA,before we put Monsieur Genêt ashore at Charleston; and what was left of
4195,PHILADELPHIA,me after bleeding and pills took the dumb horrors from living 'tween
4196,PHILADELPHIA,"decks. The surgeon, Karaguen his name was, kept me down there to help"
4197,PHILADELPHIA,him with his plasters--I was too weak to wait on Bompard. I don't
4198,PHILADELPHIA,"remember much of any account for the next few weeks, till I smelled"
4199,PHILADELPHIA,"lilacs, and I looked out of the port, and we was moored to a wharf-edge"
4200,PHILADELPHIA,and there was a town o' fine gardens and red-brick houses and all the
4201,PHILADELPHIA,green leaves in God's world waiting for me outside.
4202,PHILADELPHIA,
4203,PHILADELPHIA,"'""What's this?"" I said to the sick-bay man--old Pierre Tiphaigne he was."
4204,PHILADELPHIA,"""Philadelphia,"" says Pierre. ""You've missed it all. We're sailing next"
4205,PHILADELPHIA,"week."""
4206,PHILADELPHIA,
4207,PHILADELPHIA,'I just turned round and cried for longing to be amongst the laylocks.
4208,PHILADELPHIA,
4209,PHILADELPHIA,"'""If that's your trouble,"" says old Pierre, ""you go straight ashore."
4210,PHILADELPHIA,None'll hinder you. They're all gone mad on these coasts--French and
4211,PHILADELPHIA,"American together. 'Tisn't _my_ notion o' war."" Pierre was an old King"
4212,PHILADELPHIA,Louis man.
4213,PHILADELPHIA,
4214,PHILADELPHIA,"'My legs was pretty tottly, but I made shift to go on deck, which it was"
4215,PHILADELPHIA,like a fair. The frigate was crowded with fine gentlemen and ladies
4216,PHILADELPHIA,"pouring in and out. They sung and they waved French flags, while Captain"
4217,PHILADELPHIA,"Bompard and his officers--yes, and some of the men--speechified to all"
4218,PHILADELPHIA,"and sundry about war with England. They shouted, ""Down with"
4219,PHILADELPHIA,"England!""--""Down with Washington!""--""Hurrah for France and the"
4220,PHILADELPHIA,"Republic!"" _I_ couldn't make sense of it. I wanted to get out from that"
4221,PHILADELPHIA,crunch of swords and petticoats and sit in a field. One of the gentlemen
4222,PHILADELPHIA,"said to me, ""Is that a genuine cap o' Liberty you're wearing?"" 'Twas"
4223,PHILADELPHIA,"Aunt Cecile's red one, and pretty near wore out. ""Oh yes!"" I says,"
4224,PHILADELPHIA,"""straight from France."" ""I'll give you a shilling for it,"" he says, and"
4225,PHILADELPHIA,with that money in my hand and my fiddle under my arm I squeezed past
4226,PHILADELPHIA,"the entry-port and went ashore. It was like a dream--meadows, trees,"
4227,PHILADELPHIA,"flowers, birds, houses, and people _all_ different! I sat me down in a"
4228,PHILADELPHIA,"meadow and fiddled a bit, and then I went in and out the streets,"
4229,PHILADELPHIA,"looking and smelling and touching, like a little dog at a fair. Fine"
4230,PHILADELPHIA,"folk was setting on the white stone doorsteps of their houses, and a"
4231,PHILADELPHIA,"girl threw me a handful of laylock sprays, and when I said ""Merci"""
4232,PHILADELPHIA,"without thinking, she said she loved the French. They was all the"
4233,PHILADELPHIA,fashion in the city. I saw more tricolour flags in Philadelphia than
4234,PHILADELPHIA,"ever I'd seen in Boulogne, and every one was shouting for war with"
4235,PHILADELPHIA,England. A crowd o' folk was cheering after our French ambassador--that
4236,PHILADELPHIA,same Monsieur Genêt which we'd left at Charleston. He was a-horseback
4237,PHILADELPHIA,behaving as if the place belonged to him--and commanding all and sundry
4238,PHILADELPHIA,to fight the British. But I'd heard that before. I got into a long
4239,PHILADELPHIA,"straight street as wide as the Broyle, where gentlemen was racing"
4240,PHILADELPHIA,"horses. I'm fond o' horses. Nobody hindered 'em, and a man told me it"
4241,PHILADELPHIA,was called Race Street o' purpose for that. Then I followed some black
4242,PHILADELPHIA,"niggers, which I'd never seen close before; but I left them to run after"
4243,PHILADELPHIA,"a great, proud, copper-faced man with feathers in his hair and a red"
4244,PHILADELPHIA,blanket trailing behind him. A man told me he was a real Red Indian
4245,PHILADELPHIA,"called Red Jacket, and I followed him into an alley-way off Race Street"
4246,PHILADELPHIA,"by Second Street, where there was a fiddle playing. I'm fond o'"
4247,PHILADELPHIA,fiddling. The Indian stopped at a baker's shop--Conrad Gerhard's it
4248,PHILADELPHIA,was--and bought some sugary cakes. Hearing what the price was I was
4249,PHILADELPHIA,"going to have some too, but the Indian asked me in English if I was"
4250,PHILADELPHIA,"hungry. ""Oh yes!"" I says. I must have looked a sore scrattel. He opens a"
4251,PHILADELPHIA,door on to a staircase and leads the way up. We walked into a dirty
4252,PHILADELPHIA,little room full of flutes and fiddles and a fat man fiddling by the
4253,PHILADELPHIA,"window, in a smell of cheese and medicines fit to knock you down. I"
4254,PHILADELPHIA,"_was_ knocked down too, for the fat man jumped up and hit me a smack in"
4255,PHILADELPHIA,the face. I fell against an old spinet covered with pill-boxes and the
4256,PHILADELPHIA,pills rolled about the floor. The Indian never moved an eyelid.
4257,PHILADELPHIA,
4258,PHILADELPHIA,"'""Pick up the pills! Pick up the pills!"" the fat man screeches."
4259,PHILADELPHIA,
4260,PHILADELPHIA,'I started picking 'em up--hundreds of 'em--meaning to run out under the
4261,PHILADELPHIA,"Indian's arm, but I came on giddy all over and I sat down. The fat man"
4262,PHILADELPHIA,went back to his fiddling.
4263,PHILADELPHIA,
4264,PHILADELPHIA,"'""Toby!"" says the Indian after quite a while. ""I brought the boy to be"
4265,PHILADELPHIA,"fed, not hit."""
4266,PHILADELPHIA,
4267,PHILADELPHIA,"'""What?"" says Toby, ""I thought it was Gert Schwankfelder."" He put down"
4268,PHILADELPHIA,"his fiddle and took a good look at me. ""Himmel!"" he says. ""I have hit"
4269,PHILADELPHIA,the wrong boy. It is not the new boy. Why are you not the new boy? Why
4270,PHILADELPHIA,"are you not Gert Schwankfelder?"""
4271,PHILADELPHIA,
4272,PHILADELPHIA,"'""I don't know,"" I said. ""The gentleman in the pink blanket brought me."""
4273,PHILADELPHIA,
4274,PHILADELPHIA,"'Says the Indian, ""He is hungry, Toby. Christians always feed the"
4275,PHILADELPHIA,"hungry. So I bring him."""
4276,PHILADELPHIA,
4277,PHILADELPHIA,"'""You should have said that first,"" said Toby. He pushed plates at me"
4278,PHILADELPHIA,"and the Indian put bread and pork on them, and a glass of Madeira wine."
4279,PHILADELPHIA,"I told him I was off the French ship, which I had joined on account of"
4280,PHILADELPHIA,"my mother being French. That was true enough when you think of it, and"
4281,PHILADELPHIA,besides I saw that the French was all the fashion in Philadelphia. Toby
4282,PHILADELPHIA,and the Indian whispered and I went on picking up the pills.
4283,PHILADELPHIA,
4284,PHILADELPHIA,"'""You like pills--eh?"" says Toby."
4285,PHILADELPHIA,
4286,PHILADELPHIA,"'""No,"" I says. ""I've seen our ship's doctor roll too many of 'em."""
4287,PHILADELPHIA,
4288,PHILADELPHIA,"'""Ho!"" he says, and he shoves two bottles at me. ""What's those?"""
4289,PHILADELPHIA,
4290,PHILADELPHIA,"'""Calomel,"" I says. ""And t'other's senna."""
4291,PHILADELPHIA,
4292,PHILADELPHIA,"'""Right,"" he says. ""One week have I tried to teach Gert Schwankfelder"
4293,PHILADELPHIA,"the difference between them, yet he cannot tell. You like to fiddle?"" he"
4294,PHILADELPHIA,says. He'd just seen my kit on the floor.
4295,PHILADELPHIA,
4296,PHILADELPHIA,"'""Oh yes!"" says I."
4297,PHILADELPHIA,
4298,PHILADELPHIA,"'""Oho!"" he says. ""What note is this?"" drawing his bow acrost."
4299,PHILADELPHIA,
4300,PHILADELPHIA,"'He meant it for A, so I told him it was."
4301,PHILADELPHIA,
4302,PHILADELPHIA,"'""My brother,"" he says to the Indian. ""I think this is the hand of"
4303,PHILADELPHIA,Providence! I warned that Gert if he went to play upon the wharves any
4304,PHILADELPHIA,more he would hear from me. Now look at this boy and say what you
4305,PHILADELPHIA,"think."""
4306,PHILADELPHIA,
4307,PHILADELPHIA,'The Indian looked me over whole minutes--there was a musical clock on
4308,PHILADELPHIA,the wall and dolls came out and hopped while the hour struck. He looked
4309,PHILADELPHIA,me over all the while they did it.
4310,PHILADELPHIA,
4311,PHILADELPHIA,"'""Good,"" he says at last. ""This boy is good."""
4312,PHILADELPHIA,
4313,PHILADELPHIA,"'""Good, then,"" says Toby. ""Now I shall play my fiddle and you shall sing"
4314,PHILADELPHIA,"your hymn, brother. Boy, go down to the bakery and tell them you are"
4315,PHILADELPHIA,young Gert Schwankfelder that was. The horses are in Davy Jones's
4316,PHILADELPHIA,"locker. If you ask any questions you shall hear from me."""
4317,PHILADELPHIA,
4318,PHILADELPHIA,'I left 'em singing hymns and I went down to old Conrad Gerhard. He
4319,PHILADELPHIA,wasn't at all surprised when I told him I was young Gert Schwankfelder
4320,PHILADELPHIA,that was. He knew Toby. His wife she walked me into the back yard
4321,PHILADELPHIA,"without a word, and she washed me and she cut my hair to the edge of a"
4322,PHILADELPHIA,"basin, and she put me to bed, and Oh! how I slept--how I slept in that"
4323,PHILADELPHIA,little room behind the oven looking on the flower garden! I didn't know
4324,PHILADELPHIA,Toby went to the _Embuscade_ that night and bought me off Dr. Karaguen
4325,PHILADELPHIA,for twelve dollars and a dozen bottles of Seneca Oil. Karaguen wanted a
4326,PHILADELPHIA,"new lace to his coat, and he reckoned I hadn't long to live; so he put"
4327,PHILADELPHIA,"me down as ""discharged sick.""'"
4328,PHILADELPHIA,
4329,PHILADELPHIA,"'I like Toby,' said Una."
4330,PHILADELPHIA,
4331,PHILADELPHIA,'Who was he?' said Puck.
4332,PHILADELPHIA,
4333,PHILADELPHIA,"'Apothecary Tobias Hirte,' Pharaoh replied. 'One Hundred and Eighteen,"
4334,PHILADELPHIA,"Second Street--the famous Seneca Oil man, that lived half of every year"
4335,PHILADELPHIA,"among the Indians. But let me tell my tale my own way, same as his brown"
4336,PHILADELPHIA,mare used to go to Lebanon.'
4337,PHILADELPHIA,
4338,PHILADELPHIA,'Then why did he keep her in Davy Jones's locker?' Dan asked.
4339,PHILADELPHIA,
4340,PHILADELPHIA,'That was his joke. He kept her under David Jones's hat shop in the
4341,PHILADELPHIA,"""Buck"" tavern yard, and his Indian friends kept their ponies there when"
4342,PHILADELPHIA,they visited him. I looked after the horses when I wasn't rolling pills
4343,PHILADELPHIA,"on top of the old spinet, while he played his fiddle and Red Jacket sang"
4344,PHILADELPHIA,"hymns. I liked it. I had good victuals, light work, a suit o' clean"
4345,PHILADELPHIA,"clothes, a plenty music, and quiet, smiling German folk all around that"
4346,PHILADELPHIA,"let me sit in their gardens. My first Sunday, Toby took me to his church"
4347,PHILADELPHIA,in Moravian Alley; and that was in a garden too. The women wore
4348,PHILADELPHIA,long-eared caps and handkerchiefs. They came in at one door and the men
4349,PHILADELPHIA,"at another, and there was a brass chandelier you could see your face in,"
4350,PHILADELPHIA,"and a nigger-boy to blow the organ bellows. I carried Toby's fiddle, and"
4351,PHILADELPHIA,he played pretty much as he chose all against the organ and the singing.
4352,PHILADELPHIA,"He was the only one they let do it, for they was a simple-minded folk."
4353,PHILADELPHIA,They used to wash each other's feet up in the attic to keep 'emselves
4354,PHILADELPHIA,humble: which Lord knows they didn't need.'
4355,PHILADELPHIA,
4356,PHILADELPHIA,"'How very queer,' said Una."
4357,PHILADELPHIA,
4358,PHILADELPHIA,"Pharaoh's eyes twinkled. 'I've met many and seen much,' he said; 'but I"
4359,PHILADELPHIA,haven't yet found any better or quieter or forbearinger people than the
4360,PHILADELPHIA,Brethren and Sistern of the Moravian Church in Philadelphia. Nor will I
4361,PHILADELPHIA,ever forget my first Sunday--the service was in English that week--with
4362,PHILADELPHIA,the smell of the flowers coming in from Pastor Meder's garden where the
4363,PHILADELPHIA,"big peach tree is, and me looking at all the clean strangeness and"
4364,PHILADELPHIA,thinking of 'tween decks on the _Embuscade_ only six days ago. Being a
4365,PHILADELPHIA,"boy, it seemed to me it had lasted for ever, and was going on for ever."
4366,PHILADELPHIA,But I didn't know Toby then. As soon as the dancing clock struck
4367,PHILADELPHIA,midnight that Sunday--I was lying under the spinet--I heard Toby's
4368,PHILADELPHIA,"fiddle. He'd just done his supper, which he always took late and heavy."
4369,PHILADELPHIA,"""Gert,"" says he, ""get the horses. Liberty and Independence for ever! The"
4370,PHILADELPHIA,flowers appear upon the earth and the time of the singing of birds is
4371,PHILADELPHIA,"come. We are going to my country seat in Lebanon."""
4372,PHILADELPHIA,
4373,PHILADELPHIA,"'I rubbed my eyes, and fetched 'em out of the ""Buck"" stable. Red Jacket"
4374,PHILADELPHIA,"was there saddling his, and when I'd packed the saddle-bags we three"
4375,PHILADELPHIA,rode up Race Street to the Ferry by starlight. So we went travelling.
4376,PHILADELPHIA,"It's a kindly, softly country there, back of Philadelphia among the"
4377,PHILADELPHIA,"German towns, Lancaster way. Little houses and bursting big barns, fat"
4378,PHILADELPHIA,"cattle, fat women, and all as peaceful as Heaven might be if they farmed"
4379,PHILADELPHIA,"there. Toby sold medicines out of his saddle-bags, and gave the French"
4380,PHILADELPHIA,war-news to folk along the roads. Him and his long-hilted umberell was
4381,PHILADELPHIA,as well known as the stage coaches. He took orders for that famous
4382,PHILADELPHIA,"Seneca Oil which he had the secret of from Red Jacket's Indians, and he"
4383,PHILADELPHIA,"slept in friend's farmhouses, but he _would_ shut all the windows; so"
4384,PHILADELPHIA,Red Jacket and me slept outside. There's nothing to hurt except
4385,PHILADELPHIA,snakes--and they slip away quick enough if you thrash in the bushes.'
4386,PHILADELPHIA,
4387,PHILADELPHIA,'I'd have liked that!' said Dan.
4388,PHILADELPHIA,
4389,PHILADELPHIA,'I'd no fault to find with those days. In the cool o' the morning the
4390,PHILADELPHIA,cat-bird sings. He's something to listen to. And there's a smell of
4391,PHILADELPHIA,"wild grape-vine growing in damp hollows which you drop into, after"
4392,PHILADELPHIA,"long rides in the heat, which is beyond compare for sweetness. So's"
4393,PHILADELPHIA,"the puffs out of the pine woods of afternoons. Come sundown, the frogs"
4394,PHILADELPHIA,"strike up, and later on the fireflies dance in the corn. Oh me, the"
4395,PHILADELPHIA,"fireflies in the corn! We were a week or ten days on the road, tacking"
4396,PHILADELPHIA,"from one place to another--such as Lancaster, Bethlehem-Ephrata--""thou"
4397,PHILADELPHIA,"Bethlehem-Ephrata""--no odds--I loved the going about; and so we jogged"
4398,PHILADELPHIA,"into dozy little Lebanon by the Blue Mountains, where Toby had a"
4399,PHILADELPHIA,cottage and a garden of all fruits. He come north every year for this
