,Poem Title,line
16849,PARADISE REGAIN'D.,"Return'd the wiser, or the more instruct"
16850,PARADISE REGAIN'D.,"To flye or follow what concern'd him most,                          440"
16851,PARADISE REGAIN'D.,And run not sooner to his fatal snare?
16852,PARADISE REGAIN'D.,For God hath justly giv'n the Nations up
16853,PARADISE REGAIN'D.,"To thy Delusions; justly, since they fell"
16854,PARADISE REGAIN'D.,"Idolatrous, but when his purpose is"
16855,PARADISE REGAIN'D.,Among them to declare his Providence
16856,PARADISE REGAIN'D.,"To thee not known, whence hast thou then thy truth,"
16857,PARADISE REGAIN'D.,But from him or his Angels President
16858,PARADISE REGAIN'D.,"In every Province, who themselves disdaining"
16859,PARADISE REGAIN'D.,"To approach thy Temples, give thee in command"
16860,PARADISE REGAIN'D.,What to the smallest tittle thou shalt say                          450
16861,PARADISE REGAIN'D.,"To thy Adorers; thou with trembling fear,"
16862,PARADISE REGAIN'D.,Or like a Fawning Parasite obey'st;
16863,PARADISE REGAIN'D.,Then to thy self ascrib'st the truth fore-told.
16864,PARADISE REGAIN'D.,But this thy glory shall be soon retrench'd;
16865,PARADISE REGAIN'D.,No more shalt thou by oracling abuse
16866,PARADISE REGAIN'D.,"The Gentiles; henceforth Oracles are ceast,"
16867,PARADISE REGAIN'D.,And thou no more with Pomp and Sacrifice
16868,PARADISE REGAIN'D.,"Shalt be enquir'd at Delphos or elsewhere,"
16869,PARADISE REGAIN'D.,"At least in vain, for they shall find thee mute."
16870,PARADISE REGAIN'D.,God hath now sent his living Oracle                                 460
16871,PARADISE REGAIN'D.,"Into the World, to teach his final will,"
16872,PARADISE REGAIN'D.,And sends his Spirit of Truth henceforth to dwell
16873,PARADISE REGAIN'D.,"In pious Hearts, an inward Oracle"
16874,PARADISE REGAIN'D.,To all truth requisite for men to know.
16875,PARADISE REGAIN'D.,"So spake our Saviour; but the subtle Fiend,"
16876,PARADISE REGAIN'D.,"Though inly stung with anger and disdain,"
16877,PARADISE REGAIN'D.,"Dissembl'd, and this answer smooth return'd."
16878,PARADISE REGAIN'D.,"Sharply thou hast insisted on rebuke,"
16879,PARADISE REGAIN'D.,"And urg'd me hard with doings, which not will"
16880,PARADISE REGAIN'D.,But misery hath rested from me; where                               470
16881,PARADISE REGAIN'D.,"Easily canst thou find one miserable,"
16882,PARADISE REGAIN'D.,And not inforc'd oft-times to part from truth;
16883,PARADISE REGAIN'D.,"If it may stand him more in stead to lye,"
16884,PARADISE REGAIN'D.,"Say and unsay, feign, flatter, or abjure?"
16885,PARADISE REGAIN'D.,"But thou art plac't above me, thou art Lord;"
16886,PARADISE REGAIN'D.,From thee I can and must submiss endure
16887,PARADISE REGAIN'D.,"Check or reproof, and glad to scape so quit."
16888,PARADISE REGAIN'D.,"Hard are the ways of truth, and rough to walk,"
16889,PARADISE REGAIN'D.,"Smooth on the tongue discourst, pleasing to th' ear,"
16890,PARADISE REGAIN'D.,And tuneable as Silvan Pipe or Song;                               480
16891,PARADISE REGAIN'D.,What wonder then if I delight to hear
16892,PARADISE REGAIN'D.,Her dictates from thy mouth? most men admire
16893,PARADISE REGAIN'D.,"Vertue, who follow not her lore: permit me"
16894,PARADISE REGAIN'D.,To hear thee when I come (since no man comes)
16895,PARADISE REGAIN'D.,"And talk at least, though I despair to attain."
16896,PARADISE REGAIN'D.,"Thy Father, who is holy, wise and pure,"
16897,PARADISE REGAIN'D.,Suffers the Hypocrite or Atheous Priest
16898,PARADISE REGAIN'D.,"To tread his Sacred Courts, and minister"
16899,PARADISE REGAIN'D.,"About his Altar, handling holy things,"
16900,PARADISE REGAIN'D.,"Praying or vowing, and vouchsaf'd his voice                         490"
16901,PARADISE REGAIN'D.,"To Balaam reprobate, a Prophet yet"
16902,PARADISE REGAIN'D.,Inspir'd; disdain not such access to me.
16903,PARADISE REGAIN'D.,To whom our Saviour with unalter'd brow
16904,PARADISE REGAIN'D.,"Thy coming hither, though I know thy scope,"
16905,PARADISE REGAIN'D.,I bid not or forbid; do as thou find'st
16906,PARADISE REGAIN'D.,Permission from above; thou canst not more.
16907,PARADISE REGAIN'D.,He added not; and Satan bowing low
16908,PARADISE REGAIN'D.,"His gray dissimulation, disappear'd"
16909,PARADISE REGAIN'D.,Into thin Air diffus'd: for now began
16910,PARADISE REGAIN'D.,Night with her sullen wing to double-shade                          500
16911,PARADISE REGAIN'D.,The Desert Fowls in thir clay nests were couch't;
16912,PARADISE REGAIN'D.,And now wild Beasts came forth the woods to roam.
16913,PARADISE REGAIN'D.,
16914,PARADISE REGAIN'D.,The End of the First Book.
16915,PARADISE REGAIN'D.,
16916,PARADISE REGAIN'D.,
16917,PARADISE REGAIN'D.,
16918,PARADISE REGAIN'D.,
16919,PARADISE REGAIN'D.,The Second Book.
16920,PARADISE REGAIN'D.,
16921,PARADISE REGAIN'D.,
16922,PARADISE REGAIN'D.,"MEAN while the new-baptiz'd, who yet remain'd"
16923,PARADISE REGAIN'D.,"At Jordan with the Baptist, and had seen"
16924,PARADISE REGAIN'D.,Him whom they heard so late expresly call'd
16925,PARADISE REGAIN'D.,"Jesus Messiah Son of God declar'd,"
16926,PARADISE REGAIN'D.,"And on that high Authority had believ'd,"
16927,PARADISE REGAIN'D.,"And with him talkt, and with him lodg'd, I mean"
16928,PARADISE REGAIN'D.,"Andrew and Simon, famous after known"
16929,PARADISE REGAIN'D.,"With others though in Holy Writ not nam'd,"
16930,PARADISE REGAIN'D.,"Now missing him thir joy so lately found,"
16931,PARADISE REGAIN'D.,"So lately found, and so abruptly gone,                               10"
16932,PARADISE REGAIN'D.,"Began to doubt, and doubted many days,"
16933,PARADISE REGAIN'D.,"And as the days increas'd, increas'd thir doubt:"
16934,PARADISE REGAIN'D.,"Sometimes they thought he might be only shewn,"
16935,PARADISE REGAIN'D.,"And for a time caught up to God, as once"
16936,PARADISE REGAIN'D.,"Moses was in the Mount, and missing long;"
16937,PARADISE REGAIN'D.,And the great Thisbite who on fiery wheels
16938,PARADISE REGAIN'D.,"Rode up to Heaven, yet once again to come."
16939,PARADISE REGAIN'D.,Therefore as those young Prophets then with care
16940,PARADISE REGAIN'D.,"Sought lost Eliah, so in each place these"
16941,PARADISE REGAIN'D.,Nigh to Bethabara; in Jerico                                         20
16942,PARADISE REGAIN'D.,"The City of Palms, Aenon, and Salem Old,"
16943,PARADISE REGAIN'D.,Machaerus and each Town or City wall'd
16944,PARADISE REGAIN'D.,On this side the broad lake Genezaret
16945,PARADISE REGAIN'D.,"Or in Perea, but return'd in vain."
16946,PARADISE REGAIN'D.,"Then on the bank of Jordan, by a Creek:"
16947,PARADISE REGAIN'D.,"Where winds with Reeds, and Osiers whisp'ring play"
16948,PARADISE REGAIN'D.,"Plain Fishermen, no greater men them call,"
16949,PARADISE REGAIN'D.,Close in a Cottage low together got
16950,PARADISE REGAIN'D.,Thir unexpected loss and plaints out breath'd.
16951,PARADISE REGAIN'D.,Alas from what high hope to what relapse                             30
16952,PARADISE REGAIN'D.,"Unlook'd for are we fall'n, our eyes beheld"
16953,PARADISE REGAIN'D.,"Messiah certainly now come, so long"
16954,PARADISE REGAIN'D.,Expected of our Fathers; we have heard
16955,PARADISE REGAIN'D.,"His words, his wisdom full of grace and truth,"
16956,PARADISE REGAIN'D.,"Now, now, for sure, deliverance is at hand,"
16957,PARADISE REGAIN'D.,The Kingdom shall to Israel be restor'd:
16958,PARADISE REGAIN'D.,"Thus we rejoyc'd, but soon our joy is turn'd"
16959,PARADISE REGAIN'D.,Into perplexity and new amaze:
16960,PARADISE REGAIN'D.,"For whither is he gone, what accident"
16961,PARADISE REGAIN'D.,Hath rapt him from us? will he now retire                            40
16962,PARADISE REGAIN'D.,"After appearance, and again prolong"
16963,PARADISE REGAIN'D.,"Our expectation?  God of Israel,"
16964,PARADISE REGAIN'D.,"Send thy Messiah forth, the time is come;"
16965,PARADISE REGAIN'D.,Behold the Kings of the Earth how they oppress
16966,PARADISE REGAIN'D.,"Thy chosen, to what highth thir pow'r unjust"
16967,PARADISE REGAIN'D.,"They have exalted, and behind them cast"
16968,PARADISE REGAIN'D.,"All fear of thee, arise and vindicate"
16969,PARADISE REGAIN'D.,"Thy Glory, free thy people from thir yoke,"
16970,PARADISE REGAIN'D.,"But let us wait; thus far he hath perform'd,"
16971,PARADISE REGAIN'D.,"Sent his Anointed, and to us reveal'd him,                           50"
16972,PARADISE REGAIN'D.,"By his great Prophet, pointed at and shown,"
16973,PARADISE REGAIN'D.,"In publick, and  with him we have convers'd;"
16974,PARADISE REGAIN'D.,"Let us be glad of this, and all our fears"
16975,PARADISE REGAIN'D.,Lay on his Providence; he will not fail
16976,PARADISE REGAIN'D.,"Nor will withdraw him now, nor will recall,"
16977,PARADISE REGAIN'D.,"Mock us with his blest sight, then snatch him hence,"
16978,PARADISE REGAIN'D.,"Soon we shall see our hope, our joy return."
16979,PARADISE REGAIN'D.,Thus they out of their plaints new hope resume
16980,PARADISE REGAIN'D.,To find whom at the first they found unsought:
16981,PARADISE REGAIN'D.,"But to his Mother Mary, when she saw                                 60"
16982,PARADISE REGAIN'D.,"Others return'd from Baptism, not her Son,"
16983,PARADISE REGAIN'D.,"Nor left at Jordan, tydings of him none;"
16984,PARADISE REGAIN'D.,"Within her brest, though calm; her brest though pure,"
16985,PARADISE REGAIN'D.,"Motherly cares and fears got head, and rais'd"
16986,PARADISE REGAIN'D.,"Some troubl'd thoughts, which she in sighs thus clad."
16987,PARADISE REGAIN'D.,O what avails me now that honour high
16988,PARADISE REGAIN'D.,"To have conceiv'd of God, or that salute"
16989,PARADISE REGAIN'D.,"Hale highly favour'd, among women blest;"
16990,PARADISE REGAIN'D.,"While I to sorrows am no less advanc't,"
16991,PARADISE REGAIN'D.,"And fears as eminent, above the lot                                  70"
16992,PARADISE REGAIN'D.,"Of other women, by the birth I bore,"
16993,PARADISE REGAIN'D.,In such a season born when scarce a Shed
16994,PARADISE REGAIN'D.,Could be obtain'd to shelter him or me
16995,PARADISE REGAIN'D.,"From the bleak air; a Stable was our warmth,"
16996,PARADISE REGAIN'D.,"A Manger his, yet soon enforc't to flye"
16997,PARADISE REGAIN'D.,"Thence into Egypt, till the Murd'rous King"
16998,PARADISE REGAIN'D.,"Were dead, who sought his life, and missing fill'd"
16999,PARADISE REGAIN'D.,With Infant blood the streets of Bethlehem;
17000,PARADISE REGAIN'D.,"From Egypt home return'd, in Nazareth"
17001,PARADISE REGAIN'D.,"Hath been our dwelling many years, his life                          80"
17002,PARADISE REGAIN'D.,"Private, unactive, calm, contemplative,"
17003,PARADISE REGAIN'D.,Little suspicious to any King; but now
17004,PARADISE REGAIN'D.,"Full grown to Man, acknowledg'd, as I hear,"
17005,PARADISE REGAIN'D.,"By John the Baptist, and in publick shown,"
17006,PARADISE REGAIN'D.,Son own'd from Heaven by his Father's voice;
17007,PARADISE REGAIN'D.,"I  look't for some great change; to Honour? no,"
17008,PARADISE REGAIN'D.,"But trouble, as old Simeon plain foretold,"
17009,PARADISE REGAIN'D.,That to the fall and rising he should be
17010,PARADISE REGAIN'D.,"Of  Many in Israel, and to a sign"
17011,PARADISE REGAIN'D.,"Spoken against, that through my very Soul                            90"
17012,PARADISE REGAIN'D.,"A sword shall pierce, this is my favour'd lot,"
17013,PARADISE REGAIN'D.,My Exaltation to Afflictions high;
17014,PARADISE REGAIN'D.,"Afflicted I may be, it seems, and blest;"
17015,PARADISE REGAIN'D.,"I will not argue that, nor will repine."
17016,PARADISE REGAIN'D.,But where delays he now? some great intent
17017,PARADISE REGAIN'D.,"Conceals him: when twelve years he scarce had seen,"
17018,PARADISE REGAIN'D.,"I lost him, but so found, as well I saw"
17019,PARADISE REGAIN'D.,He could not lose himself; but went about
17020,PARADISE REGAIN'D.,"His Father's business; what he meant I mus'd,"
17021,PARADISE REGAIN'D.,Since understand; much more his absence now                         100
17022,PARADISE REGAIN'D.,Thus long to some great purpose he obscures.
17023,PARADISE REGAIN'D.,But I to wait with patience am inur'd;
17024,PARADISE REGAIN'D.,My heart hath been a store-house long of things
17025,PARADISE REGAIN'D.,"And sayings laid up, portending strange events."
17026,PARADISE REGAIN'D.,"Thus Mary pondering oft, and oft to mind"
17027,PARADISE REGAIN'D.,Recalling what remarkably had pass'd
17028,PARADISE REGAIN'D.,"Since first her Salutation heard, with thoughts"
17029,PARADISE REGAIN'D.,Meekly compos'd awaited the fulfilling:
17030,PARADISE REGAIN'D.,"The while her Son tracing the Desert wild,"
17031,PARADISE REGAIN'D.,"Sole but with holiest Meditations fed,                              110"
17032,PARADISE REGAIN'D.,"Into himself descended, and at once"
17033,PARADISE REGAIN'D.,All his great work to come before him set;
17034,PARADISE REGAIN'D.,"How to begin, how to accomplish best"
17035,PARADISE REGAIN'D.,"His end of being on Earth, and mission high:"
17036,PARADISE REGAIN'D.,For Satan with slye preface to return
17037,PARADISE REGAIN'D.,"Had left him vacant, and with speed was gon"
17038,PARADISE REGAIN'D.,"Up to the middle Region of thick Air,"
17039,PARADISE REGAIN'D.,Where all his Potentates in Council sate;
17040,PARADISE REGAIN'D.,"There without sign of boast, or sign of joy,"
17041,PARADISE REGAIN'D.,Sollicitous and blank he thus began.                                120
17042,PARADISE REGAIN'D.,"Princes, Heavens antient Sons, Aethereal Thrones,"
17043,PARADISE REGAIN'D.,"Demonian Spirits now, from the Element"
17044,PARADISE REGAIN'D.,"Each of his reign allotted, rightlier call'd,"
17045,PARADISE REGAIN'D.,"Powers of Fire, Air, Water, and Earth beneath,"
17046,PARADISE REGAIN'D.,So may we hold our place and these mild seats
17047,PARADISE REGAIN'D.,Without new trouble; such an Enemy
17048,PARADISE REGAIN'D.,"Is ris'n to invade us, who no less"
17049,PARADISE REGAIN'D.,Threat'ns then our expulsion down to Hell;
17050,PARADISE REGAIN'D.,"I, as I undertook, and with the vote"
17051,PARADISE REGAIN'D.,"Consenting in full frequence was impowr'd,                          130"
17052,PARADISE REGAIN'D.,"Have found him, view'd him, tasted him, but find"
17053,PARADISE REGAIN'D.,Far other labour to be undergon
17054,PARADISE REGAIN'D.,"Then when I dealt with Adam first of Men,"
17055,PARADISE REGAIN'D.,"Though Adam by his Wives allurement fell,"
17056,PARADISE REGAIN'D.,"However to this Man inferior far,"
17057,PARADISE REGAIN'D.,"If he be Man by Mothers side at least,"
17058,PARADISE REGAIN'D.,"With more then humane gifts from Heav'n adorn'd,"
17059,PARADISE REGAIN'D.,"Perfections absolute, Graces divine,"
17060,PARADISE REGAIN'D.,And amplitude of mind to greatest Deeds.
17061,PARADISE REGAIN'D.,"Therefore I am return'd, lest confidence                            140"
17062,PARADISE REGAIN'D.,Of my success with Eve in Paradise
17063,PARADISE REGAIN'D.,Deceive ye to perswasion over-sure
17064,PARADISE REGAIN'D.,Of like succeeding here; I summon all
17065,PARADISE REGAIN'D.,"Rather to be in readiness, with hand"
17066,PARADISE REGAIN'D.,Or counsel to assist; lest I who erst
17067,PARADISE REGAIN'D.,"Thought none my equal, now be over-match'd."
17068,PARADISE REGAIN'D.,"So spake the old Serpent doubting, and from all"
17069,PARADISE REGAIN'D.,With clamour was assur'd thir utmost aid
17070,PARADISE REGAIN'D.,At his command; when from amidst them rose
17071,PARADISE REGAIN'D.,Belial the dissolutest Spirit that fell                             150
17072,PARADISE REGAIN'D.,"The sensuallest, and after Asmodai"
17073,PARADISE REGAIN'D.,"The fleshliest Incubus, and thus advis'd."
17074,PARADISE REGAIN'D.,"Set women in his eye and in his walk,"
17075,PARADISE REGAIN'D.,Among daughters of men the fairest found;
17076,PARADISE REGAIN'D.,Many are in each Region passing fair
17077,PARADISE REGAIN'D.,As the noon Skie; more like to Goddesses
17078,PARADISE REGAIN'D.,"Then Mortal Creatures, graceful and discreet,"
17079,PARADISE REGAIN'D.,"Expert in amorous Arts, enchanting tongues"
17080,PARADISE REGAIN'D.,"Perswasive, Virgin majesty with mild"
17081,PARADISE REGAIN'D.,"And sweet allay'd, yet terrible to approach,                        160"
17082,PARADISE REGAIN'D.,"Skill'd to retire, and in retiring draw"
