,Poem Title,line
6150,THE STORY OF MUHAMMAD DIN,Muhammad Din never had any companions. He used to trot about the
6151,THE STORY OF MUHAMMAD DIN,"compound, in and out of the castor-oil bushes, on mysterious errands"
6152,THE STORY OF MUHAMMAD DIN,of his own. One day I stumbled upon some of his handiwork far down
6153,THE STORY OF MUHAMMAD DIN,"the grounds. He had half buried the polo-ball in dust, and stuck six"
6154,THE STORY OF MUHAMMAD DIN,shrivelled old marigold flowers in a circle round it. Outside that
6155,THE STORY OF MUHAMMAD DIN,"circle again was a rude square, traced out in bits of red brick"
6156,THE STORY OF MUHAMMAD DIN,alternating with fragments of broken china; the whole bounded by a
6157,THE STORY OF MUHAMMAD DIN,little bank of dust. The water-man from the well-curb put in a plea
6158,THE STORY OF MUHAMMAD DIN,"for the small architect, saying that it was only the play of a baby"
6159,THE STORY OF MUHAMMAD DIN,and did not much disfigure my garden.
6160,THE STORY OF MUHAMMAD DIN,
6161,THE STORY OF MUHAMMAD DIN,Heaven knows that I had no intention of touching the child's work
6162,THE STORY OF MUHAMMAD DIN,"then or later; but, that evening, a stroll through the garden brought"
6163,THE STORY OF MUHAMMAD DIN,"me unawares full on it; so that I trampled, before I knew,"
6164,THE STORY OF MUHAMMAD DIN,"marigold-heads, dust-bank, and fragments of broken soap dish into"
6165,THE STORY OF MUHAMMAD DIN,"confusion past all hope of mending. Next morning, I came upon"
6166,THE STORY OF MUHAMMAD DIN,Muhammad Din crying softly to himself over the ruin I had wrought.
6167,THE STORY OF MUHAMMAD DIN,Some one had cruelly told him that the _Sahib_ was very angry with
6168,THE STORY OF MUHAMMAD DIN,"him for spoiling the garden, and had scattered his rubbish, using bad"
6169,THE STORY OF MUHAMMAD DIN,language the while. Muhammad Din laboured for an hour at effacing
6170,THE STORY OF MUHAMMAD DIN,"every trace of the dust bank and pottery fragments, and it was with"
6171,THE STORY OF MUHAMMAD DIN,"a tearful and apologetic face that he said, '_Talaam, Tahib_,' when"
6172,THE STORY OF MUHAMMAD DIN,I came home from office. A hasty inquiry resulted in Imam Din
6173,THE STORY OF MUHAMMAD DIN,"informing Muhammad Din that, by my singular favour, he was permitted"
6174,THE STORY OF MUHAMMAD DIN,to disport himself as he pleased. Whereat the child took heart and
6175,THE STORY OF MUHAMMAD DIN,fell to tracing the ground-plan of an edifice which was to eclipse
6176,THE STORY OF MUHAMMAD DIN,the marigold-polo-ball creation.
6177,THE STORY OF MUHAMMAD DIN,
6178,THE STORY OF MUHAMMAD DIN,For some months the chubby little eccentricity revolved in his humble
6179,THE STORY OF MUHAMMAD DIN,orbit among the castor-oil bushes and in the dust; always fashioning
6180,THE STORY OF MUHAMMAD DIN,"magnificent palaces from stale flowers thrown away by the bearer,"
6181,THE STORY OF MUHAMMAD DIN,"smooth water-worn pebbles, bits of broken glass, and feathers pulled,"
6182,THE STORY OF MUHAMMAD DIN,"I fancy, from my fowls--always alone, and always crooning to himself."
6183,THE STORY OF MUHAMMAD DIN,
6184,THE STORY OF MUHAMMAD DIN,A gaily-spotted sea-shell was dropped one day close to the last of
6185,THE STORY OF MUHAMMAD DIN,his little buildings; and I looked that Muhammad Din should build
6186,THE STORY OF MUHAMMAD DIN,something more than ordinarily splendid on the strength of it. Nor
6187,THE STORY OF MUHAMMAD DIN,"was I disappointed He meditated for the better part of an hour, and"
6188,THE STORY OF MUHAMMAD DIN,his crooning rose to a jubilant song. Then he began tracing in the
6189,THE STORY OF MUHAMMAD DIN,"dust. It would certainly be a wondrous palace, this one, for it was"
6190,THE STORY OF MUHAMMAD DIN,two yards long and a yard broad in ground-plan. But the palace was
6191,THE STORY OF MUHAMMAD DIN,never completed.
6192,THE STORY OF MUHAMMAD DIN,
6193,THE STORY OF MUHAMMAD DIN,"Next day there was no Muhammad Din at the head of the carriage-drive,"
6194,THE STORY OF MUHAMMAD DIN,"and no '_Talaam, Tahib_' to welcome my return. I had grown accustomed"
6195,THE STORY OF MUHAMMAD DIN,"to the greeting, and its omission troubled me. Next day Imam Din told"
6196,THE STORY OF MUHAMMAD DIN,me that the child was suffering slightly from fever and needed
6197,THE STORY OF MUHAMMAD DIN,"quinine. He got the medicine, and an English Doctor."
6198,THE STORY OF MUHAMMAD DIN,
6199,THE STORY OF MUHAMMAD DIN,"'They have no stamina, these brats,' said the Doctor, as he left Imam"
6200,THE STORY OF MUHAMMAD DIN,Din's quarters.
6201,THE STORY OF MUHAMMAD DIN,
6202,THE STORY OF MUHAMMAD DIN,"A week later, though I would have given much to have avoided it, I"
6203,THE STORY OF MUHAMMAD DIN,"met on the road to the Mussulman burying-ground Imam Din, accompanied"
6204,THE STORY OF MUHAMMAD DIN,"by one other friend, carrying in his arms, wrapped in a white cloth,"
6205,THE STORY OF MUHAMMAD DIN,all that was left of little Muhammad Din.
6206,THE STORY OF MUHAMMAD DIN,
6207,THE STORY OF MUHAMMAD DIN,
6208,THE STORY OF MUHAMMAD DIN,
6209,THE STORY OF MUHAMMAD DIN,
6210,THE FINANCES OF THE GODS,THE FINANCES OF THE GODS
6211,THE FINANCES OF THE GODS,
6212,THE FINANCES OF THE GODS,"The evening meal was ended in Dhunni Bhagat's Chubara, and the old"
6213,THE FINANCES OF THE GODS,priests were smoking or counting their beads. A little naked child
6214,THE FINANCES OF THE GODS,"pattered in, with its mouth wide open, a handful of marigold flowers"
6215,THE FINANCES OF THE GODS,"in one hand, and a lump of conserved tobacco in the other. It tried"
6216,THE FINANCES OF THE GODS,"to kneel and make obeisance to Gobind, but it was so fat that it fell"
6217,THE FINANCES OF THE GODS,"forward on its shaven head, and rolled on its side, kicking and"
6218,THE FINANCES OF THE GODS,"gasping, while the marigolds tumbled one way and the tobacco the"
6219,THE FINANCES OF THE GODS,"other. Gobind laughed, set it up again, and blessed the marigold"
6220,THE FINANCES OF THE GODS,flowers as he received the tobacco.
6221,THE FINANCES OF THE GODS,
6222,THE FINANCES OF THE GODS,"'From my father,' said the child. 'He has the fever, and cannot come."
6223,THE FINANCES OF THE GODS,"Wilt thou pray for him, father?'"
6224,THE FINANCES OF THE GODS,
6225,THE FINANCES OF THE GODS,"'Surely, littlest; but the smoke is on the ground, and the"
6226,THE FINANCES OF THE GODS,"night-chill is in the air, and it is not good to go abroad naked in"
6227,THE FINANCES OF THE GODS,the autumn.'
6228,THE FINANCES OF THE GODS,
6229,THE FINANCES OF THE GODS,"'I have no clothes,' said the child, 'and all to-day I have been"
6230,THE FINANCES OF THE GODS,"carrying cow-dung cakes to the bazar. It was very hot, and I am very"
6231,THE FINANCES OF THE GODS,"tired.' It shivered a little, for the twilight was cool."
6232,THE FINANCES OF THE GODS,
6233,THE FINANCES OF THE GODS,"Gobind lifted an arm under his vast tattered quilt of many colours,"
6234,THE FINANCES OF THE GODS,"and made an inviting little nest by his side. The child crept in, and"
6235,THE FINANCES OF THE GODS,Gobind filled his brass-studded leather waterpipe with the new
6236,THE FINANCES OF THE GODS,tobacco. When I came to the Chubara the shaven head with the tuft
6237,THE FINANCES OF THE GODS,"atop, and the beady black eyes looked out of the folds of the quilt"
6238,THE FINANCES OF THE GODS,"as a squirrel looks out from his nest, and Gobind was smiling while"
6239,THE FINANCES OF THE GODS,the child played with his beard.
6240,THE FINANCES OF THE GODS,
6241,THE FINANCES OF THE GODS,"I would have said something friendly, but remembered in time that if"
6242,THE FINANCES OF THE GODS,"the child fell ill afterwards I should be credited with the Evil Eye,"
6243,THE FINANCES OF THE GODS,"and that is a horrible possession. 'Sit thou still, Thumbling,' I"
6244,THE FINANCES OF THE GODS,"said, as it made to get up and run away. 'Where is thy slate, and why"
6245,THE FINANCES OF THE GODS,has the teacher let such an evil character loose on the streets when
6246,THE FINANCES OF THE GODS,there are no police to protect us weaklings? In which ward dost thou
6247,THE FINANCES OF THE GODS,try to break thy neck with flying kites from the house-top?'
6248,THE FINANCES OF THE GODS,
6249,THE FINANCES OF THE GODS,"'Nay, Sahib, nay,' said the child, burrowing its face into Gobind's"
6250,THE FINANCES OF THE GODS,"beard, and twisting uneasily. 'There was a holiday to-day among the"
6251,THE FINANCES OF THE GODS,"schools, and I do not always fly kites. I play ker-li-kit like the"
6252,THE FINANCES OF THE GODS,rest.'
6253,THE FINANCES OF THE GODS,
6254,THE FINANCES OF THE GODS,"Cricket is the national game among the school-boys of the Punjab,"
6255,THE FINANCES OF THE GODS,"from the naked hedge-school children, who use an old kerosine-tin for"
6256,THE FINANCES OF THE GODS,"wicket, to the B.A.'s of the University, who compete for the"
6257,THE FINANCES OF THE GODS,Championship belt.
6258,THE FINANCES OF THE GODS,
6259,THE FINANCES OF THE GODS,'Thou play kerlikit! Thou art half the weight of the bat!' I said.
6260,THE FINANCES OF THE GODS,
6261,THE FINANCES OF THE GODS,"The child nodded resolutely. 'Yea, I _do_ play. _Perlay-ball. Ow-at!"
6262,THE FINANCES OF THE GODS,"Ran, ran, ran!_ I know it all.'"
6263,THE FINANCES OF THE GODS,
6264,THE FINANCES OF THE GODS,'But thou must not forget with all this to pray to the Gods
6265,THE FINANCES OF THE GODS,"according to custom,' said Gobind, who did not altogether approve of"
6266,THE FINANCES OF THE GODS,cricket and Western innovations.
6267,THE FINANCES OF THE GODS,
6268,THE FINANCES OF THE GODS,"'I do not forget,' said the child in a hushed voice."
6269,THE FINANCES OF THE GODS,
6270,THE FINANCES OF THE GODS,"'Also to give reverence to thy teacher, and'--"
6271,THE FINANCES OF THE GODS,
6272,THE FINANCES OF THE GODS,Gobind's voice softened--'to abstain from pulling holy men by the
6273,THE FINANCES OF THE GODS,"beard, little badling. Eh, eh, eh?'"
6274,THE FINANCES OF THE GODS,
6275,THE FINANCES OF THE GODS,"The child's face was altogether hidden in the great white beard, and"
6276,THE FINANCES OF THE GODS,it began to whimper till Gobind soothed it as children are soothed
6277,THE FINANCES OF THE GODS,"all the world over, with the promise of a story."
6278,THE FINANCES OF THE GODS,
6279,THE FINANCES OF THE GODS,"'I did not think to frighten thee, senseless little one. Look up! Am"
6280,THE FINANCES OF THE GODS,"I angry? Aré, aré, aré! Shall I weep too, and of our tears make a"
6281,THE FINANCES OF THE GODS,"great pond and drown us both, and then thy father will never get"
6282,THE FINANCES OF THE GODS,"well, lacking thee to pull his beard? Peace, peace, and I will tell"
6283,THE FINANCES OF THE GODS,thee of the Gods. Thou hast heard many tales?'
6284,THE FINANCES OF THE GODS,
6285,THE FINANCES OF THE GODS,"'Very many, father.'"
6286,THE FINANCES OF THE GODS,
6287,THE FINANCES OF THE GODS,"'Now, this is a new one, which thou hast not heard. Long and long ago"
6288,THE FINANCES OF THE GODS,"when the Gods walked with men, as they do to-day, but that we have"
6289,THE FINANCES OF THE GODS,"not faith to see, Shiv, the greatest of Gods, and Parbati his wife,"
6290,THE FINANCES OF THE GODS,were walking in the garden of a temple.'
6291,THE FINANCES OF THE GODS,
6292,THE FINANCES OF THE GODS,'Which temple? That in the Nandgaon ward?' said the child.
6293,THE FINANCES OF THE GODS,
6294,THE FINANCES OF THE GODS,"'Nay, very far away. Maybe at Trimbak or Hurdwar, whither thou must"
6295,THE FINANCES OF THE GODS,"make pilgrimage when thou art a man. Now, there was sitting in the"
6296,THE FINANCES OF THE GODS,"garden under the jujube trees, a mendicant that had worshipped Shiv"
6297,THE FINANCES OF THE GODS,"for forty years, and he lived on the offerings of the pious, and"
6298,THE FINANCES OF THE GODS,meditated holiness night and day.'
6299,THE FINANCES OF THE GODS,
6300,THE FINANCES OF THE GODS,"'Oh, father, was it thou?' said the child, looking up with large"
6301,THE FINANCES OF THE GODS,eyes.
6302,THE FINANCES OF THE GODS,
6303,THE FINANCES OF THE GODS,"'Nay, I have said it was long ago, and, moreover, this mendicant was"
6304,THE FINANCES OF THE GODS,married.'
6305,THE FINANCES OF THE GODS,
6306,THE FINANCES OF THE GODS,"'Did they put him on a horse with flowers on his head, and forbid him"
6307,THE FINANCES OF THE GODS,to go to sleep all night long? Thus they did to me when they made my
6308,THE FINANCES OF THE GODS,"wedding,' said the child, who had been married a few months before."
6309,THE FINANCES OF THE GODS,
6310,THE FINANCES OF THE GODS,'And what didst thou do?' said I.
6311,THE FINANCES OF THE GODS,
6312,THE FINANCES OF THE GODS,"'I wept, and they called me evil names, and then I smote _her_, and"
6313,THE FINANCES OF THE GODS,we wept together.'
6314,THE FINANCES OF THE GODS,
6315,THE FINANCES OF THE GODS,"'Thus did not the mendicant,' said Gobind; 'for he was a holy man,"
6316,THE FINANCES OF THE GODS,and very poor. Parbati perceived him sitting naked by the temple
6317,THE FINANCES OF THE GODS,"steps where all went up and down, and she said to Shiv, ""What shall"
6318,THE FINANCES OF THE GODS,men think of the Gods when the Gods thus scorn the worshippers? For
6319,THE FINANCES OF THE GODS,"forty years yonder man has prayed to us, and yet there be only a few"
6320,THE FINANCES OF THE GODS,grains of rice and some broken cowries before him after all. Men's
6321,THE FINANCES OF THE GODS,"hearts will be hardened by this thing."" And Shiv said, ""It shall be"
6322,THE FINANCES OF THE GODS,"looked to,"" and so he called to the temple, which was the temple of"
6323,THE FINANCES OF THE GODS,"his son, Ganesh of the elephant head, saying, ""Son, there is a"
6324,THE FINANCES OF THE GODS,"mendicant without who is very poor. What wilt thou do for him?"" Then"
6325,THE FINANCES OF THE GODS,"that great elephant-headed One awoke in the dark and answered, ""In"
6326,THE FINANCES OF THE GODS,"three days, if it be thy will, he shall have one lakh of rupees."""
6327,THE FINANCES OF THE GODS,Then Shiv and Parbati went away.'
6328,THE FINANCES OF THE GODS,
6329,THE FINANCES OF THE GODS,'But there was a money-lender in the garden hidden among  the
6330,THE FINANCES OF THE GODS,marigolds'--the child looked at the ball of crumpled blossoms in its
6331,THE FINANCES OF THE GODS,"hands--'ay, among the yellow marigolds, and he heard the Gods"
6332,THE FINANCES OF THE GODS,"talking. He was a covetous man, and of a black heart, and he desired"
6333,THE FINANCES OF THE GODS,that lakh of rupees for himself. So he went to the mendicant and
6334,THE FINANCES OF THE GODS,"said, ""Oh brother, how much do the pious give thee daily?"" The"
6335,THE FINANCES OF THE GODS,"mendicant said, ""I cannot tell. Sometimes a little rice, sometimes a"
6336,THE FINANCES OF THE GODS,"little pulse, and a few cowries and, it has been, pickled mangoes,"
6337,THE FINANCES OF THE GODS,"and dried fish."""
6338,THE FINANCES OF THE GODS,
6339,THE FINANCES OF THE GODS,"'That is good,' said the child, smacking its lips. 'Then  said  the"
6340,THE FINANCES OF THE GODS,"money-lender,  ""Because  I  have  long watched thee, and learned to"
6341,THE FINANCES OF THE GODS,"love thee and thy patience, I will give thee now five rupees for all"
6342,THE FINANCES OF THE GODS,thy earnings of the three days to come. There is only a bond to sign
6343,THE FINANCES OF THE GODS,"on the matter."" But the mendicant said, ""Thou art mad. In two months"
6344,THE FINANCES OF THE GODS,"I do not receive the worth of five rupees,"" and he told the thing to"
6345,THE FINANCES OF THE GODS,"his wife that evening. She, being a woman, said, ""When did"
6346,THE FINANCES OF THE GODS,money-lender ever make a bad bargain? The wolf runs the corn for the
6347,THE FINANCES OF THE GODS,sake of the fat deer. Our fate is in the hands of the Gods. Pledge it
6348,THE FINANCES OF THE GODS,"not even for three days."""
6349,THE FINANCES OF THE GODS,
6350,THE FINANCES OF THE GODS,"'So the mendicant returned to the money-lender, and would not sell."
6351,THE FINANCES OF THE GODS,Then that wicked man sat all day before him offering more and more
6352,THE FINANCES OF THE GODS,"for those, three days' earnings. First, ten, fifty, and a hundred"
6353,THE FINANCES OF THE GODS,"rupees; and then, for he did not know when the Gods would pour down"
6354,THE FINANCES OF THE GODS,"their gifts, rupees by the thousand, till he had offered half a lakh"
6355,THE FINANCES OF THE GODS,"of rupees. Upon this sum the mendicant's wife shifted her counsel,"
6356,THE FINANCES OF THE GODS,"and the mendicant signed the bond, and the money was paid in silver;"
6357,THE FINANCES OF THE GODS,great white bullocks bringing it by the cartload. But saving only all
6358,THE FINANCES OF THE GODS,"that money, the mendicant received nothing from the Gods at all, and"
6359,THE FINANCES OF THE GODS,the heart of the money-lender was uneasy on account of expectation.
6360,THE FINANCES OF THE GODS,Therefore at noon of the third day the money-lender went into the
6361,THE FINANCES OF THE GODS,"temple to spy upon the councils of the Gods, and to learn in what"
6362,THE FINANCES OF THE GODS,"manner that gift might arrive. Even as he was making his prayers,"
6363,THE FINANCES OF THE GODS,"a crack between the stones of the floor gaped, and, closing, caught"
6364,THE FINANCES OF THE GODS,him by the heel. Then he heard the Gods walking in the temple in the
