,Poem Title,line
5104,THE RULE OF CONTRARY!,"Some plead for ornamental dress,"
5105,THE RULE OF CONTRARY!,The concert and the ball;
5106,THE RULE OF CONTRARY!,"Except the Robe of Righteousness,"
5107,THE RULE OF CONTRARY!,Let me be stript of all!
5108,THE RULE OF CONTRARY!,
5109,THE RULE OF CONTRARY!,"Some love with dealers dark to dwell,"
5110,THE RULE OF CONTRARY!,And glory in the night;
5111,THE RULE OF CONTRARY!,"But I would shun the road to hell,"
5112,THE RULE OF CONTRARY!,Therefore I love the light!
5113,THE RULE OF CONTRARY!,
5114,THE RULE OF CONTRARY!,"Some love their minds with tales to feed,"
5115,THE RULE OF CONTRARY!,Of regions yet untrod;--
5116,THE RULE OF CONTRARY!,"When I've a little time to read,"
5117,THE RULE OF CONTRARY!,Give me the Book of God!
5118,THE RULE OF CONTRARY!,
5119,THE RULE OF CONTRARY!,Some praise a head of natural wit
5120,THE RULE OF CONTRARY!,And worldly wisdom full;
5121,THE RULE OF CONTRARY!,"Without the truths of Holy Writ,"
5122,THE RULE OF CONTRARY!,Give me an empty skull!
5123,THE RULE OF CONTRARY!,
5124,THE RULE OF CONTRARY!,"The jet, the gold, or ivory cross,"
5125,THE RULE OF CONTRARY!,By many is admir'd;
5126,THE RULE OF CONTRARY!,"But I esteem the blood of Him,"
5127,THE RULE OF CONTRARY!,Who on the cross expir'd!
5128,THE RULE OF CONTRARY!,
5129,THE RULE OF CONTRARY!,"My heart with sin as crimson dyed,"
5130,THE RULE OF CONTRARY!,Would ever so remain;
5131,THE RULE OF CONTRARY!,"But if that blood by faith's applied,"
5132,THE RULE OF CONTRARY!,'Twill cleanse from every stain!
5133,THE RULE OF CONTRARY!,
5134,THE RULE OF CONTRARY!,"With some their fill of pleasure here,"
5135,THE RULE OF CONTRARY!,Is all the good they crave:--
5136,THE RULE OF CONTRARY!,"Give me a humble, holy fear,"
5137,THE RULE OF CONTRARY!,A hope beyond the grave!
5138,THE RULE OF CONTRARY!,
5139,THE RULE OF CONTRARY!,"At wisdom's shrine I'll light my torch,"
5140,THE RULE OF CONTRARY!,"And in her pleasant ways,"
5141,THE RULE OF CONTRARY!,"Under the Nazarene's reproach,"
5142,THE RULE OF CONTRARY!,I'll live out all my days!
5143,THE RULE OF CONTRARY!,
5144,THE RULE OF CONTRARY!,"Thus whether sanction'd or despis'd,"
5145,THE RULE OF CONTRARY!,Such is my fancy's Rule;
5146,THE RULE OF CONTRARY!,"In keeping which I shall be wise,"
5147,THE RULE OF CONTRARY!,Although accounted fool!
5148,THE RULE OF CONTRARY!,
5149,THE RULE OF CONTRARY!,"Let the free thinker take the hint,"
5150,THE RULE OF CONTRARY!,And with my creed agree;
5151,THE RULE OF CONTRARY!,"That all are not compell'd to think,"
5152,THE RULE OF CONTRARY!,Nor speak the same as he!
5153,THE RULE OF CONTRARY!,
5154,THE RULE OF CONTRARY!,
5155,THE RULE OF CONTRARY!,
5156,THE RULE OF CONTRARY!,
5157,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!
5158,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,
5159,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,"""_How is the gold become dim!_"" (Lamen. iv. 1.)"
5160,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,
5161,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,
5162,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,"False publications throw their gloomy rays,"
5163,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,Where once the Sun of Righteousness did shine;
5164,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,"With pain we recollect the former days,"
5165,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,While scoffing infidels their voices join!
5166,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,
5167,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,"Insulting Heav'n, they oft with brazen brow,"
5168,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,Deny our Saviour is the Son of God!
5169,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,"But soon to Him their every knee shall bow,"
5170,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,And they shall groan beneath His iron rod!
5171,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,
5172,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,"What madness to defy His power above,"
5173,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,To slight that blood which has their souls redeem'd;
5174,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,"To him who does his God sincerely love,"
5175,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,How painful 'tis to hear His name blasphem'd!
5176,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,
5177,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,"O let us flee these men of wicked minds,"
5178,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,Whose glory reaches not beyond the grave;
5179,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,"Who to accomplish their absurd designs,"
5180,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,"Dethrone our King, and style the conquest brave!"
5181,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,
5182,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,"Yet still He reigns, and shall for ever hold,"
5183,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,In massy chains the gloomy powers of Hell;
5184,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,"They soon His second coming shall behold,"
5185,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,"And howling, see the place from whence they fell!"
5186,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,
5187,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,"Ah! surely Satan's thousand years are up,"
5188,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,And he once more is suffer'd loose to go!
5189,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,"His object is to stagger Israel's hope,"
5190,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,And drag them captive to his den below!
5191,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,
5192,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,"Come down, O Lord! and bid thy thunders roll!"
5193,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,"Send forth thy lightnings, and thy foes consume!"
5194,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,"O let them know that thou wilt them controul,"
5195,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,"In each, and all the shapes which they assume!"
5196,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,
5197,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,"Gird on thy sword, thou mighty matchless King!"
5198,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,Reclaim these poor deluded sons of men!
5199,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,O save them from the cruel serpent's sting;
5200,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,And drive him back to his infernal den!
5201,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,
5202,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,"If Israel's hope is not quite lost in death,"
5203,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,May these dry bones the Word of God receive!
5204,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,"Come from the four winds, O reviving breath,"
5205,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,"And breathe upon these slain, that they may live!"
5206,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,
5207,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,
5208,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,
5209,ON FINDING SOME DEISTICAL BOOKS IN THE HOUSE OF ONE WHO ONCE FEARED GOD!,
5210,"ON VISITING FRYUP, DURING A GREAT REVIVAL.","ON VISITING FRYUP, DURING A GREAT REVIVAL."
5211,"ON VISITING FRYUP, DURING A GREAT REVIVAL.",
5212,"ON VISITING FRYUP, DURING A GREAT REVIVAL.",
5213,"ON VISITING FRYUP, DURING A GREAT REVIVAL.","O Fryup! far distant thy fame now extends,"
5214,"ON VISITING FRYUP, DURING A GREAT REVIVAL.",Kind Heav'n doth thy breaches repair;
5215,"ON VISITING FRYUP, DURING A GREAT REVIVAL.","Thou land of religion, and bibles, and friends,"
5216,"ON VISITING FRYUP, DURING A GREAT REVIVAL.",I rejoice to breathe thy pure air!
5217,"ON VISITING FRYUP, DURING A GREAT REVIVAL.",
5218,"ON VISITING FRYUP, DURING A GREAT REVIVAL.","Thou land of devotion, and health to the soul,"
5219,"ON VISITING FRYUP, DURING A GREAT REVIVAL.",With pleasure I walk o'er thy plains;
5220,"ON VISITING FRYUP, DURING A GREAT REVIVAL.","Where Christ to the sick hath oft spoken, ""Be whole!"""
5221,"ON VISITING FRYUP, DURING A GREAT REVIVAL.","Where religion, where righteousness reigns!"
5222,"ON VISITING FRYUP, DURING A GREAT REVIVAL.",
5223,"ON VISITING FRYUP, DURING A GREAT REVIVAL.","With earnest desire I've long wish'd to see,"
5224,"ON VISITING FRYUP, DURING A GREAT REVIVAL.",The beauties which now I behold;
5225,"ON VISITING FRYUP, DURING A GREAT REVIVAL.","This visit has proved more refreshing to me,"
5226,"ON VISITING FRYUP, DURING A GREAT REVIVAL.","Than thousands of silver, or gold!"
5227,"ON VISITING FRYUP, DURING A GREAT REVIVAL.",
5228,"ON VISITING FRYUP, DURING A GREAT REVIVAL.","The day spring of glory hath visited thee,"
5229,"ON VISITING FRYUP, DURING A GREAT REVIVAL.",For joy thy inhabitant sings;
5230,"ON VISITING FRYUP, DURING A GREAT REVIVAL.","The bright Sun of Righteousness riseth on thee,"
5231,"ON VISITING FRYUP, DURING A GREAT REVIVAL.",And healing's receiv'd from his wings!
5232,"ON VISITING FRYUP, DURING A GREAT REVIVAL.",
5233,"ON VISITING FRYUP, DURING A GREAT REVIVAL.","His influence too, I have felt in my soul,"
5234,"ON VISITING FRYUP, DURING A GREAT REVIVAL.",With gratitude now I confess;
5235,"ON VISITING FRYUP, DURING A GREAT REVIVAL.","May all his opposers yield to his control,"
5236,"ON VISITING FRYUP, DURING A GREAT REVIVAL.",And sinners be saved by his grace!
5237,"ON VISITING FRYUP, DURING A GREAT REVIVAL.",
5238,"ON VISITING FRYUP, DURING A GREAT REVIVAL.","As lights in a land long benighted and dark,"
5239,"ON VISITING FRYUP, DURING A GREAT REVIVAL.",May thy sons and thy daughters arise;
5240,"ON VISITING FRYUP, DURING A GREAT REVIVAL.","While faith to a flame fans the Heav'nly spark,"
5241,"ON VISITING FRYUP, DURING A GREAT REVIVAL.",And they earnestly press to the skies!
5242,"ON VISITING FRYUP, DURING A GREAT REVIVAL.",
5243,"ON VISITING FRYUP, DURING A GREAT REVIVAL.","May the husband incessantly plead for the wife,"
5244,"ON VISITING FRYUP, DURING A GREAT REVIVAL.",The wife for her husband contend;
5245,"ON VISITING FRYUP, DURING A GREAT REVIVAL.","That the favour of God which is better than life,"
5246,"ON VISITING FRYUP, DURING A GREAT REVIVAL.",May on both through the Spirit descend!
5247,"ON VISITING FRYUP, DURING A GREAT REVIVAL.",
5248,"ON VISITING FRYUP, DURING A GREAT REVIVAL.","May the lover's petition be heard for the fair,"
5249,"ON VISITING FRYUP, DURING A GREAT REVIVAL.",And the maiden prevail for the youth;
5250,"ON VISITING FRYUP, DURING A GREAT REVIVAL.","Till all those who for righteousness never did care,"
5251,"ON VISITING FRYUP, DURING A GREAT REVIVAL.",Feel the force of Religion and Truth!
5252,"ON VISITING FRYUP, DURING A GREAT REVIVAL.",
5253,"ON VISITING FRYUP, DURING A GREAT REVIVAL.","May thy ministers fill'd with the Spirit of God,"
5254,"ON VISITING FRYUP, DURING A GREAT REVIVAL.",As giants prevail o'er their foes;
5255,"ON VISITING FRYUP, DURING A GREAT REVIVAL.","Their word prove more sharp than a two edged sword,"
5256,"ON VISITING FRYUP, DURING A GREAT REVIVAL.",In defence of their King and his laws!
5257,"ON VISITING FRYUP, DURING A GREAT REVIVAL.",
5258,"ON VISITING FRYUP, DURING A GREAT REVIVAL.","May thy sinners be sav'd on every hand,"
5259,"ON VISITING FRYUP, DURING A GREAT REVIVAL.",Believers be steadfast and true;--
5260,"ON VISITING FRYUP, DURING A GREAT REVIVAL.","With sorrow, once more, I now quit thy fair land,"
5261,"ON VISITING FRYUP, DURING A GREAT REVIVAL.",Old Fryup! and bid thee adieu!
5262,"ON VISITING FRYUP, DURING A GREAT REVIVAL.",
5263,"ON VISITING FRYUP, DURING A GREAT REVIVAL.",
5264,"ON VISITING FRYUP, DURING A GREAT REVIVAL.",
5265,"ON VISITING FRYUP, DURING A GREAT REVIVAL.",
5266,THE THREE VOICES!,THE THREE VOICES!
5267,THE THREE VOICES!,
5268,THE THREE VOICES!,
5269,THE THREE VOICES!,"_1st._ _The Voice of Conscience says_,"
5270,THE THREE VOICES!,"Man! mind thyself, and all thyself;"
5271,THE THREE VOICES!,"Thy inner self, thy outer self,"
5272,THE THREE VOICES!,"Thy present self, thy future self,"
5273,THE THREE VOICES!,"The best of self, and worst of self;"
5274,THE THREE VOICES!,"Or it may chance that thou, thyself,"
5275,THE THREE VOICES!,"For ever may'st upbraid thyself,"
5276,THE THREE VOICES!,"For making such a fool of self,"
5277,THE THREE VOICES!,As not in time to know thyself!
5278,THE THREE VOICES!,
5279,THE THREE VOICES!,"_2nd._ _The Voice of the Flesh says_,"
5280,THE THREE VOICES!,"O Man! do thou enjoy thyself,"
5281,THE THREE VOICES!,"For why should'st thou annoy thyself,"
5282,THE THREE VOICES!,"Or strangely thus employ thyself,"
5283,THE THREE VOICES!,"In seeking thus to know thyself,"
5284,THE THREE VOICES!,When other men are like thyself!
5285,THE THREE VOICES!,Beware lest thou destroy thyself!
5286,THE THREE VOICES!,"Be not a burden to thyself,"
5287,THE THREE VOICES!,While thou hast life within thyself!
5288,THE THREE VOICES!,
5289,THE THREE VOICES!,"_3rd._ _The Voice of the Devil says_,"
5290,THE THREE VOICES!,"Fine man, think highly of thyself!"
5291,THE THREE VOICES!,Put no restraint upon thyself;
5292,THE THREE VOICES!,Nor with religion plague thyself!
5293,THE THREE VOICES!,For thou art not so bad as self
5294,THE THREE VOICES!,Would sometimes make thee think thyself!
5295,THE THREE VOICES!,"To my advice submit thyself,"
5296,THE THREE VOICES!,And in thy lusts indulge thyself;--
5297,THE THREE VOICES!,Then I at last shall get thyself!
5298,THE THREE VOICES!,
5299,THE THREE VOICES!,
5300,THE THREE VOICES!,
5301,THE THREE VOICES!,
5302,A DIALOGUE,A DIALOGUE
5303,A DIALOGUE,
5304,A DIALOGUE,"Between Rosedale Bob and Hartoft John, on a Speech delivered by"
5305,A DIALOGUE,"the Venerable The Archdeacon P----, L.L.D., at a Bible Meeting"
5306,A DIALOGUE,"held in the new Church, Rosedale."
5307,A DIALOGUE,
5308,A DIALOGUE,
5309,A DIALOGUE,"_John._--What cheer, awd stock? say what's ther beean te doo,"
5310,A DIALOGUE,'At macks ye leeak seea dark aboot yer broo?
5311,A DIALOGUE,Yoo leeak as thof yer parliament petition
5312,A DIALOGUE,Had met wi' sum romantic opposition!
5313,A DIALOGUE,"Or mebby yoo hev met wi' sum abuse,"
5314,A DIALOGUE,Or fra' sum quarter heeard sum heavy news!
5315,A DIALOGUE,"Perhaps the trial may cum clooaser still,"
5316,A DIALOGUE,Yer wife or childer may be takken ill.
5317,A DIALOGUE,
5318,A DIALOGUE,"_Bob._--Alas! the news Ah hev te tell's seea bad,"
5319,A DIALOGUE,The fields an' forests seeam i' moorning clad;
5320,A DIALOGUE,"By men unauthorized an' unordeean'd,"
5321,A DIALOGUE,Oor new erected Temple is profeean'd!
5322,A DIALOGUE,"The cushions an' the tassels all are soil'd,"
5323,A DIALOGUE,"The bell's enchanted, an' oor woorship's spoil'd,"
5324,A DIALOGUE,"They've held in it, what's caus'd this desecration,"
5325,A DIALOGUE,A meetin' for t' Baable's circulation.
5326,A DIALOGUE,
5327,A DIALOGUE,"_John._--If that be all the thing's as leeght as chaff,"
5328,A DIALOGUE,The fields an' fleeads may clap ther hands an' laff;
5329,A DIALOGUE,"Sin' better sense is teeachin' greeat an' small,"
5330,A DIALOGUE,Te send this glorious leeght fra' pole te pole!
5331,A DIALOGUE,"'Tis yan o' Jesus Christ's last greeat commands,"
5332,A DIALOGUE,Te send this leeght te dark an' heathen lands.
5333,A DIALOGUE,Lets whooap the profit 'll ootweigh the loss;--
5334,A DIALOGUE,If t'parson beean't t'Church 'll be neea worse!
5335,A DIALOGUE,
5336,A DIALOGUE,"_Bob._--Whah, Ah's neea scholar, nowther will pertend"
5337,A DIALOGUE,"Te say, hoo far this mischief may extend."
5338,A DIALOGUE,"Oor greeat Divine, afoore he left the pleeace,"
5339,A DIALOGUE,He tell'd us positive it wur the keease:
5340,A DIALOGUE,"Hiz argument did raise te that amoont,"
5341,A DIALOGUE,The Church wur ruin'd on this seeame accoont;
5342,A DIALOGUE,"When sike like wark the church's pillars shake,"
5343,A DIALOGUE,Hiz maister's honner foorc'd him for te speak.
5344,A DIALOGUE,
5345,A DIALOGUE,"_John._--Whether Divine, M.A., or L.L.D.,"
5346,A DIALOGUE,'Tis lahtle matter whea or what he be:
5347,A DIALOGUE,"The thing's reveal'd tiv us as clear as him,"
5348,A DIALOGUE,What God approves man owght nut te condemn.
5349,A DIALOGUE,"Whate'er may be his sacerdotal geeans,"
5350,A DIALOGUE,"The public, they may thenk him for hiz peeans;"
5351,A DIALOGUE,'At he seea fine a sample sud dispense
5352,A DIALOGUE,Ov college iddicated influence.
5353,A DIALOGUE,
5354,A DIALOGUE,"_Bob._--Cud it be heeard an' understeead on reeght,"
5355,A DIALOGUE,Daft Hannah's speech be quite as full o'leeght.
5356,A DIALOGUE,"She thinks t'awd man sud nut ha' beean seea vext,"
5357,A DIALOGUE,Bud tonn'd hiz leeaf an' teean anuther text.
5358,A DIALOGUE,"The bad effects hez beean, she hez neea doot,"
5359,A DIALOGUE,Wi' brush or beezom swept an' carried oot;
5360,A DIALOGUE,"They teeak true pains te mack all clean an' clivver,"
5361,A DIALOGUE,An' t' Church is noo as gud an' weel as ivver.
5362,A DIALOGUE,
5363,A DIALOGUE,"_John._--Bud leeak thoo heer, this is the thing they dreead,"
5364,A DIALOGUE,"If yance t'Baable an' the truth be spreead,"
5365,A DIALOGUE,"The veil 'll fall fra' off the people's eyes,"
5366,A DIALOGUE,An' t' commons then will as the lords be wise;
5367,A DIALOGUE,"They then 'll graw so base i' disposition,"
5368,A DIALOGUE,Te heigher powers they will disdain submission;
5369,A DIALOGUE,"An' will te men ov honourable name,"
5370,A DIALOGUE,Refuse that homage which ther titles claim!
5371,A DIALOGUE,
5372,A DIALOGUE,"_Bob._--Then chapels will i' all directions rise,"
5373,A DIALOGUE,Wi' saucy steeples moonting te the skies;
5374,A DIALOGUE,"An' preeachers run, or ride on hoss or gig,"
5375,A DIALOGUE,"As rank as sheep that travel Blaca rig,"
5376,A DIALOGUE,"If sike proceedings further be alloo'd,"
5377,A DIALOGUE,Awd England's sun 'll set behinnd a clood:--
5378,A DIALOGUE,"Nur need we wonder they alood procleeam,"
5379,A DIALOGUE,Thooase men sal speeak neea longer i' this neeame.
5380,A DIALOGUE,
5381,A DIALOGUE,"_John._--'At sike a meetin' sud be held i' t' church,"
