,Poem Title,line
17495,"BYRON, GEORGE GORDON, LORD (1788-1824):","BYRON, GEORGE GORDON, LORD (1788-1824):"
17496,"BYRON, GEORGE GORDON, LORD (1788-1824):","Barham, 173"
17497,"BYRON, GEORGE GORDON, LORD (1788-1824):","Calverley, 293"
17498,"BYRON, GEORGE GORDON, LORD (1788-1824):","Maginn, 214"
17499,"BYRON, GEORGE GORDON, LORD (1788-1824):","Peacock, 164"
17500,"BYRON, GEORGE GORDON, LORD (1788-1824):","Smith, J. and H., 9"
17501,"BYRON, GEORGE GORDON, LORD (1788-1824):",
17502,"BYRON, GEORGE GORDON, LORD (1788-1824):",
17503,"CAMPBELL, THOMAS (1777-1844):","CAMPBELL, THOMAS (1777-1844):"
17504,"CAMPBELL, THOMAS (1777-1844):","Peacock, 162"
17505,"CAMPBELL, THOMAS (1777-1844):",
17506,"CAMPBELL, THOMAS (1777-1844):","'CARROLL, LEWIS.' _See_ DODGSON."
17507,"CAMPBELL, THOMAS (1777-1844):",
17508,"CHAUCER, GEOFFREY (1340?-1400):","CHAUCER, GEOFFREY (1340?-1400):"
17509,"CHAUCER, GEOFFREY (1340?-1400):","Skeat, 327"
17510,"CHAUCER, GEOFFREY (1340?-1400):",
17511,"COBBETT, WILLIAM (1762-1835):","COBBETT, WILLIAM (1762-1835):"
17512,"COBBETT, WILLIAM (1762-1835):","Smith, J., 15"
17513,"COBBETT, WILLIAM (1762-1835):",
17514,"COLERIDGE, SAMUEL TAYLOR (1772-1834):","COLERIDGE, SAMUEL TAYLOR (1772-1834):"
17515,"COLERIDGE, SAMUEL TAYLOR (1772-1834):","Coleridge, 142"
17516,"COLERIDGE, SAMUEL TAYLOR (1772-1834):","Hogg, 118, 120"
17517,"COLERIDGE, SAMUEL TAYLOR (1772-1834):","Maginn, 208"
17518,"COLERIDGE, SAMUEL TAYLOR (1772-1834):","Peacock, 157"
17519,"COLERIDGE, SAMUEL TAYLOR (1772-1834):","Smith, J., 49"
17520,"COLERIDGE, SAMUEL TAYLOR (1772-1834):",
17521,"COWPER, WILLIAM (1731-1800):","COWPER, WILLIAM (1731-1800):"
17522,"COWPER, WILLIAM (1731-1800):","Byron, 173"
17523,"COWPER, WILLIAM (1731-1800):","Twiss, 171"
17524,"COWPER, WILLIAM (1731-1800):",
17525,"CRABBE, GEORGE (1754-1832):","CRABBE, GEORGE (1754-1832):"
17526,"CRABBE, GEORGE (1754-1832):","Smith, J., 64"
17527,"CRABBE, GEORGE (1754-1832):",
17528,"CRABBE, GEORGE (1754-1832):",
17529,"DARWIN, ERASMUS (1731-1802):","DARWIN, ERASMUS (1731-1802):"
17530,"DARWIN, ERASMUS (1731-1802):","Frere, Canning, and Ellis, 97"
17531,"DARWIN, ERASMUS (1731-1802):",
17532,"DELLA CRUSCANS, THE:","DELLA CRUSCANS, THE:"
17533,"DELLA CRUSCANS, THE:","Smith, H., 29"
17534,"DELLA CRUSCANS, THE:","Southey, 144"
17535,"DELLA CRUSCANS, THE:",
17536,"DIBDIN, CHARLES (1746-1814):","DIBDIN, CHARLES (1746-1814):"
17537,"DIBDIN, CHARLES (1746-1814):","Hood, 239"
17538,"DIBDIN, CHARLES (1746-1814):",
17539,"DIBDIN, CHARLES (1746-1814):","DOBSON, HENRY AUSTIN (b. 1840):"
17540,"DIBDIN, CHARLES (1746-1814):","Bunner, 368"
17541,"DIBDIN, CHARLES (1746-1814):",
17542,"DODGSON, CHARLES LUTWIDGE ('LEWIS CARROLL') (1832-1898):","DODGSON, CHARLES LUTWIDGE ('LEWIS CARROLL') (1832-1898):"
17543,"DODGSON, CHARLES LUTWIDGE ('LEWIS CARROLL') (1832-1898):","Hilton, 358"
17544,"DODGSON, CHARLES LUTWIDGE ('LEWIS CARROLL') (1832-1898):",
17545,"DRAYTON, MICHAEL (1563-1631):","DRAYTON, MICHAEL (1563-1631):"
17546,"DRAYTON, MICHAEL (1563-1631):","Lamb, 151"
17547,"DRAYTON, MICHAEL (1563-1631):",
17548,"DRYDEN, JOHN (1631-1700):","DRYDEN, JOHN (1631-1700):"
17549,"DRYDEN, JOHN (1631-1700):","Frere, 92"
17550,"DRYDEN, JOHN (1631-1700):",
17551,"DRYDEN, JOHN (1631-1700):",
17552,"EMERSON, RALPH WALDO (1803-1882):","EMERSON, RALPH WALDO (1803-1882):"
17553,"EMERSON, RALPH WALDO (1803-1882):","Lang, 355"
17554,"EMERSON, RALPH WALDO (1803-1882):","Newell, 333"
17555,"EMERSON, RALPH WALDO (1803-1882):","Taylor, Bayard, 281"
17556,"EMERSON, RALPH WALDO (1803-1882):",
17557,"EMERSON, RALPH WALDO (1803-1882):",
17558,"FAWKES, FRANCIS (1720-1777):","FAWKES, FRANCIS (1720-1777):"
17559,"FAWKES, FRANCIS (1720-1777):","Thackeray, 245"
17560,"FAWKES, FRANCIS (1720-1777):",
17561,"FITZGERALD, EDWARD (1809-1883):","FITZGERALD, EDWARD (1809-1883):"
17562,"FITZGERALD, EDWARD (1809-1883):","Thompson, Francis, 379"
17563,"FITZGERALD, EDWARD (1809-1883):",
17564,"FITZGERALD, WILLIAM THOMAS (1759?-1829):","FITZGERALD, WILLIAM THOMAS (1759?-1829):"
17565,"FITZGERALD, WILLIAM THOMAS (1759?-1829):","Smith, H., 1"
17566,"FITZGERALD, WILLIAM THOMAS (1759?-1829):",
17567,"FITZGERALD, WILLIAM THOMAS (1759?-1829):",
17568,"GOLDSMITH, OLIVER (1728-1774):","GOLDSMITH, OLIVER (1728-1774):"
17569,"GOLDSMITH, OLIVER (1728-1774):","Bunner, 369"
17570,"GOLDSMITH, OLIVER (1728-1774):","Cary, 271"
17571,"GOLDSMITH, OLIVER (1728-1774):",
17572,"GRAY, THOMAS (1716-1771):","GRAY, THOMAS (1716-1771):"
17573,"GRAY, THOMAS (1716-1771):","Ellis, 81"
17574,"GRAY, THOMAS (1716-1771):","Fanshawe, 87"
17575,"GRAY, THOMAS (1716-1771):","Stephen, 374"
17576,"GRAY, THOMAS (1716-1771):",
17577,"GRAY, THOMAS (1716-1771):",
17578,"HARTE, FRANCIS BRET (1839-1902):","HARTE, FRANCIS BRET (1839-1902):"
17579,"HARTE, FRANCIS BRET (1839-1902):","Bunner, 367"
17580,"HARTE, FRANCIS BRET (1839-1902):","Hilton, 360"
17581,"HARTE, FRANCIS BRET (1839-1902):",
17582,"HEMANS, FELICIA DOROTHEA (1793-1835):","HEMANS, FELICIA DOROTHEA (1793-1835):"
17583,"HEMANS, FELICIA DOROTHEA (1793-1835):","Unknown, 387"
17584,"HEMANS, FELICIA DOROTHEA (1793-1835):",
17585,"HOGG, JAMES (1770-1835):","HOGG, JAMES (1770-1835):"
17586,"HOGG, JAMES (1770-1835):","Hogg, 129"
17587,"HOGG, JAMES (1770-1835):",
17588,"HOLMES, OLIVER WENDELL (1809-1894):","HOLMES, OLIVER WENDELL (1809-1894):"
17589,"HOLMES, OLIVER WENDELL (1809-1894):","Newell, 334"
17590,"HOLMES, OLIVER WENDELL (1809-1894):",
17591,"HOOK, THEODORE EDWARD (1788-1841):","HOOK, THEODORE EDWARD (1788-1841):"
17592,"HOOK, THEODORE EDWARD (1788-1841):","Smith, H., 76"
17593,"HOOK, THEODORE EDWARD (1788-1841):",
17594,"HOOK, THEODORE EDWARD (1788-1841):",
17595,"INGELOW, JEAN (1820-1897):","INGELOW, JEAN (1820-1897):"
17596,"INGELOW, JEAN (1820-1897):","Calverley, 304, 306"
17597,"INGELOW, JEAN (1820-1897):","Taylor, Bayard, 277"
17598,"INGELOW, JEAN (1820-1897):",
17599,"INGELOW, JEAN (1820-1897):",
17600,"JOHNSON, SAMUEL (1709-1784):","JOHNSON, SAMUEL (1709-1784):"
17601,"JOHNSON, SAMUEL (1709-1784):","Smith, H., 38"
17602,"JOHNSON, SAMUEL (1709-1784):",
17603,"JOHNSON, SAMUEL (1709-1784):",
17604,"KEATS, JOHN (1795-1821):","KEATS, JOHN (1795-1821):"
17605,"KEATS, JOHN (1795-1821):","Taylor, Bayard, 274"
17606,"KEATS, JOHN (1795-1821):",
17607,"KINGSLEY, CHARLES (1819-1875):","KINGSLEY, CHARLES (1819-1875):"
17608,"KINGSLEY, CHARLES (1819-1875):","Unknown, 388"
17609,"KINGSLEY, CHARLES (1819-1875):",
17610,"KINGSLEY, CHARLES (1819-1875):","KOTZEBUE, AUGUST FRIEDERICH FERDINAND (1761-1819) (Benjamin"
17611,"KINGSLEY, CHARLES (1819-1875):","Thompson, translator):"
17612,"KINGSLEY, CHARLES (1819-1875):","Smith, J., 72"
17613,"KINGSLEY, CHARLES (1819-1875):",
17614,"KINGSLEY, CHARLES (1819-1875):",
17615,"LAMB, CHARLES (1775-1834):","LAMB, CHARLES (1775-1834):"
17616,"LAMB, CHARLES (1775-1834):","Coleridge, 142"
17617,"LAMB, CHARLES (1775-1834):","Lamb, 154"
17618,"LAMB, CHARLES (1775-1834):",
17619,"LANDON, LELITIA ELIZABETH (1802-1838):","LANDON, LELITIA ELIZABETH (1802-1838):"
17620,"LANDON, LELITIA ELIZABETH (1802-1838):","Thackeray, 242"
17621,"LANDON, LELITIA ELIZABETH (1802-1838):",
17622,"LEVER, CHARLES JAMES (1806-1872):","LEVER, CHARLES JAMES (1806-1872):"
17623,"LEVER, CHARLES JAMES (1806-1872):","Thackeray, 242"
17624,"LEVER, CHARLES JAMES (1806-1872):",
17625,"LEWIS, MATTHEW GREGORY (1775-1818):","LEWIS, MATTHEW GREGORY (1775-1818):"
17626,"LEWIS, MATTHEW GREGORY (1775-1818):","Smith, H., 46"
17627,"LEWIS, MATTHEW GREGORY (1775-1818):",
17628,"LILLO, GEORGE (1693-1739):","LILLO, GEORGE (1693-1739):"
17629,"LILLO, GEORGE (1693-1739):","Smith, J., 73"
17630,"LILLO, GEORGE (1693-1739):",
17631,"LLOYD, CHARLES (1775-1839):","LLOYD, CHARLES (1775-1839):"
17632,"LLOYD, CHARLES (1775-1839):","Coleridge, 143"
17633,"LLOYD, CHARLES (1775-1839):",
17634,"LOCKER-LAMPSON, FREDERICK (1821-1895):","LOCKER-LAMPSON, FREDERICK (1821-1895):"
17635,"LOCKER-LAMPSON, FREDERICK (1821-1895):","Traill, 347"
17636,"LOCKER-LAMPSON, FREDERICK (1821-1895):",
17637,"LONGFELLOW, HENRY WADSWORTH (1807-1882):","LONGFELLOW, HENRY WADSWORTH (1807-1882):"
17638,"LONGFELLOW, HENRY WADSWORTH (1807-1882):","Calverley, 292"
17639,"LONGFELLOW, HENRY WADSWORTH (1807-1882):","Cary, 270"
17640,"LONGFELLOW, HENRY WADSWORTH (1807-1882):","Dodgson ('Lewis Carroll'), 310"
17641,"LONGFELLOW, HENRY WADSWORTH (1807-1882):","Newell, 334"
17642,"LONGFELLOW, HENRY WADSWORTH (1807-1882):","Taylor, Bayard, 284"
17643,"LONGFELLOW, HENRY WADSWORTH (1807-1882):",
17644,"LYTTON, EDWARD GEORGE EARLE LYTTON-BULWER, LORD (1803-1873):","LYTTON, EDWARD GEORGE EARLE LYTTON-BULWER, LORD (1803-1873):"
17645,"LYTTON, EDWARD GEORGE EARLE LYTTON-BULWER, LORD (1803-1873):","Aytoun, 252"
17646,"LYTTON, EDWARD GEORGE EARLE LYTTON-BULWER, LORD (1803-1873):","Bradley, 272"
17647,"LYTTON, EDWARD GEORGE EARLE LYTTON-BULWER, LORD (1803-1873):",
17648,"LYTTON, EDWARD ROBERT BULWER, EARL OF LYTTON","LYTTON, EDWARD ROBERT BULWER, EARL OF LYTTON"
17649,('OWEN MEREDITH') (1831-1891):,('OWEN MEREDITH') (1831-1891):
17650,('OWEN MEREDITH') (1831-1891):,"Hood, T., the Younger, 324"
17651,('OWEN MEREDITH') (1831-1891):,
17652,('OWEN MEREDITH') (1831-1891):,
17653,('OWEN MEREDITH') (1831-1891):,"MEREDITH, OWEN. _See_ LYTTON."
17654,('OWEN MEREDITH') (1831-1891):,
17655,"MILTON, JOHN (1608-1674):","MILTON, JOHN (1608-1674):"
17656,"MILTON, JOHN (1608-1674):","Twiss, 167"
17657,"MILTON, JOHN (1608-1674):",
17658,"MOORE, THOMAS (1779-1852):","MOORE, THOMAS (1779-1852):"
17659,"MOORE, THOMAS (1779-1852):","Hood, 241"
17660,"MOORE, THOMAS (1779-1852):","Maginn, 213, 214"
17661,"MOORE, THOMAS (1779-1852):","Peacock, 163"
17662,"MOORE, THOMAS (1779-1852):","Smith, H., 19"
17663,"MOORE, THOMAS (1779-1852):",
17664,"MORRIS, WILLIAM (1834-1896):","MORRIS, WILLIAM (1834-1896):"
17665,"MORRIS, WILLIAM (1834-1896):","Lang, 356"
17666,"MORRIS, WILLIAM (1834-1896):","Taylor, Bayard, 280"
17667,"MORRIS, WILLIAM (1834-1896):",
17668,"MYERS, FREDERIC WILLIAM HENRY (1843-1901):","MYERS, FREDERIC WILLIAM HENRY (1843-1901):"
17669,"MYERS, FREDERIC WILLIAM HENRY (1843-1901):","Stephen, 378"
17670,"MYERS, FREDERIC WILLIAM HENRY (1843-1901):",
17671,"MYERS, FREDERIC WILLIAM HENRY (1843-1901):",
17672,"PATMORE, COVENTRY KERSEY DIGHTON (1823-1896):","PATMORE, COVENTRY KERSEY DIGHTON (1823-1896):"
17673,"PATMORE, COVENTRY KERSEY DIGHTON (1823-1896):","Swinburne, 338"
17674,"PATMORE, COVENTRY KERSEY DIGHTON (1823-1896):",
17675,"POE, EDGAR ALLAN (1809-1849):","POE, EDGAR ALLAN (1809-1849):"
17676,"POE, EDGAR ALLAN (1809-1849):","Harte, Bret, 344"
17677,"POE, EDGAR ALLAN (1809-1849):","Hood, T., the Younger, 323"
17678,"POE, EDGAR ALLAN (1809-1849):","Leigh, 330"
17679,"POE, EDGAR ALLAN (1809-1849):","Murray, 384"
17680,"POE, EDGAR ALLAN (1809-1849):",
17681,"POLLOK, ROBERT (1798-1827):","POLLOK, ROBERT (1798-1827):"
17682,"POLLOK, ROBERT (1798-1827):","Frere, 92"
17683,"POLLOK, ROBERT (1798-1827):",
17684,"POOLE, JOHN (1786?-1872):","POOLE, JOHN (1786?-1872):"
17685,"POOLE, JOHN (1786?-1872):","Smith, J., 70"
17686,"POOLE, JOHN (1786?-1872):",
17687,"POPE, ALEXANDER (1688-1744):","POPE, ALEXANDER (1688-1744):"
17688,"POPE, ALEXANDER (1688-1744):","Bunner, 369"
17689,"POPE, ALEXANDER (1688-1744):","Crabbe, 86"
17690,"POPE, ALEXANDER (1688-1744):","Hood, 237"
17691,"POPE, ALEXANDER (1688-1744):",
17692,"POPE, ALEXANDER (1688-1744):",
17693,"ROGERS, SAMUEL (1763-1855):","ROGERS, SAMUEL (1763-1855):"
17694,"ROGERS, SAMUEL (1763-1855):","Unknown, 386"
17695,"ROGERS, SAMUEL (1763-1855):",
17696,"ROSSETTI, DANTE GABRIEL (1828-1882):","ROSSETTI, DANTE GABRIEL (1828-1882):"
17697,"ROSSETTI, DANTE GABRIEL (1828-1882):","Lang, 353"
17698,"ROSSETTI, DANTE GABRIEL (1828-1882):","Taylor, Bayard, 278"
17699,"ROSSETTI, DANTE GABRIEL (1828-1882):","Traill, 351"
17700,"ROSSETTI, DANTE GABRIEL (1828-1882):",
17701,"ROSSETTI, DANTE GABRIEL (1828-1882):",
17702,"SCOTT, SIR WALTER (1771-1832):","SCOTT, SIR WALTER (1771-1832):"
17703,"SCOTT, SIR WALTER (1771-1832):","Gilfillan, 228"
17704,"SCOTT, SIR WALTER (1771-1832):","Hogg, 109"
17705,"SCOTT, SIR WALTER (1771-1832):","Peacock, 156"
17706,"SCOTT, SIR WALTER (1771-1832):","Smith, H., 32"
17707,"SCOTT, SIR WALTER (1771-1832):",
17708,"SHAKESPEARE, WILLIAM (1564-1616):","SHAKESPEARE, WILLIAM (1564-1616):"
17709,"SHAKESPEARE, WILLIAM (1564-1616):","Cary, 271"
17710,"SHAKESPEARE, WILLIAM (1564-1616):","Twiss, 166, 167"
17711,"SHAKESPEARE, WILLIAM (1564-1616):",
17712,"SHENSTONE, WILLIAM (1714-1763):","SHENSTONE, WILLIAM (1714-1763):"
17713,"SHENSTONE, WILLIAM (1714-1763):","Harte, Bret, 342"
17714,"SHENSTONE, WILLIAM (1714-1763):",
17715,"SOUTHEY, ROBERT (1774-1843):","SOUTHEY, ROBERT (1774-1843):"
17716,"SOUTHEY, ROBERT (1774-1843):","Canning and Frere, 93, 94, 95"
17717,"SOUTHEY, ROBERT (1774-1843):","Dodgson ('Lewis Carroll'), 309"
17718,"SOUTHEY, ROBERT (1774-1843):","Hogg, 123"
17719,"SOUTHEY, ROBERT (1774-1843):","Peacock, 160"
17720,"SOUTHEY, ROBERT (1774-1843):","Smith, J., 21"
17721,"SOUTHEY, ROBERT (1774-1843):",
17722,"SPENCER, THE HON. WILLIAM ROBERT (1769-1834):","SPENCER, THE HON. WILLIAM ROBERT (1769-1834):"
17723,"SPENCER, THE HON. WILLIAM ROBERT (1769-1834):","Smith, H., 42"
17724,"SPENCER, THE HON. WILLIAM ROBERT (1769-1834):",
17725,"SPENSER, EDMUND (1552?-1599):","SPENSER, EDMUND (1552?-1599):"
17726,"SPENSER, EDMUND (1552?-1599):","Hood, 229"
17727,"SPENSER, EDMUND (1552?-1599):","Keats, 216"
17728,"SPENSER, EDMUND (1552?-1599):",
17729,"STODDARD, RICHARD HENRY (1825-1903):","STODDARD, RICHARD HENRY (1825-1903):"
17730,"STODDARD, RICHARD HENRY (1825-1903):","Newell, 335"
17731,"STODDARD, RICHARD HENRY (1825-1903):",
17732,"SWINBURNE, ALGERNON CHARLES (1837-1909):","SWINBURNE, ALGERNON CHARLES (1837-1909):"
17733,"SWINBURNE, ALGERNON CHARLES (1837-1909):","Bunner, 365"
17734,"SWINBURNE, ALGERNON CHARLES (1837-1909):","Collins (2), 286"
17735,"SWINBURNE, ALGERNON CHARLES (1837-1909):","Hilton, 363"
17736,"SWINBURNE, ALGERNON CHARLES (1837-1909):","Lang, 354, 355"
17737,"SWINBURNE, ALGERNON CHARLES (1837-1909):","Swinburne, 340"
17738,"SWINBURNE, ALGERNON CHARLES (1837-1909):",
17739,"SWINBURNE, ALGERNON CHARLES (1837-1909):",
17740,"TAYLOR, JANE (1783-1824):","TAYLOR, JANE (1783-1824):"
17741,"TAYLOR, JANE (1783-1824):","Dodgson ('Lewis Carroll'), 308"
17742,"TAYLOR, JANE (1783-1824):",
17743,"TENNYSON, ALFRED, LORD (1809-1892):","TENNYSON, ALFRED, LORD (1809-1892):"
17744,"TENNYSON, ALFRED, LORD (1809-1892):","Bradley ('Cuthbert Bede'), 273"
17745,"TENNYSON, ALFRED, LORD (1809-1892):","Calverley, 296"
17746,"TENNYSON, ALFRED, LORD (1809-1892):","Collins, 287"
17747,"TENNYSON, ALFRED, LORD (1809-1892):","Dodgson ('Lewis Carroll'), 314"
17748,"TENNYSON, ALFRED, LORD (1809-1892):","Hood, T., the Younger, 324"
17749,"TENNYSON, ALFRED, LORD (1809-1892):","Locker-Lampson, 268"
17750,"TENNYSON, ALFRED, LORD (1809-1892):","Martin, 258"
17751,"TENNYSON, ALFRED, LORD (1809-1892):","Murray, 382, 383"
17752,"TENNYSON, ALFRED, LORD (1809-1892):","Rossetti (2), 290"
17753,"TENNYSON, ALFRED, LORD (1809-1892):","Taylor, Tom, 266"
17754,"TENNYSON, ALFRED, LORD (1809-1892):",
17755,"THACKERAY, WILLIAM MAKEPEACE (1811-1863):","THACKERAY, WILLIAM MAKEPEACE (1811-1863):"
17756,"THACKERAY, WILLIAM MAKEPEACE (1811-1863):","Thackeray, 243"
17757,"THACKERAY, WILLIAM MAKEPEACE (1811-1863):",
17758,"THACKERAY, WILLIAM MAKEPEACE (1811-1863):","THOMPSON, BENJAMIN (1776?-1816), translator of Kotzebue:"
17759,"THACKERAY, WILLIAM MAKEPEACE (1811-1863):","Smith, J., 72"
17760,"THACKERAY, WILLIAM MAKEPEACE (1811-1863):",
17761,"TUPPER, MARTIN FARQUHAR (1810-1889):","TUPPER, MARTIN FARQUHAR (1810-1889):"
17762,"TUPPER, MARTIN FARQUHAR (1810-1889):","Brooks, Shirley, 256"
17763,"TUPPER, MARTIN FARQUHAR (1810-1889):","Calverley, 298"
17764,"TUPPER, MARTIN FARQUHAR (1810-1889):",
17765,"TUPPER, MARTIN FARQUHAR (1810-1889):",
17766,"WATTS, ISAAC (1674-1748):","WATTS, ISAAC (1674-1748):"
17767,"WATTS, ISAAC (1674-1748):","Dodgson ('Lewis Carroll') (2), 308"
17768,"WATTS, ISAAC (1674-1748):",
17769,"WHITMAN, WALT (1819-1892):","WHITMAN, WALT (1819-1892):"
17770,"WHITMAN, WALT (1819-1892):","Bunner, 370"
17771,"WHITMAN, WALT (1819-1892):","Stephen, 377"
17772,"WHITMAN, WALT (1819-1892):",
17773,"WHITTIER, JOHN GREENLEAF (1807-1892):","WHITTIER, JOHN GREENLEAF (1807-1892):"
17774,"WHITTIER, JOHN GREENLEAF (1807-1892):","Harte, Bret, 343"
17775,"WHITTIER, JOHN GREENLEAF (1807-1892):","Newell, 334"
17776,"WHITTIER, JOHN GREENLEAF (1807-1892):","Taylor, Bayard, 282"
17777,"WHITTIER, JOHN GREENLEAF (1807-1892):",
17778,"WILLIAMS, SIR CHARLES HANBURY (1708-1759):","WILLIAMS, SIR CHARLES HANBURY (1708-1759):"
17779,"WILLIAMS, SIR CHARLES HANBURY (1708-1759):","Moore, 155"
17780,"WILLIAMS, SIR CHARLES HANBURY (1708-1759):",
17781,"WILLIS, NATHANIEL PARKER (1806-1867):","WILLIS, NATHANIEL PARKER (1806-1867):"
17782,"WILLIS, NATHANIEL PARKER (1806-1867):","Newell, 333"
17783,"WILLIS, NATHANIEL PARKER (1806-1867):",
17784,"WOLFE, CHARLES (1791-1823):","WOLFE, CHARLES (1791-1823):"
17785,"WOLFE, CHARLES (1791-1823):","Barham, 176"
17786,"WOLFE, CHARLES (1791-1823):",
17787,"WORDSWORTH, WILLIAM (1770-1850):","WORDSWORTH, WILLIAM (1770-1850):"
17788,"WORDSWORTH, WILLIAM (1770-1850):","Coleridge, H., 218"
17789,"WORDSWORTH, WILLIAM (1770-1850):","Fanshawe, 89"
17790,"WORDSWORTH, WILLIAM (1770-1850):","Hogg, 110"
17791,"WORDSWORTH, WILLIAM (1770-1850):","Keats, 217"
17792,"WORDSWORTH, WILLIAM (1770-1850):","Leigh, 329"
17793,"WORDSWORTH, WILLIAM (1770-1850):","Reynolds, 219"
17794,"WORDSWORTH, WILLIAM (1770-1850):","Shelley, 179"
17795,"WORDSWORTH, WILLIAM (1770-1850):","Smith, J., 4"
17796,"WORDSWORTH, WILLIAM (1770-1850):","Stephen, 376"
17797,"WORDSWORTH, WILLIAM (1770-1850):",
17798,"WORDSWORTH, WILLIAM (1770-1850):",
17799,"WORDSWORTH, WILLIAM (1770-1850):",
17800,"WORDSWORTH, WILLIAM (1770-1850):",
17801,INDEX OF FIRST LINES,INDEX OF FIRST LINES
17802,INDEX OF FIRST LINES,
17803,INDEX OF FIRST LINES,
17804,PAGE,PAGE
17805,PAGE,
17806,PAGE,A Clerk ther was of Cauntebrigge also            _Skeat_         327
17807,PAGE,A diagnosis of our hist'ry proves                _Newell_        334
17808,PAGE,"A dingy donkey, formal and unchanged             _Frere_          92"
17809,PAGE,Alack! 'tis melancholy theme to think            _Hood_          229
17810,PAGE,And this reft house is that the which he
17811,PAGE,built                                          _Coleridge_     143
17812,PAGE,"Art thou beautiful, O my daughter, as the"
17813,PAGE,budding rose of April                          _Calverley_     298
17814,PAGE,As manager of horses Mr. Merryman is             _H. Smith_       76
17815,PAGE,As o'er the hill we roam'd at will               _Calverley_     296
17816,PAGE,"As sea-foam blown of the winds, as blossom"
17817,PAGE,of brine that is drifted                       _Bunner_        365
17818,PAGE,A strange vibration from the cottage window      _Bayard Taylor_ 284
17819,PAGE,"A sweet, acidulous, down-reaching thrill         _Bayard Taylor_ 274"
17820,PAGE,"At home alone, O Nomades                         _Bunner_        368"
17821,PAGE,"Away, fond dupes! who, smit with sacred lore     _H. Smith_       54"
17822,PAGE,
17823,PAGE,"Back in the years when Phlagstaff, the Dane,"
17824,PAGE,was monarch                                    _Newell_        334
17825,PAGE,"Balmy Zephyrs, lightly flitting                  _H. Smith_       29"
17826,PAGE,"Beautiful Soup, so rich and green                _Dodgson_       322"
17827,PAGE,Behold the flag! Is it not a flag                _Newell_        335
17828,PAGE,"Birthdays? Yes, in a general way                 _Stephen_       376"
17829,PAGE,Brown o' San Juan                                _Bret Harte_    367
17830,PAGE,By myself walking                                _Lamb_          153
17831,PAGE,
17832,PAGE,Cabbages! bright green cabbages                  _Thackeray_     242
