,Poem Title,line
6079,A BALLADE OF SUICIDE,I think I will not hang myself to-day.
6080,A BALLADE OF SUICIDE,
6081,A BALLADE OF SUICIDE,To-morrow is the time I get my pay--
6082,A BALLADE OF SUICIDE,My uncle's sword is hanging in the hall--
6083,A BALLADE OF SUICIDE,I see a little cloud all pink and gray--
6084,A BALLADE OF SUICIDE,Perhaps the rector's mother will not call--
6085,A BALLADE OF SUICIDE,I fancy that I heard from Mr. Gall
6086,A BALLADE OF SUICIDE,That mushrooms could be cooked another way--
6087,A BALLADE OF SUICIDE,I never read the works of Juvenal--
6088,A BALLADE OF SUICIDE,I think I will not hang myself to-day.
6089,A BALLADE OF SUICIDE,
6090,A BALLADE OF SUICIDE,The world will have another washing day;
6091,A BALLADE OF SUICIDE,The decadents decay; the pedants pall;
6092,A BALLADE OF SUICIDE,"And H. G. Wells has found that children play,"
6093,A BALLADE OF SUICIDE,And Bernard Shaw discovered that they squall;
6094,A BALLADE OF SUICIDE,Rationalists are growing rational--
6095,A BALLADE OF SUICIDE,"And through thick woods one finds a stream astray,"
6096,A BALLADE OF SUICIDE,So secret that the very sky seems small--
6097,A BALLADE OF SUICIDE,I think I will not hang myself to-day.
6098,A BALLADE OF SUICIDE,
6099,ENVOI,ENVOI
6100,ENVOI,"Prince, I can hear the trumpet of Germinal,"
6101,ENVOI,The tumbrils toiling up the terrible way;
6102,ENVOI,Even to-day your royal head may fall--
6103,ENVOI,I think I will not hang myself to-day.
6104,ENVOI,
6105,ENVOI,Gilbert Keith Chesterton [1874-1936]
6106,ENVOI,
6107,ENVOI,
6108,ENVOI,
6109,ENVOI,
6110,CHIFFONS!,CHIFFONS!
6111,CHIFFONS!,
6112,CHIFFONS!,"Through this our city of delight,"
6113,CHIFFONS!,"This Paris of our joy and play,"
6114,CHIFFONS!,"This Paris perfumed, jeweled, bright,"
6115,CHIFFONS!,"Rouged, powdered, amorous,--ennuye:"
6116,CHIFFONS!,"Across our gilded Quartier,"
6117,CHIFFONS!,"So fair to see, so frail au fond,"
6118,CHIFFONS!,Echoes--mon Dieu!--the Ragman's bray:
6119,CHIFFONS!,"""Mar--chand d'ha--bits!  Chif--fons!"""
6120,CHIFFONS!,
6121,CHIFFONS!,"Foul, hunched, a plague to dainty sight,"
6122,CHIFFONS!,"He limps infect by park and quai,"
6123,CHIFFONS!,Voicing (for those that hear aright)
6124,CHIFFONS!,"His hunger-world, the dark Marais."
6125,CHIFFONS!,"Sexton of all we waste and fray,"
6126,CHIFFONS!,He bags at last pour tout de bon
6127,CHIFFONS!,"Our trappings rare, our braveries gay,"
6128,CHIFFONS!,"""Mar--chand d'ha--bits!  Chif--fons!"""
6129,CHIFFONS!,
6130,CHIFFONS!,"Their lot is ours!  A grislier wight,"
6131,CHIFFONS!,"The Ragman Time, takes day by day"
6132,CHIFFONS!,"Our beauty's bloom, our manly might,"
6133,CHIFFONS!,"Our joie de vivre, our gods of clay;"
6134,CHIFFONS!,Till torn and worn and soiled and gray
6135,CHIFFONS!,Hot life rejects us--nom de nom!--
6136,CHIFFONS!,"Rags! and our only requiem lay,"
6137,CHIFFONS!,"""Mar--chand d'ha--bits!  Chif--fons!"""
6138,CHIFFONS!,
6139,CHIFFONS!,
6140,CHIFFONS!,
6141,CHIFFONS!,
6142,ENVOY,ENVOY
6143,ENVOY,"Princes take heed!--for where are they,"
6144,ENVOY,"Valois, Navarre and Orleans?..."
6145,ENVOY,"Death drones the answer, far away,"
6146,ENVOY,"""Mar--chand d'ha--bits!  Chif--fons!"""
6147,ENVOY,
6148,ENVOY,William Samuel Johnson [1859-
6149,ENVOY,
6150,ENVOY,
6151,ENVOY,
6152,ENVOY,
6153,THE COURT HISTORIAN,THE COURT HISTORIAN
6154,THE COURT HISTORIAN,Lower Empire. Circa A. D. 700
6155,THE COURT HISTORIAN,
6156,THE COURT HISTORIAN,The Monk Arnulphus uncorked his ink
6157,THE COURT HISTORIAN,That shone with a blood-red light
6158,THE COURT HISTORIAN,Just now as the sun began to sink;
6159,THE COURT HISTORIAN,His vellum was pumiced a silvery white;
6160,THE COURT HISTORIAN,"""The Basileus""--for so he began--"
6161,THE COURT HISTORIAN,"""Is a royal sagacious Mars of a man,"
6162,THE COURT HISTORIAN,Than the very lion bolder;
6163,THE COURT HISTORIAN,"He has married the stately widow of Thrace--"""
6164,THE COURT HISTORIAN,"""Hush!"" cried a voice at his shoulder."
6165,THE COURT HISTORIAN,
6166,THE COURT HISTORIAN,"His palette gleamed with a burnished green,"
6167,THE COURT HISTORIAN,Bright as a dragon-fly's skin:
6168,THE COURT HISTORIAN,"His gold-leaf shone like the robe of a queen,"
6169,THE COURT HISTORIAN,"His azure glowed as a cloud worn thin,"
6170,THE COURT HISTORIAN,Deep as the blue of the king-whale's lair:
6171,THE COURT HISTORIAN,"""The Porphyrogenita Zoe the fair"
6172,THE COURT HISTORIAN,"Is about to wed with a Prince much older,"
6173,THE COURT HISTORIAN,"Of an unpropitious mien and look--"""
6174,THE COURT HISTORIAN,"""Hush!"" cried a voice at his shoulder."
6175,THE COURT HISTORIAN,
6176,THE COURT HISTORIAN,"The red flowers trellised the parchment page,"
6177,THE COURT HISTORIAN,"The birds leaped up on the spray,"
6178,THE COURT HISTORIAN,"The yellow fruit swayed and drooped and swung,"
6179,THE COURT HISTORIAN,It was Autumn mixed up with May.
6180,THE COURT HISTORIAN,"(O, but his cheek was shrivelled and shrunk!)"
6181,THE COURT HISTORIAN,"""The child of the Basileus,"" wrote the Monk,"
6182,THE COURT HISTORIAN,"""Is golden-haired--tender the Queen's arms fold her."
6183,THE COURT HISTORIAN,"Her step-mother Zoe doth love her so--"""
6184,THE COURT HISTORIAN,"""Hush!"" cried a voice at his shoulder."
6185,THE COURT HISTORIAN,
6186,THE COURT HISTORIAN,The Kings and Martyrs and Saints and Priests
6187,THE COURT HISTORIAN,All gathered to guard the text:
6188,THE COURT HISTORIAN,There was Daniel snug in the lions' den
6189,THE COURT HISTORIAN,Singing no whit perplexed--
6190,THE COURT HISTORIAN,Brazen Samson with spear and helm--
6191,THE COURT HISTORIAN,"""The Queen,"" wrote the Monk, ""rules firm this realm,"
6192,THE COURT HISTORIAN,For the King gets older and older.
6193,THE COURT HISTORIAN,"The Norseman Thorkill is brave and fair--"""
6194,THE COURT HISTORIAN,"""Hush!"" cried a voice at his shoulder."
6195,THE COURT HISTORIAN,
6196,THE COURT HISTORIAN,Walter Thornbury [1828-1876]
6197,THE COURT HISTORIAN,
6198,THE COURT HISTORIAN,
6199,THE COURT HISTORIAN,
6200,THE COURT HISTORIAN,
6201,MISS LOU,MISS LOU
6202,MISS LOU,
6203,MISS LOU,"When thin-strewn memory I look through,"
6204,MISS LOU,"I see most clearly poor Miss Loo,"
6205,MISS LOU,"Her tabby cat, her cage of birds,"
6206,MISS LOU,"Her nose, her hair--her muffled words,"
6207,MISS LOU,"And how she would open her green eyes,"
6208,MISS LOU,"As if in some immense surprise,"
6209,MISS LOU,"Whenever as we sat at tea,"
6210,MISS LOU,She made some small remark to me.
6211,MISS LOU,
6212,MISS LOU,'Tis always drowsy summer when
6213,MISS LOU,From out the past she comes again;
6214,MISS LOU,The westering sunshine in a pool
6215,MISS LOU,Floats in her parlor still and cool;
6216,MISS LOU,"While the slim bird its lean wires shakes,"
6217,MISS LOU,As into piercing song it breaks;
6218,MISS LOU,Till Peter's pale-green eyes ajar
6219,MISS LOU,"Dream, wake; wake, dream, in one brief bar;"
6220,MISS LOU,"And I am sitting, dull and shy,"
6221,MISS LOU,"And she with gaze of vacancy,"
6222,MISS LOU,
6223,MISS LOU,"And large hands folded on the tray,"
6224,MISS LOU,Musing the afternoon away;
6225,MISS LOU,Her satin bosom heaving slow
6226,MISS LOU,"With sighs that softly ebb and flow,"
6227,MISS LOU,"And her plain face in such dismay,"
6228,MISS LOU,It seems unkind to look her way;
6229,MISS LOU,Until all cheerful back will come
6230,MISS LOU,Her gentle gleaming spirit home:
6231,MISS LOU,And one would think that poor Miss Loo
6232,MISS LOU,"Asked nothing else, if she had you."
6233,MISS LOU,
6234,MISS LOU,Walter De la Mare [1873-
6235,MISS LOU,
6236,MISS LOU,
6237,MISS LOU,
6238,MISS LOU,
6239,THE POET AND THE WOOD-LOUSE,THE POET AND THE WOOD-LOUSE
6240,THE POET AND THE WOOD-LOUSE,
6241,THE POET AND THE WOOD-LOUSE,"A portly Wood-louse, full of cares,"
6242,THE POET AND THE WOOD-LOUSE,Transacted eminent affairs
6243,THE POET AND THE WOOD-LOUSE,Along a parapet where pears
6244,THE POET AND THE WOOD-LOUSE,Unripened fell
6245,THE POET AND THE WOOD-LOUSE,And vines embellished the sweet airs
6246,THE POET AND THE WOOD-LOUSE,With muscatel.
6247,THE POET AND THE WOOD-LOUSE,
6248,THE POET AND THE WOOD-LOUSE,Day after day beheld him run
6249,THE POET AND THE WOOD-LOUSE,His scales a-twinkle in the sun
6250,THE POET AND THE WOOD-LOUSE,About his business never done;
6251,THE POET AND THE WOOD-LOUSE,Night's slender span he
6252,THE POET AND THE WOOD-LOUSE,Spent in the home his wealth had won--
6253,THE POET AND THE WOOD-LOUSE,A red-brick cranny.
6254,THE POET AND THE WOOD-LOUSE,
6255,THE POET AND THE WOOD-LOUSE,"Thus, as his Sense of Right directed,"
6256,THE POET AND THE WOOD-LOUSE,"He lived both honored and respected,"
6257,THE POET AND THE WOOD-LOUSE,Cherished his children and protected
6258,THE POET AND THE WOOD-LOUSE,"His duteous wife,"
6259,THE POET AND THE WOOD-LOUSE,And naught of diffidence deflected
6260,THE POET AND THE WOOD-LOUSE,His useful life.
6261,THE POET AND THE WOOD-LOUSE,
6262,THE POET AND THE WOOD-LOUSE,"One mid-day, hastening to his Club,"
6263,THE POET AND THE WOOD-LOUSE,He spied beside a water-tub
6264,THE POET AND THE WOOD-LOUSE,The owner of each plant and shrub
6265,THE POET AND THE WOOD-LOUSE,A humble Bard--
6266,THE POET AND THE WOOD-LOUSE,Who turned upon the conscious grub
6267,THE POET AND THE WOOD-LOUSE,A mild regard.
6268,THE POET AND THE WOOD-LOUSE,
6269,THE POET AND THE WOOD-LOUSE,"""Eh?"" quoth the Wood-louse, ""Can it be"
6270,THE POET AND THE WOOD-LOUSE,A Higher Power looks down to see
6271,THE POET AND THE WOOD-LOUSE,My praiseworthy activity
6272,THE POET AND THE WOOD-LOUSE,And notes me plying
6273,THE POET AND THE WOOD-LOUSE,"My Daily Task?--Nor strange, dear me,"
6274,THE POET AND THE WOOD-LOUSE,"But gratifying!"""
6275,THE POET AND THE WOOD-LOUSE,
6276,THE POET AND THE WOOD-LOUSE,To whom the Bard: I still divest
6277,THE POET AND THE WOOD-LOUSE,"My orchard of the Insect Pest,"
6278,THE POET AND THE WOOD-LOUSE,"That you are such is manifest,"
6279,THE POET AND THE WOOD-LOUSE,Prepare to die.--
6280,THE POET AND THE WOOD-LOUSE,"And yet, how sweetly does your crest"
6281,THE POET AND THE WOOD-LOUSE,Reflect the sky!
6282,THE POET AND THE WOOD-LOUSE,
6283,THE POET AND THE WOOD-LOUSE,"""Go then forgiven, (for what ails"
6284,THE POET AND THE WOOD-LOUSE,Your naughty life this fact avails
6285,THE POET AND THE WOOD-LOUSE,Tu pardon) mirror in your scales
6286,THE POET AND THE WOOD-LOUSE,"Celestial blue,"
6287,THE POET AND THE WOOD-LOUSE,Till the sun sets and the light fails
6288,THE POET AND THE WOOD-LOUSE,"The skies and you."""
6289,THE POET AND THE WOOD-LOUSE,
6290,THE POET AND THE WOOD-LOUSE,.......
6291,THE POET AND THE WOOD-LOUSE,
6292,THE POET AND THE WOOD-LOUSE,May all we proud and bustling parties
6293,THE POET AND THE WOOD-LOUSE,"Whose lot in forum, street and mart is"
6294,THE POET AND THE WOOD-LOUSE,Stand in conspectu Deitatis
6295,THE POET AND THE WOOD-LOUSE,"And save our face,"
6296,THE POET AND THE WOOD-LOUSE,Reflecting where our scaly heart is
6297,THE POET AND THE WOOD-LOUSE,Some skyey grace.
6298,THE POET AND THE WOOD-LOUSE,
6299,THE POET AND THE WOOD-LOUSE,Helen Parry Eden [18
6300,THE POET AND THE WOOD-LOUSE,
6301,THE POET AND THE WOOD-LOUSE,
6302,THE POET AND THE WOOD-LOUSE,
6303,THE POET AND THE WOOD-LOUSE,
6304,STUDENTS,STUDENTS
6305,STUDENTS,
6306,STUDENTS,John Brown and Jeanne at Fontainebleau--
6307,STUDENTS,"'Twas Toussaint, just a year ago;"
6308,STUDENTS,Crimson and copper was the glow
6309,STUDENTS,Of all the woods at Fontainebleau.
6310,STUDENTS,"They peered into that ancient well,"
6311,STUDENTS,And watched the slow torch as it fell.
6312,STUDENTS,"John gave the keeper two whole sous,"
6313,STUDENTS,And Jeanne that smile with which she woos
6314,STUDENTS,John Brown to folly.  So they lose
6315,STUDENTS,The Paris train.  But never mind!--
6316,STUDENTS,"All-Saints are rustling in the wind,"
6317,STUDENTS,"And there's an inn, a crackling fire--"
6318,STUDENTS,"It's deux-cinquante, but Jeanne's desire);"
6319,STUDENTS,"There's dinner, candles, country wine,"
6320,STUDENTS,Jeanne's lips--philosophy divine!
6321,STUDENTS,There was a bosquet at Saint Cloud
6322,STUDENTS,Wherein John's picture of her grew
6323,STUDENTS,To be a Salon masterpiece--
6324,STUDENTS,Till the rain fell that would not cease.
6325,STUDENTS,Through one long alley how they raced!--
6326,STUDENTS,"'Twas gold and brown, and all a waste"
6327,STUDENTS,"Of matted leaves, moss-interlaced."
6328,STUDENTS,Shades of mad queens and hunter-kings
6329,STUDENTS,And thorn-sharp feet of dryad-things
6330,STUDENTS,Were company to their wanderings;
6331,STUDENTS,Then rain and darkness on them drew.
6332,STUDENTS,The rich folks' motors honked and flew.
6333,STUDENTS,"They hailed an old cab, heaven for two;"
6334,STUDENTS,The bright Champs-Elysees at last--
6335,STUDENTS,Though the cab crawled it sped too fast.
6336,STUDENTS,
6337,STUDENTS,"Paris, upspringing white and gold:"
6338,STUDENTS,Flamboyant arch and high-enscrolled
6339,STUDENTS,"War-sculpture, big, Napoleonic--"
6340,STUDENTS,"Fierce chargers, angels histrionic;"
6341,STUDENTS,"The royal sweep of gardened spaces,"
6342,STUDENTS,The pomp and whirl of columned Places;
6343,STUDENTS,"The Rive Gauche, age-old, gay and gray;"
6344,STUDENTS,The impasse and the loved cafe;
6345,STUDENTS,The tempting tidy little shops;
6346,STUDENTS,"The convent walls, the glimpsed tree-tops;"
6347,STUDENTS,"Book-stalls, old men like dwarfs in plays;"
6348,STUDENTS,"Talk, work, and Latin Quarter ways."
6349,STUDENTS,
6350,STUDENTS,"May--Robinson's, the chestnut trees--"
6351,STUDENTS,Were ever crowds as gay as these?
6352,STUDENTS,"The quick pale waiters on a run,"
6353,STUDENTS,"The round green tables, one by one,"
6354,STUDENTS,Hidden away in amorous bowers--
6355,STUDENTS,"Lilac, laburnum's golden showers."
6356,STUDENTS,"Kiss, clink of glasses, laughter heard,"
6357,STUDENTS,And nightingales quite undeterred.
6358,STUDENTS,And then that last extravagance--
6359,STUDENTS,"O Jeanne, a single amber glance"
6360,STUDENTS,"Will pay him!--""Let's play millionaire"
6361,STUDENTS,"For just two hours--on princely fare,"
6362,STUDENTS,At some hotel where lovers dine
6363,STUDENTS,"A deux and pledge across the wine."""
6364,STUDENTS,"They find a damask breakfast-room,"
6365,STUDENTS,Where stiff silk roses range their bloom.
6366,STUDENTS,The garcon has a splendid way
6367,STUDENTS,Of bearing in grand dejeuner.
6368,STUDENTS,"Then to be left alone, alone,"
6369,STUDENTS,High up above Rue Castiglione;
6370,STUDENTS,Curtained away from all the rude
6371,STUDENTS,"Rumors, in silken solitude;"
6372,STUDENTS,"And, John, her head upon your knees--"
6373,STUDENTS,Time waits for moments such as these.
6374,STUDENTS,
6375,STUDENTS,Florence Wilkinson [18
6376,STUDENTS,
6377,STUDENTS,
6378,STUDENTS,
6379,STUDENTS,
6380,"""ONE, TWO, THREE!""","""ONE, TWO, THREE!"""
6381,"""ONE, TWO, THREE!""",
6382,"""ONE, TWO, THREE!""","It was an old, old, old, old lady,"
6383,"""ONE, TWO, THREE!""",And a boy that was half-past three;
6384,"""ONE, TWO, THREE!""",And the way that they played together
6385,"""ONE, TWO, THREE!""",Was beautiful to see.
6386,"""ONE, TWO, THREE!""",
6387,"""ONE, TWO, THREE!""","She couldn't go running and jumping,"
6388,"""ONE, TWO, THREE!""","And the boy, no more could he;"
6389,"""ONE, TWO, THREE!""","For he was a thin little fellow,"
6390,"""ONE, TWO, THREE!""",With a thin little twisted knee.
6391,"""ONE, TWO, THREE!""",
6392,"""ONE, TWO, THREE!""","They sat in the yellow sunlight,"
6393,"""ONE, TWO, THREE!""",Out under the maple tree;
6394,"""ONE, TWO, THREE!""","And the game that they played I'll tell you,"
6395,"""ONE, TWO, THREE!""",Just as it was told to me.
6396,"""ONE, TWO, THREE!""",
6397,"""ONE, TWO, THREE!""","It was Hide-and-Go-Seek they were playing,"
6398,"""ONE, TWO, THREE!""",Though you'd never have known it to be--
6399,"""ONE, TWO, THREE!""","With an old, old, old, old lady,"
6400,"""ONE, TWO, THREE!""",And a boy with a twisted knee.
6401,"""ONE, TWO, THREE!""",
6402,"""ONE, TWO, THREE!""",The boy would bend his face down
6403,"""ONE, TWO, THREE!""","On his one little sound right knee,"
6404,"""ONE, TWO, THREE!""","And he'd guess where she was hiding,"
6405,"""ONE, TWO, THREE!""","In guesses One, Two, Three!"
6406,"""ONE, TWO, THREE!""",
6407,"""ONE, TWO, THREE!""","""You are in the china-closet!"""
6408,"""ONE, TWO, THREE!""","He would cry, and laugh with glee--"
6409,"""ONE, TWO, THREE!""","It wasn't the china closet,"
6410,"""ONE, TWO, THREE!""",But he still had Two and Three.
6411,"""ONE, TWO, THREE!""",
6412,"""ONE, TWO, THREE!""","""You are up in papa's big bedroom,"
6413,"""ONE, TWO, THREE!""","In the chest with the queer old key!"""
6414,"""ONE, TWO, THREE!""","And she said: ""You are warm and warmer;"
6415,"""ONE, TWO, THREE!""","But you're not quite right,"" said she."
6416,"""ONE, TWO, THREE!""",
6417,"""ONE, TWO, THREE!""","""It can't be the little cupboard"
6418,"""ONE, TWO, THREE!""",Where mamma's things used to be--
6419,"""ONE, TWO, THREE!""","So it must be the clothes-press, Gran'ma!"""
6420,"""ONE, TWO, THREE!""",And he found her with his Three.
6421,"""ONE, TWO, THREE!""",
6422,"""ONE, TWO, THREE!""","Then she covered her face with her fingers,"
6423,"""ONE, TWO, THREE!""","That were wrinkled and white and wee,"
6424,"""ONE, TWO, THREE!""","And she guessed where the boy was hiding,"
6425,"""ONE, TWO, THREE!""",With a One and a Two and a Three.
6426,"""ONE, TWO, THREE!""",
6427,"""ONE, TWO, THREE!""","And they never had stirred from their places,"
6428,"""ONE, TWO, THREE!""",Right under the maple tree--
6429,"""ONE, TWO, THREE!""","This old, old, old, old lady"
6430,"""ONE, TWO, THREE!""",And the boy with the lame little knee--
6431,"""ONE, TWO, THREE!""","This dear, dear, dear old lady,"
6432,"""ONE, TWO, THREE!""",And the boy who was half-past three.
6433,"""ONE, TWO, THREE!""",
6434,"""ONE, TWO, THREE!""",Henry Cuyler Bunner [1855-1896]
6435,"""ONE, TWO, THREE!""",
6436,"""ONE, TWO, THREE!""",
6437,"""ONE, TWO, THREE!""",
6438,"""ONE, TWO, THREE!""",
6439,THE CHAPERON,THE CHAPERON
6440,THE CHAPERON,
6441,THE CHAPERON,I take my chaperon to the play--
6442,THE CHAPERON,She thinks she's taking me.
6443,THE CHAPERON,"And the gilded youth who owns the box,"
6444,THE CHAPERON,A proud young man is he;
6445,THE CHAPERON,But how would his young heart be hurt
6446,THE CHAPERON,If he could only know
6447,THE CHAPERON,That not for his sweet sake I go
6448,THE CHAPERON,Nor yet to see the trifling show;
6449,THE CHAPERON,But to see my chaperon flirt.
6450,THE CHAPERON,
6451,THE CHAPERON,Her eyes beneath her snowy hair
6452,THE CHAPERON,They sparkle young as mine;
6453,THE CHAPERON,There's scarce a wrinkle in her hand
6454,THE CHAPERON,So delicate and fine.
6455,THE CHAPERON,"And when my chaperon is seen,"
6456,THE CHAPERON,They come from everywhere--
6457,THE CHAPERON,"The dear old boys with silvery hair,"
6458,THE CHAPERON,"With old-time grace and old-time air,"
6459,THE CHAPERON,To greet their old-time queen.
6460,THE CHAPERON,
6461,THE CHAPERON,They bow as my young Midas here
6462,THE CHAPERON,Will never learn to bow
6463,THE CHAPERON,(The dancing-masters do not teach
6464,THE CHAPERON,That gracious reverence now);
6465,THE CHAPERON,"With voices quavering just a bit,"
6466,THE CHAPERON,"They play their old parts through,"
6467,THE CHAPERON,"They talk of folk who used to woo,"
6468,THE CHAPERON,Of hearts that broke in 'fifty-two--
6469,THE CHAPERON,Now none the worse for it.
6470,THE CHAPERON,
6471,THE CHAPERON,"And as those aged crickets chirp,"
6472,THE CHAPERON,"I watch my chaperon's face,"
6473,THE CHAPERON,And see the dear old features take
6474,THE CHAPERON,A new and tender grace;
6475,THE CHAPERON,And in her happy eyes I see
6476,THE CHAPERON,"Her youth awakening bright,"
6477,THE CHAPERON,"With all its hope, desire, delight--"
6478,THE CHAPERON,"Ah, me!  I wish that I were quite"
6479,THE CHAPERON,As young--as young as she!
6480,THE CHAPERON,
6481,THE CHAPERON,Henry Cuyler Bunner [1855-1896]
6482,THE CHAPERON,
6483,THE CHAPERON,
6484,THE CHAPERON,
6485,THE CHAPERON,
6486,"""A PITCHER OF MIGNONETTE""","""A PITCHER OF MIGNONETTE"""
6487,"""A PITCHER OF MIGNONETTE""",
6488,"""A PITCHER OF MIGNONETTE""",A pitcher of mignonette
6489,"""A PITCHER OF MIGNONETTE""","In a tenement's highest casement,--"
6490,"""A PITCHER OF MIGNONETTE""",Queer sort of flower-pot--yet
6491,"""A PITCHER OF MIGNONETTE""",That pitcher of mignonette
6492,"""A PITCHER OF MIGNONETTE""","Is a garden in heaven set,"
6493,"""A PITCHER OF MIGNONETTE""",To the little sick child in the basement--
6494,"""A PITCHER OF MIGNONETTE""","The pitcher of mignonette,"
6495,"""A PITCHER OF MIGNONETTE""",In the tenement's highest casement.
6496,"""A PITCHER OF MIGNONETTE""",
6497,"""A PITCHER OF MIGNONETTE""",Henry Cuyler Bunner [1855-1896]
6498,"""A PITCHER OF MIGNONETTE""",
6499,"""A PITCHER OF MIGNONETTE""",
6500,"""A PITCHER OF MIGNONETTE""",
6501,"""A PITCHER OF MIGNONETTE""",
