,Poem Title,line
5145,THE GAME,
5146,THE GAME,Let's play it out as if it were a sport
5147,THE GAME,"Wherein the game is better than the goal,"
5148,THE GAME,"And never mind the detailed ""score's"" report"
5149,THE GAME,"Of errors made, if each with dauntless soul"
5150,THE GAME,"But stick it out until the day is done,"
5151,THE GAME,"Not wasting fairness for success or fame,"
5152,THE GAME,"So when the battle has been lost or won,"
5153,THE GAME,"The world at least can say: ""He played the game."""
5154,THE GAME,
5155,THE GAME,"Let's play it out--this little game called Work,"
5156,THE GAME,Or War or Love or what part each may draw;
5157,THE GAME,Play like a man who scorns to quit or shirk
5158,THE GAME,Because the break may carry some deep flaw;
5159,THE GAME,Nor simply holding that the goal is all
5160,THE GAME,That keeps the player in the contest staying;
5161,THE GAME,"But stick it out from curtain rise to fall,"
5162,THE GAME,As if the game itself were worth the playing.
5163,THE GAME,
5164,THE GAME,
5165,THE GAME,_Grantland Rice._
5166,THE GAME,
5167,THE GAME,"From ""The Sportlight."""
5168,THE GAME,
5169,THE GAME,
5170,THE GAME,
5171,THE GAME,
5172,COURAGE,COURAGE
5173,COURAGE,
5174,COURAGE,
5175,COURAGE,The philosopher Kant held himself to his habits so precisely that people
5176,COURAGE,set their watches by him as he took his daily walk. We may be equally
5177,COURAGE,"constant amid worldly vicissitudes, but only a man of true courage is."
5178,COURAGE,
5179,COURAGE,
5180,COURAGE,'Tis the front towards life that matters most--
5181,COURAGE,"The tone, the point of view,"
5182,COURAGE,The constancy that in defeat
5183,COURAGE,Remains untouched and true;
5184,COURAGE,
5185,COURAGE,For death in patriot fight may be
5186,COURAGE,"Less gallant than a smile,"
5187,COURAGE,"And high endeavor, to the gods,"
5188,COURAGE,Seems in itself worth while!
5189,COURAGE,
5190,COURAGE,
5191,COURAGE,_Florence Earle Coates._
5192,COURAGE,
5193,COURAGE,"From ""Poems."""
5194,COURAGE,
5195,COURAGE,
5196,COURAGE,
5197,COURAGE,
5198,A GOOD NAME,A GOOD NAME
5199,A GOOD NAME,
5200,A GOOD NAME,
5201,A GOOD NAME,"We should respect the good name of other people, and should safeguard"
5202,A GOOD NAME,our own by a high sense of honor. At the close of the Civil War a
5203,A GOOD NAME,representative of an insurance company offered Robert E. Lee the
5204,A GOOD NAME,"presidency of the firm at a salary of $50,000 a year. Lee replied that"
5205,A GOOD NAME,"while he wished to earn his living, he doubted whether his services"
5206,A GOOD NAME,"would be worth so large a sum. ""We don't want your services,"" the man"
5207,A GOOD NAME,"interrupted; ""we want your name."" ""That,"" said Lee, quietly, ""is not for"
5208,A GOOD NAME,"sale."" He accepted, instead, the presidency of a college at $1500 a"
5209,A GOOD NAME,year.
5210,A GOOD NAME,
5211,A GOOD NAME,
5212,A GOOD NAME,"Good name in man and woman, dear my lord,"
5213,A GOOD NAME,Is the immediate jewel of their souls:
5214,A GOOD NAME,"Who steals my purse steals trash; 'tis something, nothing;"
5215,A GOOD NAME,"'Twas mine, 'tis his, and has been slave to thousands;"
5216,A GOOD NAME,But he that filches from me my good name
5217,A GOOD NAME,"Robs me of that which not enriches him,"
5218,A GOOD NAME,And makes me poor indeed.
5219,A GOOD NAME,
5220,A GOOD NAME,
5221,A GOOD NAME,_William Shakespeare._
5222,A GOOD NAME,
5223,A GOOD NAME,
5224,A GOOD NAME,
5225,A GOOD NAME,
5226,SWELLITIS,SWELLITIS
5227,SWELLITIS,
5228,SWELLITIS,
5229,SWELLITIS,A certain employer of large numbers of men makes it a principle to
5230,SWELLITIS,"praise none of them, not because they are undeserving, and not because"
5231,SWELLITIS,"he dislikes to commend, but because experience has taught him that"
5232,SWELLITIS,"usually the praise goes to the head of the recipient, both impairing his"
5233,SWELLITIS,work and making it harder for others to associate with him. A good test
5234,SWELLITIS,"of a man is his way of taking commendation. He may, even while grateful,"
5235,SWELLITIS,"be stirred to humility that he has not done better still, and may"
5236,SWELLITIS,resolve to accomplish more. Or imitating the frog who wished to look
5237,SWELLITIS,"like an ox, he may swell and swell until--figuratively speaking--he"
5238,SWELLITIS,bursts.
5239,SWELLITIS,
5240,SWELLITIS,
5241,SWELLITIS,"Somebody said he'd done it well,"
5242,SWELLITIS,And presto! his head began to swell;
5243,SWELLITIS,Bigger and bigger the poor thing grew--
5244,SWELLITIS,A wonder it didn't split in two.
5245,SWELLITIS,In size a balloon could scarcely match it;
5246,SWELLITIS,He needed a fishing-pole to scratch it;---
5247,SWELLITIS,"But six and a half was the size of his hat,"
5248,SWELLITIS,And it rattled around on his head at that!
5249,SWELLITIS,
5250,SWELLITIS,"""Good work,"" somebody chanced to say,"
5251,SWELLITIS,And his chest swelled big as a load of hay.
5252,SWELLITIS,"About himself, like a rooster, he crowed;"
5253,SWELLITIS,Of his wonderful work he bragged and blowed
5254,SWELLITIS,He marched around with a peacock strut;
5255,SWELLITIS,Gigantic to him was the figure he cut;--
5256,SWELLITIS,"But he wore a very small-sized suit,"
5257,SWELLITIS,"And loosely it hung on him, to boot!"
5258,SWELLITIS,
5259,SWELLITIS,HE was the chap who made things hum!
5260,SWELLITIS,HE was the drumstick and the drum!
5261,SWELLITIS,HE was the shirt bosom and the starch!
5262,SWELLITIS,HE was the keystone in the arch!
5263,SWELLITIS,HE was the axis of the earth!
5264,SWELLITIS,Nothing existed before his birth!
5265,SWELLITIS,But when he was off from work a
5266,SWELLITIS,Nobody knew that he was away!
5267,SWELLITIS,
5268,SWELLITIS,This is a fact that is sad to tell:
5269,SWELLITIS,It's the empty head that is bound to swell;
5270,SWELLITIS,It's the light-weight fellow who soars to the skies
5271,SWELLITIS,And bursts like a bubble before your eyes.
5272,SWELLITIS,"A big man is humbled by honest praise,"
5273,SWELLITIS,And tries to think of all the ways
5274,SWELLITIS,To improve his work and do it well;--
5275,SWELLITIS,But a little man starts of himself to yell!
5276,SWELLITIS,
5277,SWELLITIS,
5278,SWELLITIS,_Joseph Morris:_
5279,SWELLITIS,
5280,SWELLITIS,
5281,SWELLITIS,
5282,SWELLITIS,
5283,CARES,CARES
5284,CARES,
5285,CARES,
5286,CARES,"To those who are wearied, fretted, and worried there is no physician"
5287,CARES,"like nature. When our nerves are frazzled and our sleep is unrefreshing,"
5288,CARES,we can find no better antidote to the clamorous grind and frenzy of the
5289,CARES,"city than the stillness and solitude of hills, streams, and tranquil"
5290,CARES,stars. That man lays up for himself resources of strength who now and
5291,CARES,"then exchanges the ledger for green leaves, the factory for wild"
5292,CARES,"flowers, business for brook-croon and bird-song."
5293,CARES,
5294,CARES,
5295,CARES,"The little cares that fretted me,"
5296,CARES,I lost them yesterday
5297,CARES,"Among the fields above the sea,"
5298,CARES,Among the winds at play;
5299,CARES,"Among the lowing of the herds,"
5300,CARES,"The rustling of the trees,"
5301,CARES,"Among the singing of the birds,"
5302,CARES,The humming of the bees.
5303,CARES,
5304,CARES,"The foolish fears of what may happen,"
5305,CARES,I cast them all away
5306,CARES,"Among the clover-scented grass,"
5307,CARES,Among the new-mown hay;
5308,CARES,Among the husking of the corn
5309,CARES,"Where drowsy poppies nod,"
5310,CARES,Where ill thoughts die and good are born
5311,CARES,Out in the fields with God.
5312,CARES,
5313,CARES,
5314,CARES,_Elisabeth Barrett Browning._
5315,CARES,
5316,CARES,
5317,CARES,
5318,CARES,
5319,FAITH,FAITH
5320,FAITH,
5321,FAITH,
5322,FAITH,Any one who has ridden across the continent on a train must marvel at
5323,FAITH,the faith and imagination of the engineers who constructed the road--the
5324,FAITH,"topographical advantages seized, the grades made easy of ascent, the"
5325,FAITH,"curves and straight stretches planned, the tunnels so carefully"
5326,FAITH,calculated that workmen beginning on opposite sides of a mountain met in
5327,FAITH,the middle--and all this visualized and thought out before the actual
5328,FAITH,"work was begun. Faith has such foresight, such courage, whether it toils"
5329,FAITH,actively or can merely bide its time.
5330,FAITH,
5331,FAITH,
5332,FAITH,"The tree-top, high above the barren field,"
5333,FAITH,"Rising beyond the night's gray folds of mist,"
5334,FAITH,Rests stirless where the upper air is sealed
5335,FAITH,"To perfect silence, by the faint moon kissed."
5336,FAITH,"But the low branches, drooping to the ground,"
5337,FAITH,"Sway to and fro, as sways funereal plume,"
5338,FAITH,While from their restless depths low whispers sound:
5339,FAITH,"""We fear, we fear the darkness and the gloom;"
5340,FAITH,"Dim forms beneath us pass and reappear,"
5341,FAITH,"And mournful tongues are menacing us here."""
5342,FAITH,
5343,FAITH,Then from the topmost bough falls calm reply:
5344,FAITH,"""Hush, hush, I see the coming of the morn;"
5345,FAITH,"Swiftly the silent night is passing by,"
5346,FAITH,And in her bosom rosy Dawn is borne.
5347,FAITH,"'Tis but your own dim shadows that ye see,"
5348,FAITH,"'Tis but your own low moans that trouble ye."""
5349,FAITH,
5350,FAITH,"So Life stands, with a twilight world around;"
5351,FAITH,"Faith turned serenely to the steadfast sky,"
5352,FAITH,Still answering the heart that sweeps the ground
5353,FAITH,"Sobbing in fear, and tossing restlessly--"
5354,FAITH,"""Hush, hush! The Dawn breaks o'er the Eastern sea,"
5355,FAITH,"'Tis but thine own dim shadow troubling thee."""
5356,FAITH,
5357,FAITH,
5358,FAITH,_Edward Rowland Sill._
5359,FAITH,
5360,FAITH,"From ""Poems."""
5361,FAITH,
5362,FAITH,
5363,FAITH,
5364,FAITH,
5365,PLAYING THE GAME,PLAYING THE GAME
5366,PLAYING THE GAME,
5367,PLAYING THE GAME,
5368,PLAYING THE GAME,We all like the good sport--the man who plays fair and courteously and
5369,PLAYING THE GAME,"with every ounce of his energy, even when the game is going against him."
5370,PLAYING THE GAME,
5371,PLAYING THE GAME,
5372,PLAYING THE GAME,"Life is a game with a glorious prize,"
5373,PLAYING THE GAME,If we can only play it right.
5374,PLAYING THE GAME,"It is give and take, build and break,"
5375,PLAYING THE GAME,And often it ends in a fight;
5376,PLAYING THE GAME,But he surely wins who honestly tries
5377,PLAYING THE GAME,"(Regardless of wealth or fame),"
5378,PLAYING THE GAME,He can never despair who plays it fair--
5379,PLAYING THE GAME,How are you playing the game?
5380,PLAYING THE GAME,
5381,PLAYING THE GAME,"Do you wilt and whine, if you fail to win"
5382,PLAYING THE GAME,In the manner you think your due?
5383,PLAYING THE GAME,Do you sneer at the man in case that he can
5384,PLAYING THE GAME,"And does, do better than you?"
5385,PLAYING THE GAME,Do you take your rebuffs with a knowing grin?
5386,PLAYING THE GAME,Do you laugh tho' you pull up lame?
5387,PLAYING THE GAME,Does your faith hold true when the whole world's blue?
5388,PLAYING THE GAME,How are you playing the game?
5389,PLAYING THE GAME,
5390,PLAYING THE GAME,"Get into the thick of it--wade in, boys!"
5391,PLAYING THE GAME,Whatever your cherished goal;
5392,PLAYING THE GAME,"Brace up your will till your pulses thrill,"
5393,PLAYING THE GAME,And you dare--to your very soul!
5394,PLAYING THE GAME,Do something more than make a noise;
5395,PLAYING THE GAME,Let your purpose leap into flame
5396,PLAYING THE GAME,"As you plunge with a cry, ""I shall do or die,"""
5397,PLAYING THE GAME,Then you will be playing the game.
5398,PLAYING THE GAME,
5399,PLAYING THE GAME,
5400,PLAYING THE GAME,_Anonymous_.
5401,PLAYING THE GAME,
5402,PLAYING THE GAME,
5403,PLAYING THE GAME,
5404,PLAYING THE GAME,
5405,WHAT DARK DAYS DO,WHAT DARK DAYS DO
5406,WHAT DARK DAYS DO,
5407,WHAT DARK DAYS DO,
5408,WHAT DARK DAYS DO,A real man does not want all his barriers leveled. He of course welcomes
5409,WHAT DARK DAYS DO,"easy tasks, but he welcomes hard ones also. The difficult or unpleasant"
5410,WHAT DARK DAYS DO,"thing puts him on his mettle, throws him on his own resources. It gives"
5411,WHAT DARK DAYS DO,him something of
5412,WHAT DARK DAYS DO,
5413,WHAT DARK DAYS DO,"""The stern joy which warriors feel"
5414,WHAT DARK DAYS DO,"In foemen worthy of their steel."""
5415,WHAT DARK DAYS DO,
5416,WHAT DARK DAYS DO,Moreover as a foil or contrast it enables him to value more truly the
5417,WHAT DARK DAYS DO,"good things he constantly enjoys, perhaps without perceiving them."
5418,WHAT DARK DAYS DO,
5419,WHAT DARK DAYS DO,
5420,WHAT DARK DAYS DO,"I sorter like a gloomy day,"
5421,WHAT DARK DAYS DO,Th' kind that jest _won't_ smile;
5422,WHAT DARK DAYS DO,It makes a feller hump hisself
5423,WHAT DARK DAYS DO,T' make life seem wuth while.
5424,WHAT DARK DAYS DO,When sun's a-shinin' an' th' sky
5425,WHAT DARK DAYS DO,"Is washed out bright an' gay,"
5426,WHAT DARK DAYS DO,It ain't no job to whistle--but
5427,WHAT DARK DAYS DO,It is--
5428,WHAT DARK DAYS DO,When skies air gray!
5429,WHAT DARK DAYS DO,
5430,WHAT DARK DAYS DO,"So gloomy days air good fer us,"
5431,WHAT DARK DAYS DO,They make us look about
5432,WHAT DARK DAYS DO,To find our blessin's--make us count
5433,WHAT DARK DAYS DO,"The friends who never doubt,"
5434,WHAT DARK DAYS DO,Most any one kin smile and joke
5435,WHAT DARK DAYS DO,And hold blue-devils back
5436,WHAT DARK DAYS DO,"When it is bright, but we must work"
5437,WHAT DARK DAYS DO,T' grin--
5438,WHAT DARK DAYS DO,When skies air black!
5439,WHAT DARK DAYS DO,
5440,WHAT DARK DAYS DO,"That's why I sorter _like_ dark days,"
5441,WHAT DARK DAYS DO,That put it up to me
5442,WHAT DARK DAYS DO,To keep th' gloom from soakin' in
5443,WHAT DARK DAYS DO,My whole anatomy!
5444,WHAT DARK DAYS DO,An' if they _never_ come along
5445,WHAT DARK DAYS DO,My soul would surely rust--
5446,WHAT DARK DAYS DO,Th' dark days keeps my cheerfulness
5447,WHAT DARK DAYS DO,From draggin'
5448,WHAT DARK DAYS DO,In th' dust!
5449,WHAT DARK DAYS DO,
5450,WHAT DARK DAYS DO,
5451,WHAT DARK DAYS DO,_Everard Jack Appleton._
5452,WHAT DARK DAYS DO,
5453,WHAT DARK DAYS DO,"From ""The Quiet Courage."""
5454,WHAT DARK DAYS DO,
5455,WHAT DARK DAYS DO,
5456,WHAT DARK DAYS DO,
5457,WHAT DARK DAYS DO,
5458,GLADNESS,GLADNESS
5459,GLADNESS,
5460,GLADNESS,
5461,GLADNESS,A coal miner does not need the sun's illumination. He carries his own
5462,GLADNESS,light.
5463,GLADNESS,
5464,GLADNESS,
5465,GLADNESS,The world has brought not anything
5466,GLADNESS,To make me glad to-day!
5467,GLADNESS,"The swallow had a broken wing,"
5468,GLADNESS,And after all my journeying
5469,GLADNESS,There was no water in the spring--
5470,GLADNESS,My friend has said me nay.
5471,GLADNESS,But yet somehow I needs must sing
5472,GLADNESS,As on a luckier day.
5473,GLADNESS,
5474,GLADNESS,"Dusk fails as gray as any tear,"
5475,GLADNESS,There is no hope in sight!
5476,GLADNESS,"But something in me seems so fair,"
5477,GLADNESS,That like a star I needs must wear
5478,GLADNESS,A safety made of shining air
5479,GLADNESS,Between me and the night.
5480,GLADNESS,Such inner weavings do I wear
5481,GLADNESS,All fashioned of delight!
5482,GLADNESS,
5483,GLADNESS,I need not for these robes of mine
5484,GLADNESS,"The loveliness of earth,"
5485,GLADNESS,But happenings remote and fine
5486,GLADNESS,Like threads of dreams will blow and shine
5487,GLADNESS,"In gossamer and crystalline,"
5488,GLADNESS,And I was glad from birth.
5489,GLADNESS,"So even while my eyes repine,"
5490,GLADNESS,My heart is clothed in mirth.
5491,GLADNESS,
5492,GLADNESS,
5493,GLADNESS,_Anna Hempstead Branch._
5494,GLADNESS,
5495,GLADNESS,"From ""The Shoes That Danced, and Other Poems."""
5496,GLADNESS,
5497,GLADNESS,
5498,GLADNESS,
5499,GLADNESS,
5500,IT WON'T STAY BLOWED,IT WON'T STAY BLOWED
5501,IT WON'T STAY BLOWED,
5502,IT WON'T STAY BLOWED,
5503,IT WON'T STAY BLOWED,It is easier to fail than succeed. It is easier to drift downstream than
5504,IT WON'T STAY BLOWED,"up. But just as pent steam finds an escape somewhere, so will the man"
5505,IT WON'T STAY BLOWED,who persists break at one point or another through confining
5506,IT WON'T STAY BLOWED,circumstance.
5507,IT WON'T STAY BLOWED,
5508,IT WON'T STAY BLOWED,
5509,IT WON'T STAY BLOWED,"To the sniffing pickaninny once his good old mammy said,"
5510,IT WON'T STAY BLOWED,"""Yo' lil' black nose am drippin' from de cold dat's in yo' head,"
5511,IT WON'T STAY BLOWED,An' yo' sleeve am slick and shiny like de hillside when it snows.
5512,IT WON'T STAY BLOWED,"Why doan' you pump de bellers from de inside ob yo' nose?"""
5513,IT WON'T STAY BLOWED,"""Ain't I been,"" the child replied to her, ""a-doin' ob jes' dat"
5514,IT WON'T STAY BLOWED,Twel I's got a turble empty feel right whur I wears muh hat?
5515,IT WON'T STAY BLOWED,De traffic soht o' nacherly keeps gittin' in de road.
5516,IT WON'T STAY BLOWED,"I blow muh nose a-plenty, but"
5517,IT WON'T STAY BLOWED,it
5518,IT WON'T STAY BLOWED,won't
5519,IT WON'T STAY BLOWED,stay
5520,IT WON'T STAY BLOWED,blowed.
5521,IT WON'T STAY BLOWED,
5522,IT WON'T STAY BLOWED,"""What's de use ob raisin' chickens ef dey won't stay riz?"
5523,IT WON'T STAY BLOWED,What's de use ob freezin' sherbet ef it won't stay friz?
5524,IT WON'T STAY BLOWED,What's de use ob payin' debts off ef dey's gwine stay owed?
5525,IT WON'T STAY BLOWED,"What's de use ob blowin' noses ef dey won't stay blowed?"""
5526,IT WON'T STAY BLOWED,
5527,IT WON'T STAY BLOWED,This old world is sometimes jealous of the chap who means to rise;
5528,IT WON'T STAY BLOWED,It sneers at what he's doing or it bats him 'twixt the eyes;
5529,IT WON'T STAY BLOWED,"It trips him when he's careless, and it makes his way so hard"
