,Poem Title,line
4563,A BALLAD OF BURDENS,"Gold tarnished, and the grey above the green;"
4564,A BALLAD OF BURDENS,"And as the thing thou seest thy face shall be,"
4565,A BALLAD OF BURDENS,And no more as the thing beforetime seen.
4566,A BALLAD OF BURDENS,"And thou shalt say of mercy ""It hath been,"""
4567,A BALLAD OF BURDENS,"And living, watch the old lips and loves expire,"
4568,A BALLAD OF BURDENS,"And talking, tears shall take thy breath between;"
4569,A BALLAD OF BURDENS,This is the end of every man's desire.
4570,A BALLAD OF BURDENS,
4571,A BALLAD OF BURDENS,The burden of sad sayings. In that day
4572,A BALLAD OF BURDENS,"Thou shalt tell all thy days and hours, and tell"
4573,A BALLAD OF BURDENS,"Thy times and ways and words of love, and say"
4574,A BALLAD OF BURDENS,"How one was dear and one desirable,"
4575,A BALLAD OF BURDENS,"And sweet was life to hear and sweet to smell,"
4576,A BALLAD OF BURDENS,But now with lights reverse the old hours retire
4577,A BALLAD OF BURDENS,And the last hour is shod with fire from hell;
4578,A BALLAD OF BURDENS,This is the end of every man's desire.
4579,A BALLAD OF BURDENS,
4580,A BALLAD OF BURDENS,"The burden of four seasons. Rain in spring,"
4581,A BALLAD OF BURDENS,White rain and wind among the tender trees;
4582,A BALLAD OF BURDENS,"A summer of green sorrows gathering,"
4583,A BALLAD OF BURDENS,"Rank autumn in a mist of miseries,"
4584,A BALLAD OF BURDENS,"With sad face set towards the year, that sees"
4585,A BALLAD OF BURDENS,"The charred ash drop out of the dropping pyre,"
4586,A BALLAD OF BURDENS,And winter wan with many maladies;
4587,A BALLAD OF BURDENS,This is the end of every man's desire.
4588,A BALLAD OF BURDENS,
4589,A BALLAD OF BURDENS,The burden of dead faces. Out of sight
4590,A BALLAD OF BURDENS,"And out of love, beyond the reach of hands,"
4591,A BALLAD OF BURDENS,"Changed in the changing of the dark and light,"
4592,A BALLAD OF BURDENS,They walk and weep about the barren lands
4593,A BALLAD OF BURDENS,"Where no seed is nor any garner stands,"
4594,A BALLAD OF BURDENS,"Where in short breaths the doubtful days respire,"
4595,A BALLAD OF BURDENS,And time's turned glass lets through the sighing sands;
4596,A BALLAD OF BURDENS,This is the end of every man's desire.
4597,A BALLAD OF BURDENS,
4598,A BALLAD OF BURDENS,The burden of much gladness. Life and lust
4599,A BALLAD OF BURDENS,"Forsake thee, and the face of thy delight;"
4600,A BALLAD OF BURDENS,"And underfoot the heavy hour strews dust,"
4601,A BALLAD OF BURDENS,And overhead strange weathers burn and bite;
4602,A BALLAD OF BURDENS,"And where the red was, lo the bloodless white,"
4603,A BALLAD OF BURDENS,"And where truth was, the likeness of a liar,"
4604,A BALLAD OF BURDENS,"And where day was, the likeness of the night;"
4605,A BALLAD OF BURDENS,This is the end of every man's desire.
4606,A BALLAD OF BURDENS,
4607,A BALLAD OF BURDENS,
4608,L'ENVOY,L'ENVOY
4609,L'ENVOY,
4610,L'ENVOY,"Princes, and ye whom pleasure quickeneth,"
4611,L'ENVOY,Heed well this rhyme before your pleasure tire;
4612,L'ENVOY,"For life is sweet, but after life is death."
4613,L'ENVOY,This is the end of every man's desire.
4614,L'ENVOY,
4615,L'ENVOY,
4616,L'ENVOY,
4617,L'ENVOY,
4618,RONDEL,RONDEL
4619,RONDEL,
4620,RONDEL,
4621,RONDEL,"Kissing her hair I sat against her feet,"
4622,RONDEL,"Wove and unwove it, wound and found it sweet;"
4623,RONDEL,"Made fast therewith her hands, drew down her eyes,"
4624,RONDEL,Deep as deep flowers and dreamy like dim skies;
4625,RONDEL,"With her own tresses bound and found her fair,"
4626,RONDEL,Kissing her hair.
4627,RONDEL,
4628,RONDEL,"Sleep were no sweeter than her face to me,"
4629,RONDEL,Sleep of cold sea-bloom under the cold sea;
4630,RONDEL,What pain could get between my face and hers?
4631,RONDEL,What new sweet thing would love not relish worse?
4632,RONDEL,"Unless, perhaps, white death had kissed me there,"
4633,RONDEL,Kissing her hair?
4634,RONDEL,
4635,RONDEL,
4636,RONDEL,
4637,RONDEL,
4638,BEFORE THE MIRROR,BEFORE THE MIRROR
4639,BEFORE THE MIRROR,
4640,(VERSES WRITTEN UNDER A PICTURE),(VERSES WRITTEN UNDER A PICTURE)
4641,(VERSES WRITTEN UNDER A PICTURE),
4642,INSCRIBED TO J. A. WHISTLER,INSCRIBED TO J. A. WHISTLER
4643,INSCRIBED TO J. A. WHISTLER,
4644,INSCRIBED TO J. A. WHISTLER,
4645,I,I
4646,I,
4647,I,White rose in red rose-garden
4648,I,Is not so white;
4649,I,Snowdrops that plead for pardon
4650,I,And pine for fright
4651,I,Because the hard East blows
4652,I,Over their maiden rows
4653,I,Grow not as this face grows from pale to bright.
4654,I,
4655,I,"Behind the veil, forbidden,"
4656,I,"Shut up from sight,"
4657,I,"Love, is there sorrow hidden,"
4658,I,Is there delight?
4659,I,"Is joy thy dower or grief,"
4660,I,"White rose of weary leaf,"
4661,I,"Late rose whose life is brief, whose loves are light?"
4662,I,
4663,I,Soft snows that hard winds harden
4664,I,Till each flake bite
4665,I,Fill all the flowerless garden
4666,I,Whose flowers took flight
4667,I,"Long since when summer ceased,"
4668,I,"And men rose up from feast,"
4669,I,"And warm west wind grew east, and warm day night."
4670,I,
4671,I,
4672,II,II
4673,II,
4674,II,"""Come snow, come wind or thunder"
4675,II,"High up in air,"
4676,II,"I watch my face, and wonder"
4677,II,At my bright hair;
4678,II,Nought else exalts or grieves
4679,II,"The rose at heart, that heaves"
4680,II,With love of her own leaves and lips that pair.
4681,II,
4682,II,"""She knows not loves that kissed her"
4683,II,She knows not where.
4684,II,"Art thou the ghost, my sister,"
4685,II,"White sister there,"
4686,II,"Am I the ghost, who knows?"
4687,II,"My hand, a fallen rose,"
4688,II,"Lies snow-white on white snows, and takes no care."
4689,II,
4690,II,"""I cannot see what pleasures"
4691,II,Or what pains were;
4692,II,What pale new loves and treasures
4693,II,New years will bear;
4694,II,"What beam will fall, what shower,"
4695,II,What grief or joy for dower;
4696,II,"But one thing-knows the flower; the flower is fair."""
4697,II,
4698,II,
4699,III,III
4700,III,
4701,III,"Glad, but not flushed with gladness,"
4702,III,Since joys go by;
4703,III,"Sad, but not bent with sadness,"
4704,III,Since sorrows die;
4705,III,Deep in the gleaming glass
4706,III,"She sees all past things pass,"
4707,III,And all sweet life that was lie down and lie.
4708,III,
4709,III,There glowing ghosts of flowers
4710,III,"Draw down, draw nigh;"
4711,III,And wings of swift spent hours
4712,III,Take flight and fly;
4713,III,"She sees by formless gleams,"
4714,III,"She hears across cold streams,"
4715,III,Dead mouths of many dreams that sing and sigh.
4716,III,
4717,III,"Face fallen and white throat lifted,"
4718,III,With sleepless eye
4719,III,"She sees old loves that drifted,"
4720,III,"She knew not why,"
4721,III,Old loves and faded fears
4722,III,Float down a stream that hears
4723,III,The flowing of all men's tears beneath the sky.
4724,III,
4725,III,
4726,III,
4727,III,
4728,EROTION,EROTION
4729,EROTION,
4730,EROTION,
4731,EROTION,"Sweet for a little even to fear, and sweet,"
4732,EROTION,"O love, to lay down fear at love's fair feet;"
4733,EROTION,Shall not some fiery memory of his breath
4734,EROTION,Lie sweet on lips that touch the lips of death?
4735,EROTION,"Yet leave me not; yet, if thou wilt, be free;"
4736,EROTION,"Love me no more, but love my love of thee."
4737,EROTION,"Love where thou wilt, and live thy life; and I,"
4738,EROTION,"One thing I can, and one love cannot--die."
4739,EROTION,"Pass from me; yet thine arms, thine eyes, thine hair,"
4740,EROTION,Feed my desire and deaden my despair.
4741,EROTION,"Yet once more ere time change us, ere my cheek"
4742,EROTION,"Whiten, ere hope be dumb or sorrow speak,"
4743,EROTION,"Yet once more ere thou hate me, one full kiss;"
4744,EROTION,"Keep other hours for others, save me this."
4745,EROTION,"Yea, and I will not (if it please thee) weep,"
4746,EROTION,"Lest thou be sad; I will but sigh, and sleep."
4747,EROTION,"Sweet, does death hurt? thou canst not do me wrong:"
4748,EROTION,"I shall not lack thee, as I loved thee, long."
4749,EROTION,Hast thou not given me above all that live
4750,EROTION,"Joy, and a little sorrow shalt not give?"
4751,EROTION,What even though fairer fingers of strange girls
4752,EROTION,Pass nestling through thy beautiful boy's curls
4753,EROTION,"As mine did, or those curled lithe lips of thine"
4754,EROTION,"Meet theirs as these, all theirs come after mine;"
4755,EROTION,"And though I were not, though I be not, best,"
4756,EROTION,I have loved and love thee more than all the rest.
4757,EROTION,"O love, O lover, loose or hold me fast,"
4758,EROTION,"I had thee first, whoever have thee last;"
4759,EROTION,"Fairer or not, what need I know, what care?"
4760,EROTION,To thy fair bud my blossom once seemed fair.
4761,EROTION,"Why am I fair at all before thee, why"
4762,EROTION,"At all desired? seeing thou art fair, not I."
4763,EROTION,"I shall be glad of thee, O fairest head,"
4764,EROTION,"Alive, alone, without thee, with thee, dead;"
4765,EROTION,"I shall remember while the light lives yet,"
4766,EROTION,And in the night-time I shall not forget.
4767,EROTION,"Though (as thou wilt) thou leave me ere life leave,"
4768,EROTION,"I will not, for thy love I will not, grieve;"
4769,EROTION,"Not as they use who love not more than I,"
4770,EROTION,Who love not as I love thee though I die;
4771,EROTION,"And though thy lips, once mine, be oftener prest"
4772,EROTION,"To many another brow and balmier breast,"
4773,EROTION,"And sweeter arms, or sweeter to thy mind,"
4774,EROTION,"Lull thee or lure, more fond thou wilt not find."
4775,EROTION,
4776,EROTION,
4777,EROTION,
4778,EROTION,
4779,IN MEMORY OF WALTER SAVAGE LANDOR,IN MEMORY OF WALTER SAVAGE LANDOR
4780,IN MEMORY OF WALTER SAVAGE LANDOR,
4781,IN MEMORY OF WALTER SAVAGE LANDOR,
4782,IN MEMORY OF WALTER SAVAGE LANDOR,"Back to the flower-town, side by side,"
4783,IN MEMORY OF WALTER SAVAGE LANDOR,"The bright months bring,"
4784,IN MEMORY OF WALTER SAVAGE LANDOR,"New-born, the bridegroom and the bride,"
4785,IN MEMORY OF WALTER SAVAGE LANDOR,Freedom and spring.
4786,IN MEMORY OF WALTER SAVAGE LANDOR,
4787,IN MEMORY OF WALTER SAVAGE LANDOR,"The sweet land laughs from sea to sea,"
4788,IN MEMORY OF WALTER SAVAGE LANDOR,Filled full of sun;
4789,IN MEMORY OF WALTER SAVAGE LANDOR,"All things come back to her, being free;"
4790,IN MEMORY OF WALTER SAVAGE LANDOR,All things but one.
4791,IN MEMORY OF WALTER SAVAGE LANDOR,
4792,IN MEMORY OF WALTER SAVAGE LANDOR,In many a tender wheaten plot
4793,IN MEMORY OF WALTER SAVAGE LANDOR,Flowers that were dead
4794,IN MEMORY OF WALTER SAVAGE LANDOR,"Live, and old suns revive; but not"
4795,IN MEMORY OF WALTER SAVAGE LANDOR,That holier head.
4796,IN MEMORY OF WALTER SAVAGE LANDOR,
4797,IN MEMORY OF WALTER SAVAGE LANDOR,"By this white wandering waste of sea,"
4798,IN MEMORY OF WALTER SAVAGE LANDOR,"Far north, I hear"
4799,IN MEMORY OF WALTER SAVAGE LANDOR,One face shall never turn to me
4800,IN MEMORY OF WALTER SAVAGE LANDOR,As once this year:
4801,IN MEMORY OF WALTER SAVAGE LANDOR,
4802,IN MEMORY OF WALTER SAVAGE LANDOR,Shall never smile and turn and rest
4803,IN MEMORY OF WALTER SAVAGE LANDOR,"On mine as there,"
4804,IN MEMORY OF WALTER SAVAGE LANDOR,Nor one most sacred hand be prest
4805,IN MEMORY OF WALTER SAVAGE LANDOR,Upon my hair.
4806,IN MEMORY OF WALTER SAVAGE LANDOR,
4807,IN MEMORY OF WALTER SAVAGE LANDOR,"I came as one whose thoughts half linger,"
4808,IN MEMORY OF WALTER SAVAGE LANDOR,Half run before;
4809,IN MEMORY OF WALTER SAVAGE LANDOR,The youngest to the oldest singer
4810,IN MEMORY OF WALTER SAVAGE LANDOR,That England bore.
4811,IN MEMORY OF WALTER SAVAGE LANDOR,
4812,IN MEMORY OF WALTER SAVAGE LANDOR,I found him whom I shall not find
4813,IN MEMORY OF WALTER SAVAGE LANDOR,"Till all grief end,"
4814,IN MEMORY OF WALTER SAVAGE LANDOR,"In holiest age our mightiest mind,"
4815,IN MEMORY OF WALTER SAVAGE LANDOR,Father and friend.
4816,IN MEMORY OF WALTER SAVAGE LANDOR,
4817,IN MEMORY OF WALTER SAVAGE LANDOR,"But thou, if anything endure,"
4818,IN MEMORY OF WALTER SAVAGE LANDOR,"If hope there be,"
4819,IN MEMORY OF WALTER SAVAGE LANDOR,"O spirit that man's life left pure,"
4820,IN MEMORY OF WALTER SAVAGE LANDOR,"Man's death set free,"
4821,IN MEMORY OF WALTER SAVAGE LANDOR,
4822,IN MEMORY OF WALTER SAVAGE LANDOR,Not with disdain of days that were
4823,IN MEMORY OF WALTER SAVAGE LANDOR,Look earthward now;
4824,IN MEMORY OF WALTER SAVAGE LANDOR,"Let dreams revive the reverend hair,"
4825,IN MEMORY OF WALTER SAVAGE LANDOR,The imperial brow;
4826,IN MEMORY OF WALTER SAVAGE LANDOR,
4827,IN MEMORY OF WALTER SAVAGE LANDOR,"Come back in sleep, for in the life"
4828,IN MEMORY OF WALTER SAVAGE LANDOR,Where thou art not
4829,IN MEMORY OF WALTER SAVAGE LANDOR,We find none like thee. Time and strife
4830,IN MEMORY OF WALTER SAVAGE LANDOR,And the world's lot
4831,IN MEMORY OF WALTER SAVAGE LANDOR,
4832,IN MEMORY OF WALTER SAVAGE LANDOR,Move thee no more; but love at least
4833,IN MEMORY OF WALTER SAVAGE LANDOR,And reverent heart
4834,IN MEMORY OF WALTER SAVAGE LANDOR,"May move thee, royal and released,"
4835,IN MEMORY OF WALTER SAVAGE LANDOR,"Soul, as thou art."
4836,IN MEMORY OF WALTER SAVAGE LANDOR,
4837,IN MEMORY OF WALTER SAVAGE LANDOR,"And thou, his Florence, to thy trust"
4838,IN MEMORY OF WALTER SAVAGE LANDOR,"Receive and keep,"
4839,IN MEMORY OF WALTER SAVAGE LANDOR,"Keep safe his dedicated dust,"
4840,IN MEMORY OF WALTER SAVAGE LANDOR,His sacred sleep.
4841,IN MEMORY OF WALTER SAVAGE LANDOR,
4842,IN MEMORY OF WALTER SAVAGE LANDOR,"So shall thy lovers, come from far,"
4843,IN MEMORY OF WALTER SAVAGE LANDOR,Mix with thy name
4844,IN MEMORY OF WALTER SAVAGE LANDOR,As morning-star with evening-star
4845,IN MEMORY OF WALTER SAVAGE LANDOR,His faultless fame
4846,IN MEMORY OF WALTER SAVAGE LANDOR,
4847,IN MEMORY OF WALTER SAVAGE LANDOR,
4848,IN MEMORY OF WALTER SAVAGE LANDOR,
4849,IN MEMORY OF WALTER SAVAGE LANDOR,
4850,A SONG IN TIME OF ORDER. 1852,A SONG IN TIME OF ORDER. 1852
4851,A SONG IN TIME OF ORDER. 1852,
4852,A SONG IN TIME OF ORDER. 1852,
4853,A SONG IN TIME OF ORDER. 1852,"Push hard across the sand,"
4854,A SONG IN TIME OF ORDER. 1852,For the salt wind gathers breath;
4855,A SONG IN TIME OF ORDER. 1852,"Shoulder and wrist and hand,"
4856,A SONG IN TIME OF ORDER. 1852,Push hard as the push of death.
4857,A SONG IN TIME OF ORDER. 1852,
4858,A SONG IN TIME OF ORDER. 1852,"The wind is as iron that rings,"
4859,A SONG IN TIME OF ORDER. 1852,The foam-heads loosen and flee;
4860,A SONG IN TIME OF ORDER. 1852,"It swells and welters and swings,"
4861,A SONG IN TIME OF ORDER. 1852,The pulse of the tide of the sea.
4862,A SONG IN TIME OF ORDER. 1852,
4863,A SONG IN TIME OF ORDER. 1852,And up on the yellow cliff
4864,A SONG IN TIME OF ORDER. 1852,The long corn flickers and shakes;
4865,A SONG IN TIME OF ORDER. 1852,"Push, for the wind holds stiff,"
4866,A SONG IN TIME OF ORDER. 1852,And the gunwale dips and rakes.
4867,A SONG IN TIME OF ORDER. 1852,
4868,A SONG IN TIME OF ORDER. 1852,"Good hap to the fresh fierce weather,"
4869,A SONG IN TIME OF ORDER. 1852,The quiver and beat of the sea!
4870,A SONG IN TIME OF ORDER. 1852,"While three men hold together,"
4871,A SONG IN TIME OF ORDER. 1852,The kingdoms are less by three.
4872,A SONG IN TIME OF ORDER. 1852,
4873,A SONG IN TIME OF ORDER. 1852,"Out to the sea with her there,"
4874,A SONG IN TIME OF ORDER. 1852,Out with her over the sand;
4875,A SONG IN TIME OF ORDER. 1852,Let the kings keep the earth for their share!
4876,A SONG IN TIME OF ORDER. 1852,We have done with the sharers of land.
4877,A SONG IN TIME OF ORDER. 1852,
4878,A SONG IN TIME OF ORDER. 1852,"They have tied the world in a tether,"
4879,A SONG IN TIME OF ORDER. 1852,They have bought over God with a fee;
4880,A SONG IN TIME OF ORDER. 1852,"While three men hold together,"
4881,A SONG IN TIME OF ORDER. 1852,The kingdoms are less by three.
4882,A SONG IN TIME OF ORDER. 1852,
4883,A SONG IN TIME OF ORDER. 1852,"We have done with the kisses that sting,"
4884,A SONG IN TIME OF ORDER. 1852,"The thief's mouth red from the feast,"
4885,A SONG IN TIME OF ORDER. 1852,The blood on the hands of the king
4886,A SONG IN TIME OF ORDER. 1852,And the lie at the lips of the priest.
4887,A SONG IN TIME OF ORDER. 1852,
4888,A SONG IN TIME OF ORDER. 1852,"Will they tie the winds in a tether,"
4889,A SONG IN TIME OF ORDER. 1852,Put a bit in the jaws of the sea?
4890,A SONG IN TIME OF ORDER. 1852,"While three men hold together,"
4891,A SONG IN TIME OF ORDER. 1852,The kingdoms are less by three.
4892,A SONG IN TIME OF ORDER. 1852,
4893,A SONG IN TIME OF ORDER. 1852,Let our flag run out straight in the wind!
4894,A SONG IN TIME OF ORDER. 1852,The old red shall be floated again
4895,A SONG IN TIME OF ORDER. 1852,"When the ranks that are thin shall be thinned,"
4896,A SONG IN TIME OF ORDER. 1852,When the names that were twenty are ten;
4897,A SONG IN TIME OF ORDER. 1852,
4898,A SONG IN TIME OF ORDER. 1852,When the devil's riddle is mastered
4899,A SONG IN TIME OF ORDER. 1852,"And the galley-bench creaks with a Pope,"
4900,A SONG IN TIME OF ORDER. 1852,We shall see Buonaparte the bastard
4901,A SONG IN TIME OF ORDER. 1852,Kick heels with his throat in a rope.
4902,A SONG IN TIME OF ORDER. 1852,
4903,A SONG IN TIME OF ORDER. 1852,While the shepherd sets wolves on his sheep
4904,A SONG IN TIME OF ORDER. 1852,"And the emperor halters his kine,"
4905,A SONG IN TIME OF ORDER. 1852,While Shame is a watchman asleep
4906,A SONG IN TIME OF ORDER. 1852,"And Faith is a keeper of swine,"
4907,A SONG IN TIME OF ORDER. 1852,
4908,A SONG IN TIME OF ORDER. 1852,"Let the wind shake our flag like a feather,"
4909,A SONG IN TIME OF ORDER. 1852,Like the plumes of the foam of the sea!
4910,A SONG IN TIME OF ORDER. 1852,"While three men hold together,"
4911,A SONG IN TIME OF ORDER. 1852,The kingdoms are less by three.
