,Poem Title,line
7975,_BONNIE LESLEY_,To spread her conquests farther.
7976,_BONNIE LESLEY_,
7977,_BONNIE LESLEY_,"To see her is to love her,"
7978,_BONNIE LESLEY_,And love but her for ever;
7979,_BONNIE LESLEY_,"For Nature made her what she is,"
7980,_BONNIE LESLEY_,And ne'er made sic anither!
7981,_BONNIE LESLEY_,
7982,_BONNIE LESLEY_,"Thou art a queen, Fair Lesley,"
7983,_BONNIE LESLEY_,"Thy subjects we, before thee;"
7984,_BONNIE LESLEY_,"Thou art divine, Fair Lesley,"
7985,_BONNIE LESLEY_,The hearts o' men adore thee.
7986,_BONNIE LESLEY_,
7987,_BONNIE LESLEY_,"The Deil he could na scaith thee,"
7988,_BONNIE LESLEY_,Or aught that wad belang thee;
7989,_BONNIE LESLEY_,"He'd look into thy bonnie face,"
7990,_BONNIE LESLEY_,And say 'I canna wrang thee!'
7991,_BONNIE LESLEY_,
7992,_BONNIE LESLEY_,The Powers aboon will tent thee;
7993,_BONNIE LESLEY_,Misfortune sha' na steer thee;
7994,_BONNIE LESLEY_,Thou'rt like themselves sae lovely
7995,_BONNIE LESLEY_,That ill they'll ne'er let near thee.
7996,_BONNIE LESLEY_,
7997,_BONNIE LESLEY_,"Return again, Fair Lesley,"
7998,_BONNIE LESLEY_,Return to Caledonie!
7999,_BONNIE LESLEY_,That we may brag we hae a lass
8000,_BONNIE LESLEY_,There's nane again sae bonnie.
8001,_BONNIE LESLEY_,
8002,_BONNIE LESLEY_,_R. Burns_
8003,_BONNIE LESLEY_,
8004,_BONNIE LESLEY_,
8005,CXC,CXC
8006,CXC,
8007,CXC,"O my Luve's like a red, red rose"
8008,CXC,That's newly sprung in June:
8009,CXC,O my Luve's like the melodie
8010,CXC,That's sweetly play'd in tune.
8011,CXC,
8012,CXC,"As fair art thou, my bonnie lass,"
8013,CXC,So deep in luve am I:
8014,CXC,"And I will luve thee still, my dear,"
8015,CXC,Till a' the seas gang dry:
8016,CXC,
8017,CXC,"Till a' the seas gang dry, my dear,"
8018,CXC,And the rocks melt wi' the sun;
8019,CXC,"I will luve thee still, my dear,"
8020,CXC,While the sands o' life shall run.
8021,CXC,
8022,CXC,"And fare thee weel, my only Luve!"
8023,CXC,And fare thee weel awhile!
8024,CXC,"And I will come again, my Luve,"
8025,CXC,Tho' it were ten thousand mile.
8026,CXC,
8027,CXC,_R. Burns_
8028,CXC,
8029,CXC,
8030,CXCI,CXCI
8031,CXCI,
8032,_HIGHLAND MARY_,_HIGHLAND MARY_
8033,_HIGHLAND MARY_,
8034,_HIGHLAND MARY_,Ye banks and braes and streams around
8035,_HIGHLAND MARY_,"The castle o' Montgomery,"
8036,_HIGHLAND MARY_,"Green be your woods, and fair your flowers,"
8037,_HIGHLAND MARY_,Your waters never drumlie!
8038,_HIGHLAND MARY_,"There simmer first unfauld her robes,"
8039,_HIGHLAND MARY_,And there the langest tarry;
8040,_HIGHLAND MARY_,For there I took the last fareweel
8041,_HIGHLAND MARY_,O' my sweet Highland Mary.
8042,_HIGHLAND MARY_,
8043,_HIGHLAND MARY_,"How sweetly bloom'd the gay green birk,"
8044,_HIGHLAND MARY_,"How rich the hawthorn's blossom,"
8045,_HIGHLAND MARY_,As underneath their fragrant shade
8046,_HIGHLAND MARY_,I clasp'd her to my bosom!
8047,_HIGHLAND MARY_,The golden hours on angel wings
8048,_HIGHLAND MARY_,Flew o'er me and my dearie;
8049,_HIGHLAND MARY_,For dear to me as light and life
8050,_HIGHLAND MARY_,Was my sweet Highland Mary.
8051,_HIGHLAND MARY_,
8052,_HIGHLAND MARY_,Wi' mony a vow and lock'd embrace
8053,_HIGHLAND MARY_,Our parting was fu' tender;
8054,_HIGHLAND MARY_,"And pledging aft to meet again,"
8055,_HIGHLAND MARY_,We tore oursels asunder;
8056,_HIGHLAND MARY_,"But, Oh! fell Death's untimely frost,"
8057,_HIGHLAND MARY_,That nipt my flower sae early!
8058,_HIGHLAND MARY_,"Now green's the sod, and cauld's the clay,"
8059,_HIGHLAND MARY_,That wraps my Highland Mary!
8060,_HIGHLAND MARY_,
8061,_HIGHLAND MARY_,"O pale, pale now, those rosy lips,"
8062,_HIGHLAND MARY_,I aft hae kiss'd sae fondly!
8063,_HIGHLAND MARY_,And closed for aye the sparkling glance
8064,_HIGHLAND MARY_,That dwelt on me sae kindly;
8065,_HIGHLAND MARY_,And mouldering now in silent dust
8066,_HIGHLAND MARY_,That heart that lo'ed me dearly!
8067,_HIGHLAND MARY_,But still within my bosom's core
8068,_HIGHLAND MARY_,Shall live my Highland Mary.
8069,_HIGHLAND MARY_,
8070,_HIGHLAND MARY_,_R. Burns_
8071,_HIGHLAND MARY_,
8072,_HIGHLAND MARY_,
8073,CXCII,CXCII
8074,CXCII,
8075,_AULD ROBIN GRAY_,_AULD ROBIN GRAY_
8076,_AULD ROBIN GRAY_,
8077,_AULD ROBIN GRAY_,"When the sheep are in the fauld, and the kye a hame,"
8078,_AULD ROBIN GRAY_,"And a' the warld to rest are gane,"
8079,_AULD ROBIN GRAY_,"The waes o' my heart fa' in showers frae my e'e,"
8080,_AULD ROBIN GRAY_,While my gudeman lies sound by me.
8081,_AULD ROBIN GRAY_,
8082,_AULD ROBIN GRAY_,"Young Jamie lo'ed me weel, and sought me for his bride;"
8083,_AULD ROBIN GRAY_,But saving a croun he had naething else beside:
8084,_AULD ROBIN GRAY_,"To make the croun a pund, young Jamie gaed to sea;"
8085,_AULD ROBIN GRAY_,And the croun and the pund were baith for me.
8086,_AULD ROBIN GRAY_,
8087,_AULD ROBIN GRAY_,"He hadna been awa' a week but only twa,"
8088,_AULD ROBIN GRAY_,"When my father brak his arm, and the cow was stown awa;"
8089,_AULD ROBIN GRAY_,"My mother she fell sick, and my Jamie at the sea--"
8090,_AULD ROBIN GRAY_,And auld Robin Gray came a-courtin' me.
8091,_AULD ROBIN GRAY_,
8092,_AULD ROBIN GRAY_,"My father couldna work, and my mother couldna spin;"
8093,_AULD ROBIN GRAY_,"I toil'd day and night, but their bread I couldna win;"
8094,_AULD ROBIN GRAY_,"Auld Rob maintain'd them baith, and wi' tears in his e'e"
8095,_AULD ROBIN GRAY_,"Said, Jennie, for their sakes, O, marry me!"
8096,_AULD ROBIN GRAY_,
8097,_AULD ROBIN GRAY_,My heart it said nay; I look'd for Jamie back;
8098,_AULD ROBIN GRAY_,"But the wind it blew high, and the ship it was a wrack;"
8099,_AULD ROBIN GRAY_,His ship it was a wrack--why didna Jamie dee?
8100,_AULD ROBIN GRAY_,"Or why do I live to cry, Wae's me?"
8101,_AULD ROBIN GRAY_,
8102,_AULD ROBIN GRAY_,My father urgit sair: my mother didna speak;
8103,_AULD ROBIN GRAY_,But she look'd in my face till my heart was like to break:
8104,_AULD ROBIN GRAY_,"They gi'ed him my hand, but my heart was at the sea;"
8105,_AULD ROBIN GRAY_,Sae auld Robin Gray he was gudeman to me.
8106,_AULD ROBIN GRAY_,
8107,_AULD ROBIN GRAY_,"I hadna been a wife a week but only four,"
8108,_AULD ROBIN GRAY_,"When mournfu' as I sat on the stane at the door,"
8109,_AULD ROBIN GRAY_,"I saw my Jamie's wraith, for I couldna think it he"
8110,_AULD ROBIN GRAY_,"Till he said, I'm come hame to marry thee."
8111,_AULD ROBIN GRAY_,
8112,_AULD ROBIN GRAY_,"O sair, sair did we greet, and muckle did we say;"
8113,_AULD ROBIN GRAY_,"We took but ae kiss, and I bad him gang away;"
8114,_AULD ROBIN GRAY_,"I wish that I were dead, but I'm no like to dee;"
8115,_AULD ROBIN GRAY_,"And why was I born to say, Wae's me!"
8116,_AULD ROBIN GRAY_,
8117,_AULD ROBIN GRAY_,"I gang like a ghaist, and I carena to spin;"
8118,_AULD ROBIN GRAY_,"I daurna think on Jamie, for that wad be a sin;"
8119,_AULD ROBIN GRAY_,"But I'll do my best a gude wife aye to be,"
8120,_AULD ROBIN GRAY_,For auld Robin Gray he is kind unto me.
8121,_AULD ROBIN GRAY_,
8122,_AULD ROBIN GRAY_,_Lady A. Lindsay._
8123,_AULD ROBIN GRAY_,
8124,_AULD ROBIN GRAY_,
8125,CXCIII,CXCIII
8126,CXCIII,
8127,_DUNCAN GRAY_,_DUNCAN GRAY_
8128,_DUNCAN GRAY_,
8129,_DUNCAN GRAY_,"Duncan Gray cam here to woo,"
8130,_DUNCAN GRAY_,"Ha, ha, the wooing o't;"
8131,_DUNCAN GRAY_,"On blythe Yule night when we were fou,"
8132,_DUNCAN GRAY_,"Ha, ha, the wooing o't:"
8133,_DUNCAN GRAY_,"Maggie coost her head fu' high,"
8134,_DUNCAN GRAY_,"Look'd asklent and unco skeigh,"
8135,_DUNCAN GRAY_,Gart poor Duncan stand abeigh;
8136,_DUNCAN GRAY_,"Ha, ha, the wooing o't!"
8137,_DUNCAN GRAY_,
8138,_DUNCAN GRAY_,"Duncan fleech'd, and Duncan pray'd;"
8139,_DUNCAN GRAY_,Meg was deaf as Ailsa Craig;
8140,_DUNCAN GRAY_,"Duncan sigh'd baith out and in,"
8141,_DUNCAN GRAY_,"Grat his een baith bleer't and blin',"
8142,_DUNCAN GRAY_,Spak o' lowpin ower a linn!
8143,_DUNCAN GRAY_,
8144,_DUNCAN GRAY_,"Time and chance are but a tide,"
8145,_DUNCAN GRAY_,Slighted love is sair to bide;
8146,_DUNCAN GRAY_,"Shall I, like a fool, quoth he,"
8147,_DUNCAN GRAY_,For a haughty hizzie dee?
8148,_DUNCAN GRAY_,She may gae to--France for me!
8149,_DUNCAN GRAY_,
8150,_DUNCAN GRAY_,"How it comes let doctors tell,"
8151,_DUNCAN GRAY_,Meg grew sick--as he grew well;
8152,_DUNCAN GRAY_,"Something in her bosom wrings,"
8153,_DUNCAN GRAY_,For relief a sigh she brings;
8154,_DUNCAN GRAY_,"And O, her een, they spak sic things!"
8155,_DUNCAN GRAY_,
8156,_DUNCAN GRAY_,Duncan was a lad o' grace;
8157,_DUNCAN GRAY_,Maggie's was a piteous case;
8158,_DUNCAN GRAY_,"Duncan couldna be her death,"
8159,_DUNCAN GRAY_,Swelling pity smoor'd his wrath;
8160,_DUNCAN GRAY_,Now they're crouse and canty baith:
8161,_DUNCAN GRAY_,"Ha, ha, the wooing o't!"
8162,_DUNCAN GRAY_,
8163,_DUNCAN GRAY_,_R. Burns_
8164,_DUNCAN GRAY_,
8165,_DUNCAN GRAY_,
8166,CXCIV,CXCIV
8167,CXCIV,
8168,_THE SAILOR'S WIFE_,_THE SAILOR'S WIFE_
8169,_THE SAILOR'S WIFE_,
8170,_THE SAILOR'S WIFE_,And are ye sure the news is true?
8171,_THE SAILOR'S WIFE_,And are ye sure he's weel?
8172,_THE SAILOR'S WIFE_,Is this a time to think o' wark?
8173,_THE SAILOR'S WIFE_,"Ye jades, lay by your wheel;"
8174,_THE SAILOR'S WIFE_,"Is this the time to spin a thread,"
8175,_THE SAILOR'S WIFE_,When Colin's at the door?
8176,_THE SAILOR'S WIFE_,"Reach down my cloak, I'll to the quay,"
8177,_THE SAILOR'S WIFE_,And see him come ashore.
8178,_THE SAILOR'S WIFE_,"For there's nae luck about the house,"
8179,_THE SAILOR'S WIFE_,There's nae luck at a';
8180,_THE SAILOR'S WIFE_,There's little pleasure in the house
8181,_THE SAILOR'S WIFE_,When our gudeman's awa'.
8182,_THE SAILOR'S WIFE_,
8183,_THE SAILOR'S WIFE_,"And gie to me my bigonet,"
8184,_THE SAILOR'S WIFE_,My bishop's satin gown;
8185,_THE SAILOR'S WIFE_,For I maun tell the baillie's wife
8186,_THE SAILOR'S WIFE_,That Colin's in the town.
8187,_THE SAILOR'S WIFE_,"My Turkey slippers maun gae on,"
8188,_THE SAILOR'S WIFE_,My stockins pearly blue;
8189,_THE SAILOR'S WIFE_,"It's a' to pleasure our gudeman,"
8190,_THE SAILOR'S WIFE_,For he's baith leal and true.
8191,_THE SAILOR'S WIFE_,
8192,_THE SAILOR'S WIFE_,"Rise, lass, and mak a clean fireside,"
8193,_THE SAILOR'S WIFE_,Put on the muckle pot;
8194,_THE SAILOR'S WIFE_,Gie little Kate her button gown
8195,_THE SAILOR'S WIFE_,And Jock his Sunday coat;
8196,_THE SAILOR'S WIFE_,"And mak their shoon as black as slaes,"
8197,_THE SAILOR'S WIFE_,Their hose as white as snaw;
8198,_THE SAILOR'S WIFE_,"It's a' to please my ain gudeman,"
8199,_THE SAILOR'S WIFE_,For he's been long awa.
8200,_THE SAILOR'S WIFE_,
8201,_THE SAILOR'S WIFE_,There's twa fat hens upo' the coop
8202,_THE SAILOR'S WIFE_,Been fed this month and mair;
8203,_THE SAILOR'S WIFE_,"Mak haste and thraw their necks about,"
8204,_THE SAILOR'S WIFE_,That Colin weel may fare;
8205,_THE SAILOR'S WIFE_,"And spread the table neat and clean,"
8206,_THE SAILOR'S WIFE_,"Gar ilka thing look braw,"
8207,_THE SAILOR'S WIFE_,For wha can tell how Colin fared
8208,_THE SAILOR'S WIFE_,When he was far awa?
8209,_THE SAILOR'S WIFE_,
8210,_THE SAILOR'S WIFE_,"Sae true his heart, sae smooth his speech,"
8211,_THE SAILOR'S WIFE_,His breath like caller air;
8212,_THE SAILOR'S WIFE_,His very foot has music in't
8213,_THE SAILOR'S WIFE_,As he comes up the stair--
8214,_THE SAILOR'S WIFE_,And will I see his face again?
8215,_THE SAILOR'S WIFE_,And will I hear him speak?
8216,_THE SAILOR'S WIFE_,"I'm downright dizzy wi' the thought,"
8217,_THE SAILOR'S WIFE_,In troth I'm like to greet!
8218,_THE SAILOR'S WIFE_,
8219,_THE SAILOR'S WIFE_,"If Colin's weel, and weel content,"
8220,_THE SAILOR'S WIFE_,I hae nae mair to crave:
8221,_THE SAILOR'S WIFE_,"And gin I live to keep him sae,"
8222,_THE SAILOR'S WIFE_,I'm blest aboon the lave:
8223,_THE SAILOR'S WIFE_,"And will I see his face again,"
8224,_THE SAILOR'S WIFE_,And will I hear him speak?
8225,_THE SAILOR'S WIFE_,"I'm downright dizzy wi' the thought,"
8226,_THE SAILOR'S WIFE_,In troth I'm like to greet.
8227,_THE SAILOR'S WIFE_,"For there's nae luck about the house,"
8228,_THE SAILOR'S WIFE_,There's nae luck at a';
8229,_THE SAILOR'S WIFE_,There's little pleasure in the house
8230,_THE SAILOR'S WIFE_,When our gudeman's awa'.
8231,_THE SAILOR'S WIFE_,
8232,_THE SAILOR'S WIFE_,_W. J. Mickle_
8233,_THE SAILOR'S WIFE_,
8234,_THE SAILOR'S WIFE_,
8235,CXCV,CXCV
8236,CXCV,
8237,_ABSENCE_,_ABSENCE_
8238,_ABSENCE_,
8239,_ABSENCE_,When I think on the happy days
8240,_ABSENCE_,"I spent wi' you, my dearie;"
8241,_ABSENCE_,"And now what lands between us lie,"
8242,_ABSENCE_,How can I be but eerie!
8243,_ABSENCE_,
8244,_ABSENCE_,"How slow ye move, ye heavy hours,"
8245,_ABSENCE_,As ye were wae and weary!
8246,_ABSENCE_,It was na sae ye glinted by
8247,_ABSENCE_,When I was wi' my dearie.
8248,_ABSENCE_,
8249,_ABSENCE_,_Anon._
8250,_ABSENCE_,
8251,_ABSENCE_,
8252,CXCVI,CXCVI
8253,CXCVI,
8254,_JEAN_,_JEAN_
8255,_JEAN_,
8256,_JEAN_,Of a' the airts the wind can blaw
8257,_JEAN_,"I dearly like the West,"
8258,_JEAN_,"For there the bonnie lassie lives,"
8259,_JEAN_,The lassie I lo'e best:
8260,_JEAN_,"There wild woods grow, and rivers row,"
8261,_JEAN_,And mony a hill between;
8262,_JEAN_,But day and night my fancy's flight
8263,_JEAN_,Is ever wi' my Jean.
8264,_JEAN_,
8265,_JEAN_,"I see her in the dewy flowers,"
8266,_JEAN_,I see her sweet and fair:
8267,_JEAN_,"I hear her in the tunefu' birds,"
8268,_JEAN_,I hear her charm the air:
8269,_JEAN_,There's not a bonnie flower that springs
8270,_JEAN_,"By fountain, shaw, or green,"
8271,_JEAN_,There's not a bonnie bird that sings
8272,_JEAN_,But minds me o' my Jean.
8273,_JEAN_,
8274,_JEAN_,"O blaw ye westlin winds, blaw saft"
8275,_JEAN_,Amang the leafy trees;
8276,_JEAN_,"Wi' balmy gale, frae hill and dale"
8277,_JEAN_,Bring hame the laden bees;
8278,_JEAN_,And bring the lassie back to me
8279,_JEAN_,That's aye sae neat and clean;
8280,_JEAN_,"Ae smile o' her wad banish care,"
8281,_JEAN_,Sae charming is my Jean.
8282,_JEAN_,
8283,_JEAN_,What sighs and vows amang the knowes
8284,_JEAN_,Hae pass'd atween us twa!
8285,_JEAN_,"How fond to meet, how wae to part"
8286,_JEAN_,That night she gaed awa!
8287,_JEAN_,The Powers aboon can only ken
8288,_JEAN_,"To whom the heart is seen,"
8289,_JEAN_,That nane can be sae dear to me
8290,_JEAN_,As my sweet lovely Jean!
8291,_JEAN_,
8292,_JEAN_,_R. Burns_
8293,_JEAN_,
8294,_JEAN_,
8295,CXCVII,CXCVII
8296,CXCVII,
8297,_JOHN ANDERSON_,_JOHN ANDERSON_
8298,_JOHN ANDERSON_,
8299,_JOHN ANDERSON_,"John Anderson my jo, John,"
8300,_JOHN ANDERSON_,When we were first acquent
8301,_JOHN ANDERSON_,"Your locks were like the raven,"
8302,_JOHN ANDERSON_,Your bonnie brow was brent;
8303,_JOHN ANDERSON_,"But now your brow is bald, John,"
8304,_JOHN ANDERSON_,Your locks are like the snow;
8305,_JOHN ANDERSON_,"But blessings on your frosty pow,"
8306,_JOHN ANDERSON_,John Anderson my jo.
8307,_JOHN ANDERSON_,
8308,_JOHN ANDERSON_,"John Anderson my jo, John,"
8309,_JOHN ANDERSON_,"We clamb the hill thegither,"
8310,_JOHN ANDERSON_,"And mony a canty day, John,"
8311,_JOHN ANDERSON_,We've had wi' ane anither:
8312,_JOHN ANDERSON_,"Now we maun totter down, John,"
8313,_JOHN ANDERSON_,"But hand in hand we'll go,"
8314,_JOHN ANDERSON_,"And sleep thegither at the foot,"
8315,_JOHN ANDERSON_,John Anderson my jo.
8316,_JOHN ANDERSON_,
8317,_JOHN ANDERSON_,_R. Burns_
8318,_JOHN ANDERSON_,
8319,_JOHN ANDERSON_,
8320,CXCVIII,CXCVIII
8321,CXCVIII,
8322,_THE LAND O' THE LEAL_,_THE LAND O' THE LEAL_
8323,_THE LAND O' THE LEAL_,
8324,_THE LAND O' THE LEAL_,"I'm wearing awa', Jean,"
8325,_THE LAND O' THE LEAL_,"Like snaw when its thaw, Jean,"
8326,_THE LAND O' THE LEAL_,I'm wearing awa'
8327,_THE LAND O' THE LEAL_,To the land o' the leal.
8328,_THE LAND O' THE LEAL_,"There's nae sorrow there, Jean,"
8329,_THE LAND O' THE LEAL_,"There's neither cauld nor care, Jean,"
8330,_THE LAND O' THE LEAL_,The day is aye fair
8331,_THE LAND O' THE LEAL_,In the land o' the leal.
8332,_THE LAND O' THE LEAL_,
8333,_THE LAND O' THE LEAL_,"Ye were aye leal and true, Jean,"
8334,_THE LAND O' THE LEAL_,"Your task's ended noo, Jean,"
8335,_THE LAND O' THE LEAL_,And I'll welcome you
8336,_THE LAND O' THE LEAL_,To the land o' the leal.
8337,_THE LAND O' THE LEAL_,"Our bonnie bairn's there, Jean,"
8338,_THE LAND O' THE LEAL_,"She was baith guid and fair, Jean;"
8339,_THE LAND O' THE LEAL_,O we grudged her right sair
8340,_THE LAND O' THE LEAL_,To the land o' the leal!
8341,_THE LAND O' THE LEAL_,
8342,_THE LAND O' THE LEAL_,"Then dry that tearfu' e'e, Jean,"
8343,_THE LAND O' THE LEAL_,"My soul langs to be free, Jean,"
8344,_THE LAND O' THE LEAL_,And angels wait on me
8345,_THE LAND O' THE LEAL_,To the land o' the leal.
8346,_THE LAND O' THE LEAL_,"Now fare ye weel, my ain Jean,"
8347,_THE LAND O' THE LEAL_,"This warld's care is vain, Jean;"
8348,_THE LAND O' THE LEAL_,We'll meet and aye be fain
8349,_THE LAND O' THE LEAL_,In the land o' the leal.
8350,_THE LAND O' THE LEAL_,
8351,_THE LAND O' THE LEAL_,_Lady Nairn_
8352,_THE LAND O' THE LEAL_,
8353,_THE LAND O' THE LEAL_,
8354,CXCIX,CXCIX
8355,CXCIX,
8356,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_
8357,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,
8358,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,"Ye distant spires, ye antique towers"
8359,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,"That crown the watery glade,"
8360,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,Where grateful Science still adores
8361,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,Her Henry's holy shade;
8362,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,"And ye, that from the stately brow"
8363,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,Of Windsor's heights th' expanse below
8364,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,"Of grove, of lawn, of mead survey,"
8365,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,"Whose turf, whose shade, whose flowers among"
8366,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,Wanders the hoary Thames along
8367,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,His silver-winding way:
8368,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,
8369,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,Ah happy hills! ah pleasing shade!
8370,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,Ah fields beloved in vain!
8371,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,"Where once my careless childhood stray'd,"
8372,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,A stranger yet to pain!
8373,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,I feel the gales that from ye blow
8374,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,"A momentary bliss bestow,"
8375,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,As waving fresh their gladsome wing
8376,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,"My weary soul they seem to soothe,"
8377,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,"And, redolent of joy and youth,"
8378,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,To breathe a second spring.
8379,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,
8380,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,"Say, Father Thames, for thou hast seen"
8381,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,Full many a sprightly race
8382,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,Disporting on thy margent green
8383,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,The paths of pleasure trace;
8384,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,Who foremost now delight to cleave
8385,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,"With pliant arm, thy glassy wave?"
8386,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,The captive linnet which enthral?
8387,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,What idle progeny succeed
8388,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,To chase the rolling circle's speed
8389,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,Or urge the flying ball?
8390,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,
8391,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,While some on earnest business bent
8392,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,Their murmuring labours ply
8393,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,"'Gainst graver hours, that bring constraint"
8394,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,To sweeten liberty:
8395,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,Some bold adventurers disdain
8396,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,The limits of their little reign
8397,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,And unknown regions dare descry:
8398,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,"Still as they run they look behind,"
8399,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,"They hear a voice in every wind,"
8400,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,And snatch a fearful joy.
8401,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,
8402,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,"Gay hope is theirs by fancy fed,"
8403,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,Less pleasing when possest;
8404,_ODE ON A DISTANT PROSPECT OF ETON COLLEGE_,"The tear forgot as soon as shed,"
