,Poem Title,line
4486,THE ALMS-HOUSE AND TRUSTEES.,"There was no blinding all his neighbours' eyes,"
4487,THE ALMS-HOUSE AND TRUSTEES.,Or surely no one would have seen it rise:
4488,THE ALMS-HOUSE AND TRUSTEES.,"Twelve rooms contiguous stood, and six were near,"
4489,THE ALMS-HOUSE AND TRUSTEES.,"There men were placed, and sober matrons here:"
4490,THE ALMS-HOUSE AND TRUSTEES.,"There were behind small useful gardens made,"
4491,THE ALMS-HOUSE AND TRUSTEES.,"Benches before, and trees to give them shade;"
4492,THE ALMS-HOUSE AND TRUSTEES.,"In the first room were seen above, below,"
4493,THE ALMS-HOUSE AND TRUSTEES.,"Some marks of taste, a few attempts at show."
4494,THE ALMS-HOUSE AND TRUSTEES.,The founder's picture and his arms were there
4495,THE ALMS-HOUSE AND TRUSTEES.,"(Not till he left us), and an elbow'd chair;"
4496,THE ALMS-HOUSE AND TRUSTEES.,"There, 'mid these signs of his superior place,"
4497,THE ALMS-HOUSE AND TRUSTEES.,Sat the mild ruler of this humble race.
4498,THE ALMS-HOUSE AND TRUSTEES.,"Within the row are men who strove in vain,"
4499,THE ALMS-HOUSE AND TRUSTEES.,"Through years of trouble, wealth and ease to gain;"
4500,THE ALMS-HOUSE AND TRUSTEES.,"Less must they have than an appointed sum,"
4501,THE ALMS-HOUSE AND TRUSTEES.,"And freemen been, or hither must not come;"
4502,THE ALMS-HOUSE AND TRUSTEES.,"They should be decent, and command respect,"
4503,THE ALMS-HOUSE AND TRUSTEES.,"(Though needing fortune), whom these doors protect,"
4504,THE ALMS-HOUSE AND TRUSTEES.,And should for thirty dismal years have tried
4505,THE ALMS-HOUSE AND TRUSTEES.,For peace unfelt and competence denied.
4506,THE ALMS-HOUSE AND TRUSTEES.,"Strange! that o'er men thus train'd in sorrow's school,"
4507,THE ALMS-HOUSE AND TRUSTEES.,"Power must be held, and they must live by rule;"
4508,THE ALMS-HOUSE AND TRUSTEES.,"Infirm, corrected by misfortunes, old,"
4509,THE ALMS-HOUSE AND TRUSTEES.,Their habits settled and their passions cold;
4510,THE ALMS-HOUSE AND TRUSTEES.,"Of health, wealth, power, and worldly cares bereft,"
4511,THE ALMS-HOUSE AND TRUSTEES.,Still must they not at liberty be left;
4512,THE ALMS-HOUSE AND TRUSTEES.,"There must be one to rule them, to restrain"
4513,THE ALMS-HOUSE AND TRUSTEES.,And guide the movements of his erring train.
4514,THE ALMS-HOUSE AND TRUSTEES.,"If then control imperious, check severe,"
4515,THE ALMS-HOUSE AND TRUSTEES.,Be needed where such reverend men appear;
4516,THE ALMS-HOUSE AND TRUSTEES.,"To what would youth, without such checks, aspire,"
4517,THE ALMS-HOUSE AND TRUSTEES.,"Free the wild wish, uncurb'd the strong desire?"
4518,THE ALMS-HOUSE AND TRUSTEES.,And where (in college or in camp) they found
4519,THE ALMS-HOUSE AND TRUSTEES.,The heart ungovern'd and the hand unbound?
4520,THE ALMS-HOUSE AND TRUSTEES.,"His house endow'd, the generous man resign'd"
4521,THE ALMS-HOUSE AND TRUSTEES.,"All power to rule, nay power of choice declined;"
4522,THE ALMS-HOUSE AND TRUSTEES.,He and the female saint survived to view
4523,THE ALMS-HOUSE AND TRUSTEES.,"Their work complete, and bade the world adieu!"
4524,THE ALMS-HOUSE AND TRUSTEES.,"Six are the Guardians of this happy seat,"
4525,THE ALMS-HOUSE AND TRUSTEES.,And one presides when they on business meet;
4526,THE ALMS-HOUSE AND TRUSTEES.,"As each expires, the five a brother choose;"
4527,THE ALMS-HOUSE AND TRUSTEES.,Nor would Sir Denys Brand the charge refuse;
4528,THE ALMS-HOUSE AND TRUSTEES.,"True, 'twas beneath him, ""but to do men good"
4529,THE ALMS-HOUSE AND TRUSTEES.,"Was motive never by his heart withstood:"""
4530,THE ALMS-HOUSE AND TRUSTEES.,"He too is gone, and they again must strive"
4531,THE ALMS-HOUSE AND TRUSTEES.,To find a man in whom his gifts survive.
4532,THE ALMS-HOUSE AND TRUSTEES.,"Now, in the various records of the dead,"
4533,THE ALMS-HOUSE AND TRUSTEES.,"Thy worth, Sir Denys, shall be weigh'd and read;"
4534,THE ALMS-HOUSE AND TRUSTEES.,"There we the glory of thy house shall trace,"
4535,THE ALMS-HOUSE AND TRUSTEES.,With each alliance of thy noble race.
4536,THE ALMS-HOUSE AND TRUSTEES.,"Yes! here we have him!--""Came in William's reign,"
4537,THE ALMS-HOUSE AND TRUSTEES.,The Norman Brand; the blood without a stain;
4538,THE ALMS-HOUSE AND TRUSTEES.,"From the fierce Dane and ruder Saxon clear,"
4539,THE ALMS-HOUSE AND TRUSTEES.,"Pict, Irish, Scot, or Cambrian mountaineer:"
4540,THE ALMS-HOUSE AND TRUSTEES.,"But the pure Norman was the sacred spring,"
4541,THE ALMS-HOUSE AND TRUSTEES.,"And he, Sir Denys, was in heart a king:"
4542,THE ALMS-HOUSE AND TRUSTEES.,"Erect in person and so firm in soul,"
4543,THE ALMS-HOUSE AND TRUSTEES.,Fortune he seem'd to govern and control:
4544,THE ALMS-HOUSE AND TRUSTEES.,"Generous as he who gives his all away,"
4545,THE ALMS-HOUSE AND TRUSTEES.,Prudent as one who toils for weekly pay;
4546,THE ALMS-HOUSE AND TRUSTEES.,"In him all merits were decreed to meet,"
4547,THE ALMS-HOUSE AND TRUSTEES.,"Sincere though cautious, frank and yet discreet,"
4548,THE ALMS-HOUSE AND TRUSTEES.,"Just all his dealings, faithful every word,"
4549,THE ALMS-HOUSE AND TRUSTEES.,"His passions' master, and his temper's lord."""
4550,THE ALMS-HOUSE AND TRUSTEES.,"Yet more, kind dealers in decaying fame?"
4551,THE ALMS-HOUSE AND TRUSTEES.,His magnanimity you next proclaim;
4552,THE ALMS-HOUSE AND TRUSTEES.,"You give him learning, join'd with sound good sense,"
4553,THE ALMS-HOUSE AND TRUSTEES.,And match his wealth with his benevolence;
4554,THE ALMS-HOUSE AND TRUSTEES.,"What hides the multitude of sins, you add,"
4555,THE ALMS-HOUSE AND TRUSTEES.,Yet seem to doubt if sins he ever had.
4556,THE ALMS-HOUSE AND TRUSTEES.,"Poor honest Truth! thou writ'st of living men,"
4557,THE ALMS-HOUSE AND TRUSTEES.,And art a railer and detractor then;
4558,THE ALMS-HOUSE AND TRUSTEES.,"They die, again to be described, and now"
4559,THE ALMS-HOUSE AND TRUSTEES.,A foe to merit and mankind art thou!
4560,THE ALMS-HOUSE AND TRUSTEES.,"Why banish Truth? It injures not the dead,"
4561,THE ALMS-HOUSE AND TRUSTEES.,It aids not them with flattery to be fed;
4562,THE ALMS-HOUSE AND TRUSTEES.,"And when mankind such perfect pictures view,"
4563,THE ALMS-HOUSE AND TRUSTEES.,"They copy less, the more they think them true."
4564,THE ALMS-HOUSE AND TRUSTEES.,"Let us a mortal as he was behold,"
4565,THE ALMS-HOUSE AND TRUSTEES.,And see the dross adhering to the gold;
4566,THE ALMS-HOUSE AND TRUSTEES.,"When we the errors of the virtuous state,"
4567,THE ALMS-HOUSE AND TRUSTEES.,Then erring men their worth may emulate.
4568,THE ALMS-HOUSE AND TRUSTEES.,"View then this picture of a noble mind,"
4569,THE ALMS-HOUSE AND TRUSTEES.,"Let him be wise, magnanimous, and kind;"
4570,THE ALMS-HOUSE AND TRUSTEES.,What was the wisdom? Was it not the frown
4571,THE ALMS-HOUSE AND TRUSTEES.,"That keeps all question, all inquiry down?"
4572,THE ALMS-HOUSE AND TRUSTEES.,"His words were powerful and decisive all,"
4573,THE ALMS-HOUSE AND TRUSTEES.,But his slow reasons came for no man's call.
4574,THE ALMS-HOUSE AND TRUSTEES.,"""'Tis thus,"" he cried, no doubt with kind intent,"
4575,THE ALMS-HOUSE AND TRUSTEES.,To give results and spare all argument:  -
4576,THE ALMS-HOUSE AND TRUSTEES.,"""Let it be spared--all men at least agree"
4577,THE ALMS-HOUSE AND TRUSTEES.,Sir Denys Brand had magnanimity:
4578,THE ALMS-HOUSE AND TRUSTEES.,His were no vulgar charities; none saw
4579,THE ALMS-HOUSE AND TRUSTEES.,Him like the Merchant to the hut withdraw;
4580,THE ALMS-HOUSE AND TRUSTEES.,"He left to meaner minds the simple deed,"
4581,THE ALMS-HOUSE AND TRUSTEES.,"By which the houseless rest, the hungry feed"
4582,THE ALMS-HOUSE AND TRUSTEES.,"His was a public bounty vast and grand,"
4583,THE ALMS-HOUSE AND TRUSTEES.,'Twas not in him to work with viewless hand;
4584,THE ALMS-HOUSE AND TRUSTEES.,"He raised the Room that towers above the street,"
4585,THE ALMS-HOUSE AND TRUSTEES.,A public room where grateful parties meet;
4586,THE ALMS-HOUSE AND TRUSTEES.,He first the Life-boat plann'd; to him the place
4587,THE ALMS-HOUSE AND TRUSTEES.,Is deep in debt--'twas he revived the Race;
4588,THE ALMS-HOUSE AND TRUSTEES.,To every public act this hearty friend
4589,THE ALMS-HOUSE AND TRUSTEES.,Would give with freedom or with frankness lend;
4590,THE ALMS-HOUSE AND TRUSTEES.,"His money built the Jail, nor prisoner yet"
4591,THE ALMS-HOUSE AND TRUSTEES.,"Sits at his ease, but he must feel the debt;"
4592,THE ALMS-HOUSE AND TRUSTEES.,To these let candour add his vast display;
4593,THE ALMS-HOUSE AND TRUSTEES.,"Around his mansion all is grand and gay,"
4594,THE ALMS-HOUSE AND TRUSTEES.,"And this is bounty with the name of pay."""
4595,THE ALMS-HOUSE AND TRUSTEES.,"I grant the whole, nor from one deed retract,"
4596,THE ALMS-HOUSE AND TRUSTEES.,But wish recorded too the private act:
4597,THE ALMS-HOUSE AND TRUSTEES.,"All these were great, but still our hearts approve"
4598,THE ALMS-HOUSE AND TRUSTEES.,Those simpler tokens of the Christian love;
4599,THE ALMS-HOUSE AND TRUSTEES.,'Twould give me joy some gracious deed to meet
4600,THE ALMS-HOUSE AND TRUSTEES.,That has not call'd for glory through the street:
4601,THE ALMS-HOUSE AND TRUSTEES.,"Who felt for many, could not always shun,"
4602,THE ALMS-HOUSE AND TRUSTEES.,"In some soft moment, to be kind to one;"
4603,THE ALMS-HOUSE AND TRUSTEES.,"And yet they tell us, when Sir Denys died,"
4604,THE ALMS-HOUSE AND TRUSTEES.,That not a widow in the Borough sigh'd;
4605,THE ALMS-HOUSE AND TRUSTEES.,"Great were his gifts, his mighty heart I own,"
4606,THE ALMS-HOUSE AND TRUSTEES.,But why describe what all the world has known?
4607,THE ALMS-HOUSE AND TRUSTEES.,"The rest is petty pride, the useless art"
4608,THE ALMS-HOUSE AND TRUSTEES.,Of a vain mind to hide a swelling heart:
4609,THE ALMS-HOUSE AND TRUSTEES.,Small was his private room:  men found him there
4610,THE ALMS-HOUSE AND TRUSTEES.,"By a plain table, on a paltry chair;"
4611,THE ALMS-HOUSE AND TRUSTEES.,"A wretched floor-cloth, and some prints around,"
4612,THE ALMS-HOUSE AND TRUSTEES.,The easy purchase of a single pound:
4613,THE ALMS-HOUSE AND TRUSTEES.,These humble trifles and that study small
4614,THE ALMS-HOUSE AND TRUSTEES.,Make a strong contrast with the servants' hall;
4615,THE ALMS-HOUSE AND TRUSTEES.,"There barely comfort, here a proud excess,"
4616,THE ALMS-HOUSE AND TRUSTEES.,"The pompous seat of pamper'd idleness,"
4617,THE ALMS-HOUSE AND TRUSTEES.,"Where the sleek rogues with one consent declare,"
4618,THE ALMS-HOUSE AND TRUSTEES.,They would not live upon his honour's fare;
4619,THE ALMS-HOUSE AND TRUSTEES.,"He daily took but one half hour to dine,"
4620,THE ALMS-HOUSE AND TRUSTEES.,On one poor dish and some three sips of wine;
4621,THE ALMS-HOUSE AND TRUSTEES.,"Then he'd abuse them for their sumptuous feasts,"
4622,THE ALMS-HOUSE AND TRUSTEES.,"And say, ""My friends! you make yourselves like beasts;"
4623,THE ALMS-HOUSE AND TRUSTEES.,"One dish suffices any man to dine,"
4624,THE ALMS-HOUSE AND TRUSTEES.,But you are greedy as a herd of swine;
4625,THE ALMS-HOUSE AND TRUSTEES.,"Learn to be temperate.""--Had they dared t'obey,"
4626,THE ALMS-HOUSE AND TRUSTEES.,He would have praised and turn'd them all away.
4627,THE ALMS-HOUSE AND TRUSTEES.,"Friends met Sir Denys riding in his ground,"
4628,THE ALMS-HOUSE AND TRUSTEES.,And there the meekness of his spirit found:
4629,THE ALMS-HOUSE AND TRUSTEES.,"For that gray coat, not new for many a year,"
4630,THE ALMS-HOUSE AND TRUSTEES.,Hides all that would like decent dress appear;
4631,THE ALMS-HOUSE AND TRUSTEES.,"An old brown pony 'twas his will to ride,"
4632,THE ALMS-HOUSE AND TRUSTEES.,"Who shuffled onward, and from side to side;"
4633,THE ALMS-HOUSE AND TRUSTEES.,"A five-pound purchase, but so fat and sleek,"
4634,THE ALMS-HOUSE AND TRUSTEES.,His very plenty made the creature weak.
4635,THE ALMS-HOUSE AND TRUSTEES.,"""Sir Denys Brand! and on so poor a steed!"""
4636,THE ALMS-HOUSE AND TRUSTEES.,"""Poor! it may be--such things I never heed:"""
4637,THE ALMS-HOUSE AND TRUSTEES.,"And who that youth behind, of pleasant mien,"
4638,THE ALMS-HOUSE AND TRUSTEES.,"Equipped as one who wishes to be seen,"
4639,THE ALMS-HOUSE AND TRUSTEES.,"Upon a horse, twice victor for a plate,"
4640,THE ALMS-HOUSE AND TRUSTEES.,"A noble hunter, bought at dearest rate? -"
4641,THE ALMS-HOUSE AND TRUSTEES.,"Him the lad fearing yet resolved to guide,"
4642,THE ALMS-HOUSE AND TRUSTEES.,He curbs his spirit while he strokes his pride.
4643,THE ALMS-HOUSE AND TRUSTEES.,"""A handsome youth, Sir Denys; and a horse"
4644,THE ALMS-HOUSE AND TRUSTEES.,"Of finer figure never trod the course, -"
4645,THE ALMS-HOUSE AND TRUSTEES.,"Yours, without question?""--""Yes! I think a groom"
4646,THE ALMS-HOUSE AND TRUSTEES.,Bought me the beast; I cannot say the sum
4647,THE ALMS-HOUSE AND TRUSTEES.,I ride him not; it is a foolish pride
4648,THE ALMS-HOUSE AND TRUSTEES.,Men have in cattle--but my people ride;
4649,THE ALMS-HOUSE AND TRUSTEES.,"The boy is--hark ye, sirrah! what's your name?"
4650,THE ALMS-HOUSE AND TRUSTEES.,"Ay, Jacob, yes! I recollect--the same;"
4651,THE ALMS-HOUSE AND TRUSTEES.,"As I bethink me now, a tenant's son -"
4652,THE ALMS-HOUSE AND TRUSTEES.,"I think a tenant,--is your father one?"""
4653,THE ALMS-HOUSE AND TRUSTEES.,"There was an idle boy who ran about,"
4654,THE ALMS-HOUSE AND TRUSTEES.,And found his master's humble spirit out;
4655,THE ALMS-HOUSE AND TRUSTEES.,"He would at awful distance snatch a look,"
4656,THE ALMS-HOUSE AND TRUSTEES.,Then run away and hide him in some nook;
4657,THE ALMS-HOUSE AND TRUSTEES.,"""For oh!"" quoth he, ""I dare not fix my sight"
4658,THE ALMS-HOUSE AND TRUSTEES.,"On him, his grandeur puts me in a fright;"
4659,THE ALMS-HOUSE AND TRUSTEES.,"Oh! Mister Jacob, when you wait on him,"
4660,THE ALMS-HOUSE AND TRUSTEES.,"Do you not quake and tremble every limb?"""
4661,THE ALMS-HOUSE AND TRUSTEES.,"The Steward soon had orders--""Summers, see"
4662,THE ALMS-HOUSE AND TRUSTEES.,"That Sam be clothed, and let him wait on me."""
4663,THE ALMS-HOUSE AND TRUSTEES.,
4664,THE ALMS-HOUSE AND TRUSTEES.,---------------------
4665,THE ALMS-HOUSE AND TRUSTEES.,
4666,THE ALMS-HOUSE AND TRUSTEES.,"Sir Denys died, bequeathing all affairs"
4667,THE ALMS-HOUSE AND TRUSTEES.,In trust to Laughton's long-experienced cares;
4668,THE ALMS-HOUSE AND TRUSTEES.,"Before a Guardian, and Sir Denys dead,"
4669,THE ALMS-HOUSE AND TRUSTEES.,"All rule and power devolved upon his head,"
4670,THE ALMS-HOUSE AND TRUSTEES.,"Numbers are call'd to govern, but in fact"
4671,THE ALMS-HOUSE AND TRUSTEES.,Only the powerful and assuming act.
4672,THE ALMS-HOUSE AND TRUSTEES.,"Laughton, too wise to be a dupe to fame,"
4673,THE ALMS-HOUSE AND TRUSTEES.,"Cared not a whit of what descent he came,"
4674,THE ALMS-HOUSE AND TRUSTEES.,Till he was rich; he then conceived the thought
4675,THE ALMS-HOUSE AND TRUSTEES.,"To fish for pedigree, but never caught:"
4676,THE ALMS-HOUSE AND TRUSTEES.,"All his desire, when he was young and poor,"
4677,THE ALMS-HOUSE AND TRUSTEES.,Was to advance; he never cared for more:
4678,THE ALMS-HOUSE AND TRUSTEES.,"""Let me buy, sell, be factor, take a wife,"
4679,THE ALMS-HOUSE AND TRUSTEES.,"Take any road, to get along in life."""
4680,THE ALMS-HOUSE AND TRUSTEES.,Was he a miser then? a robber? foe
4681,THE ALMS-HOUSE AND TRUSTEES.,To those who trusted? a deceiver?--No!
4682,THE ALMS-HOUSE AND TRUSTEES.,He was ambitious; all his powers of mind
4683,THE ALMS-HOUSE AND TRUSTEES.,"Were to one end controll'd, improved, combined;"
4684,THE ALMS-HOUSE AND TRUSTEES.,"Wit, learning, judgment, were, by his account,"
4685,THE ALMS-HOUSE AND TRUSTEES.,Steps for the ladder he design'd to mount;
4686,THE ALMS-HOUSE AND TRUSTEES.,"Such step was money:  wealth was but his slave,"
4687,THE ALMS-HOUSE AND TRUSTEES.,"For power he gain'd it, and for power he gave:"
4688,THE ALMS-HOUSE AND TRUSTEES.,Full well the Borough knows that he'd the art
4689,THE ALMS-HOUSE AND TRUSTEES.,Of bringing money to the surest mart;
4690,THE ALMS-HOUSE AND TRUSTEES.,"Friends too were aids,--they led to certain ends,"
4691,THE ALMS-HOUSE AND TRUSTEES.,Increase of power and claim on other friends.
4692,THE ALMS-HOUSE AND TRUSTEES.,A favourite step was marriage:  then he gain'd
4693,THE ALMS-HOUSE AND TRUSTEES.,"Seat in our Hall, and o'er his party reign'd;"
4694,THE ALMS-HOUSE AND TRUSTEES.,"Houses and land he bought, and long'd to buy,"
4695,THE ALMS-HOUSE AND TRUSTEES.,"But never drew the springs of purchase dry,"
4696,THE ALMS-HOUSE AND TRUSTEES.,"And thus at last they answer'd every call,"
4697,THE ALMS-HOUSE AND TRUSTEES.,The failing found him ready for their fall:
4698,THE ALMS-HOUSE AND TRUSTEES.,"He walks along the street, the mart, the quay,"
4699,THE ALMS-HOUSE AND TRUSTEES.,"And looks and mutters, ""This belongs to me."""
4700,THE ALMS-HOUSE AND TRUSTEES.,His passions all partook the general bent;
