,Poem Title,line
8122,B.--BLANK VERSE,"O Jove, how are these people's hearts abused!"
8123,B.--BLANK VERSE,"What blind fury thus headlong carries them,"
8124,B.--BLANK VERSE,"That, though so many books, so many rolls"
8125,B.--BLANK VERSE,Of ancient time record what grievous plagues
8126,B.--BLANK VERSE,"Light on these rebels aye, and though so oft"
8127,B.--BLANK VERSE,Their ears have heard their aged fathers tell
8128,B.--BLANK VERSE,"What just reward these traitors still receive,--"
8129,B.--BLANK VERSE,"Yea, though themselves have seen deep death and blood"
8130,B.--BLANK VERSE,By strangling cord and slaughter of the sword
8131,B.--BLANK VERSE,"To such assigned, yet can they not beware,"
8132,B.--BLANK VERSE,"Yet cannot stay their lewd rebellious hands,"
8133,B.--BLANK VERSE,"But, suff'ring too foul reason to distain"
8134,B.--BLANK VERSE,"Their wretched minds, forget their loyal heart,"
8135,B.--BLANK VERSE,"Reject all truth, and rise against their prince?"
8136,B.--BLANK VERSE,
8137,B.--BLANK VERSE,"(SACKVILLE and NORTON: _Gorboduc, or Ferrex and Porrex_, V. ii. 1-14."
8138,B.--BLANK VERSE,1565.)
8139,B.--BLANK VERSE,
8140,B.--BLANK VERSE,"This tragedy, although Dryden curiously instanced it in defence of the"
8141,B.--BLANK VERSE,"use of rime on the stage, was the earliest English drama in blank verse."
8142,B.--BLANK VERSE,"The metre is decidedly more monotonous than Surrey's, and gives little"
8143,B.--BLANK VERSE,hint of the possibilities of the measure for dramatic expression. In
8144,B.--BLANK VERSE,"general, the early experiments in blank verse suggest--what they must"
8145,B.--BLANK VERSE,often have seemed to their writers--the mere use of the decasyllabic
8146,B.--BLANK VERSE,"couplet deprived of its rime. Nevertheless, as Mr. Symonds remarks of a"
8147,B.--BLANK VERSE,"passage in _Gorboduc_, ""we yet may trace variety and emphasis in the"
8148,B.--BLANK VERSE,pauses of these lines beyond what would at that epoch have been possible
8149,B.--BLANK VERSE,"in sequences of rhymed couplets."" (_Blank Verse_, p. 20.)"
8150,B.--BLANK VERSE,
8151,B.--BLANK VERSE,"For a specimen of the blank verse of Gascoigne's _Steel Glass_ (1576,"
8152,B.--BLANK VERSE,"the earliest didactic poem in English blank verse), see p. 18, above."
8153,B.--BLANK VERSE,
8154,B.--BLANK VERSE,"Paris, King Priam's son, thou art arraigned of partiality,"
8155,B.--BLANK VERSE,"Of sentence partial and unjust, for that without indifferency,"
8156,B.--BLANK VERSE,"Beyond desert or merit far, as thine accusers say,"
8157,B.--BLANK VERSE,"From them, to Lady Venus here, thou gavest the prize away:"
8158,B.--BLANK VERSE,What is thine answer?
8159,B.--BLANK VERSE,
8160,B.--BLANK VERSE,_Paris's oration to the Council of the Gods:_
8161,B.--BLANK VERSE,
8162,B.--BLANK VERSE,"Sacred and just, thou great and dreadful Jove,"
8163,B.--BLANK VERSE,"And you thrice-reverend powers, whom love nor hate"
8164,B.--BLANK VERSE,"May wrest awry; if this, to me a man,"
8165,B.--BLANK VERSE,"This fortune fatal be, that I must plead"
8166,B.--BLANK VERSE,"For safe excusal of my guiltless thought,"
8167,B.--BLANK VERSE,"The honor more makes my mishap the less,"
8168,B.--BLANK VERSE,"That I a man must plead before the gods,"
8169,B.--BLANK VERSE,"Gracious forbearers of the world's amiss,"
8170,B.--BLANK VERSE,"For her, whose beauty how it hath enticed,"
8171,B.--BLANK VERSE,This heavenly senate may with me aver.
8172,B.--BLANK VERSE,
8173,B.--BLANK VERSE,"(GEORGE PEELE: _The Arraignment of Paris_, IV. i. 61-75. 1584.)"
8174,B.--BLANK VERSE,
8175,B.--BLANK VERSE,This specimen shows the new measure introduced into the drama in
8176,B.--BLANK VERSE,connection with the earlier rimed septenary. Peele's verse in general is
8177,B.--BLANK VERSE,"characterized by sweetness and fluency, but there is still no hint of"
8178,B.--BLANK VERSE,the possibilities of the unrimed decasyllabics.
8179,B.--BLANK VERSE,
8180,B.--BLANK VERSE,"Schröer, in the article cited from _Anglia_, enumerates the following"
8181,B.--BLANK VERSE,additional specimens of blank verse before the appearance of Marlowe's
8182,B.--BLANK VERSE,"_Tamburlaine_; Grimald's _Death of Zoroas_ and _Death of Cicero_, in"
8183,B.--BLANK VERSE,"Tottel's _Songs and Sonnets_, 1557; _Jocasta_, by Gascoigne and"
8184,B.--BLANK VERSE,"Kinwelmarshe, 1566; Turberville's translation of Ovid's _Heroical"
8185,B.--BLANK VERSE,"Epistles_, 1567; Spenser's unrimed sonnets, in Van der Noodt's _Theatre"
8186,B.--BLANK VERSE,"for Worldlings_, 1569; Barnaby Rich's _Don Simonides_, 1584; parts of"
8187,B.--BLANK VERSE,"Lyly's _Woman in the Moon_, 1584; Greene's ""Description of Silvestro's"
8188,B.--BLANK VERSE,"Lady,"" in _Morando_, 1587; _The Misfortunes of Arthur_, 1587;--the last"
8189,B.--BLANK VERSE,"two appearing probably in the same year with _Tamburlaine_, whether"
8190,B.--BLANK VERSE,"earlier or later is uncertain. Most of these specimens are short, and"
8191,B.--BLANK VERSE,all are comparatively unimportant.
8192,B.--BLANK VERSE,
8193,B.--BLANK VERSE,"Now clear the triple region of the air,"
8194,B.--BLANK VERSE,And let the Majesty of Heaven behold
8195,B.--BLANK VERSE,Their scourge and terror tread on emperors.
8196,B.--BLANK VERSE,"Smile stars, that reigned at my nativity,"
8197,B.--BLANK VERSE,And dim the brightness of your neighbor lamps!
8198,B.--BLANK VERSE,Disdain to borrow light of Cynthia!
8199,B.--BLANK VERSE,"For I, the chiefest lamp of all the earth,"
8200,B.--BLANK VERSE,"First rising in the East with mild aspect,"
8201,B.--BLANK VERSE,"But fixed now in the Meridian line,"
8202,B.--BLANK VERSE,"Will send up fire to your turning spheres,"
8203,B.--BLANK VERSE,And cause the sun to borrow light of you.
8204,B.--BLANK VERSE,My sword struck fire from his coat of steel
8205,B.--BLANK VERSE,"Even in Bithynia, when I took this Turk;"
8206,B.--BLANK VERSE,"As when a fiery exhalation,"
8207,B.--BLANK VERSE,Wrapt in the bowels of a freezing cloud
8208,B.--BLANK VERSE,"Fighting for passage, makes the welkin crack,"
8209,B.--BLANK VERSE,And casts a flash of lightning to the earth.
8210,B.--BLANK VERSE,
8211,B.--BLANK VERSE,"(MARLOWE: _Tamburlaine_, Part I, IV. ii. 30-46. pub. 1590.)"
8212,B.--BLANK VERSE,
8213,B.--BLANK VERSE,"Ah, Faustus,"
8214,B.--BLANK VERSE,"Now hast thou but one bare hour to live,"
8215,B.--BLANK VERSE,And then thou must be damned perpetually!
8216,B.--BLANK VERSE,"Stand still, you ever-moving spheres of Heaven,"
8217,B.--BLANK VERSE,"That time may cease, and midnight never come;"
8218,B.--BLANK VERSE,"Fair Nature's eye, rise, rise again, and make"
8219,B.--BLANK VERSE,Perpetual day; or let this hour be but
8220,B.--BLANK VERSE,"A year, a month, a week, a natural day,"
8221,B.--BLANK VERSE,That Faustus may repent and save his soul!
8222,B.--BLANK VERSE,"_O lente, lente, currite noctis equi!_"
8223,B.--BLANK VERSE,"The stars move still, time runs, the clock will strike,"
8224,B.--BLANK VERSE,"The Devil will come, and Faustus must be damned."
8225,B.--BLANK VERSE,"O, I'll leap up to my God! Who pulls me down?"
8226,B.--BLANK VERSE,"See, see where Christ's blood streams in the firmament!"
8227,B.--BLANK VERSE,"One drop would save my soul--half a drop: ah, my Christ!"
8228,B.--BLANK VERSE,"Ah, rend not my heart for naming of my Christ![27]"
8229,B.--BLANK VERSE,"Yet will I call on him: O spare me, Lucifer!"
8230,B.--BLANK VERSE,
8231,B.--BLANK VERSE,"(MARLOWE: _Doctor Faustus_, sc. xvi. ll. 65-81. Printed 1604; written"
8232,B.--BLANK VERSE,before 1593.)
8233,B.--BLANK VERSE,
8234,B.--BLANK VERSE,Marlowe is universally and rightly regarded as the first English poet
8235,B.--BLANK VERSE,"who used blank verse with the hand of a master, and showed its"
8236,B.--BLANK VERSE,possibilities. With him it became practically a new measure. Mr. Symonds
8237,B.--BLANK VERSE,"says: ""He found the ten-syllabled heroic line monotonous, monosyllabic,"
8238,B.--BLANK VERSE,and divided into five feet of tolerably regular alternate short and
8239,B.--BLANK VERSE,"long. He left it various in form and structure, sometimes redundant by a"
8240,B.--BLANK VERSE,"syllable, sometimes deficient, enriched with unexpected emphases and"
8241,B.--BLANK VERSE,changes in the beat. He found no sequence or attempt at periods; one
8242,B.--BLANK VERSE,"line succeeded another with insipid regularity, and all were made after"
8243,B.--BLANK VERSE,"the same model. He grouped his verse according to the sense, obeying an"
8244,B.--BLANK VERSE,"internal law of melody, and allowing the thought contained in his words"
8245,B.--BLANK VERSE,"to dominate their form.... Used in this fashion, blank verse became a"
8246,B.--BLANK VERSE,"Proteus. It resembled music, which requires regular time and rhythm;"
8247,B.--BLANK VERSE,"but, by the employment of phrase, induces a higher kind of melody to"
8248,B.--BLANK VERSE,"rise above the common and despotic beat of time.... It is true that,"
8249,B.--BLANK VERSE,"like all great poets, he left his own peculiar imprint on it, and that"
8250,B.--BLANK VERSE,"his metre is marked by an almost extravagant exuberance, impetuosity,"
8251,B.--BLANK VERSE,"and height of coloring."" (_Blank Verse_, pp. 22-27.) In the earlier"
8252,B.--BLANK VERSE,"verse of _Tamburlaine_, while showing these new qualities of a metrical"
8253,B.--BLANK VERSE,"master, Marlowe yet kept pretty closely to the individual, end-stopped"
8254,B.--BLANK VERSE,"line; in his later verse, as illustrated in the fragmentary text of"
8255,B.--BLANK VERSE,"_Faustus_, he seems to have attained much more freedom, resembling that"
8256,B.--BLANK VERSE,of the later plays of Shakspere.[28]
8257,B.--BLANK VERSE,
8258,B.--BLANK VERSE,"Is it mine eye, or Valentinus' praise,"
8259,B.--BLANK VERSE,"Her true perfection, or my false transgression,"
8260,B.--BLANK VERSE,"That makes me, reasonless, to reason thus?"
8261,B.--BLANK VERSE,"She's fair, and so is Julia that I love,--"
8262,B.--BLANK VERSE,"That I did love, for now my love is thawed,"
8263,B.--BLANK VERSE,"Which, like a waxen image 'gainst a fire,"
8264,B.--BLANK VERSE,Bears no impression of the thing it was.
8265,B.--BLANK VERSE,"Methinks my zeal to Valentine is cold,"
8266,B.--BLANK VERSE,"And that I love him not, as I was wont:"
8267,B.--BLANK VERSE,O! but I love his lady too too much;
8268,B.--BLANK VERSE,And that's the reason I love him so little.
8269,B.--BLANK VERSE,"How shall I dote on her with more advice,"
8270,B.--BLANK VERSE,That thus without advice begin to love her?...
8271,B.--BLANK VERSE,"If I can check my erring love, I will;"
8272,B.--BLANK VERSE,"If not, to compass her I'll use my skill."
8273,B.--BLANK VERSE,
8274,B.--BLANK VERSE,"(SHAKSPERE: _Two Gentlemen of Verona_, II. iv. 196-208; 213, 214. ab."
8275,B.--BLANK VERSE,1590.)
8276,B.--BLANK VERSE,
8277,B.--BLANK VERSE,"Ay, but to die, and go we know not where;"
8278,B.--BLANK VERSE,To lie in cold obstruction and to rot;
8279,B.--BLANK VERSE,This sensible warm motion to become
8280,B.--BLANK VERSE,A kneaded clod; and the delighted spirit
8281,B.--BLANK VERSE,"To bathe in fiery floods, or to reside"
8282,B.--BLANK VERSE,In thrilling regions of thick-ribbed ice;
8283,B.--BLANK VERSE,"To be imprisoned in the viewless winds,"
8284,B.--BLANK VERSE,And blown with restless violence about
8285,B.--BLANK VERSE,The pendant world; or to be worse than worst
8286,B.--BLANK VERSE,Of those that lawless and incertain thoughts
8287,B.--BLANK VERSE,"Imagine howling,--'tis too horrible!"
8288,B.--BLANK VERSE,"The weariest and most loathed worldly life,"
8289,B.--BLANK VERSE,"That age, ache, penury, and imprisonment"
8290,B.--BLANK VERSE,"Can lay on nature, is a paradise"
8291,B.--BLANK VERSE,To what we fear of death.
8292,B.--BLANK VERSE,
8293,B.--BLANK VERSE,"(SHAKSPERE: _Measure for Measure_, III. i. 118-132. ab. 1603.)"
8294,B.--BLANK VERSE,
8295,B.--BLANK VERSE,"This Mr. Symonds cites as ""a single instance of the elasticity,"
8296,B.--BLANK VERSE,"self-restraint, and freshness of the Shaksperian blank verse; of its"
8297,B.--BLANK VERSE,"freedom from Marlowe's turgidity, or Fletcher's languor, or Milton's"
8298,B.--BLANK VERSE,involution; of its ringing sound and lucid vigor.... It illustrates the
8299,B.--BLANK VERSE,freedom from adventitious ornament and the organic continuity of
8300,B.--BLANK VERSE,"Shakspere's versification, while it also exhibits his power of varying"
8301,B.--BLANK VERSE,his cadences and suiting them to the dramatic utterance of his
8302,B.--BLANK VERSE,"characters."" (_Blank Verse_, p. 31.)"
8303,B.--BLANK VERSE,
8304,B.--BLANK VERSE,"Ye elves of hills, brooks, standing lakes, and groves;"
8305,B.--BLANK VERSE,And ye that on the sands with printless foot
8306,B.--BLANK VERSE,"Do chase the ebbing Neptune, and do fly him"
8307,B.--BLANK VERSE,"When he comes back; you demi-puppets, that"
8308,B.--BLANK VERSE,"By moonshine do the green-sour ringlets make,"
8309,B.--BLANK VERSE,"Whereof the ewe not bites; and you, whose pastime"
8310,B.--BLANK VERSE,Is to make midnight mushrooms; that rejoice
8311,B.--BLANK VERSE,To hear the solemn curfew; by whose aid
8312,B.--BLANK VERSE,(Weak masters though ye be) I have bedimm'd
8313,B.--BLANK VERSE,"The noontide sun, called forth the mutinous winds,"
8314,B.--BLANK VERSE,And 'twixt the green sea and the azur'd vault
8315,B.--BLANK VERSE,Set roaring war: to the dread rattling thunder
8316,B.--BLANK VERSE,"Have I given fire, and rifted Jove's stout oak"
8317,B.--BLANK VERSE,With his own bolt: the strong-bas'd promontory
8318,B.--BLANK VERSE,Have I made shake; and by the spurs pluck'd up
8319,B.--BLANK VERSE,"The pine and cedar: graves, at my command,"
8320,B.--BLANK VERSE,"Have wak'd their sleepers, op'd, and let them forth"
8321,B.--BLANK VERSE,By my so potent art.
8322,B.--BLANK VERSE,
8323,B.--BLANK VERSE,"(SHAKSPERE: _The Tempest_, V. i. 33-50. ab. 1610.)"
8324,B.--BLANK VERSE,
8325,B.--BLANK VERSE,No attempt can be made to represent adequately the blank verse of
8326,B.--BLANK VERSE,"Shakspere. The specimens, chosen respectively from his earlier, middle,"
8327,B.--BLANK VERSE,"and later periods, illustrate the trend of development of his verse. In"
8328,B.--BLANK VERSE,the earlier period it was characterized by the slight use of feminine
8329,B.--BLANK VERSE,"endings and _enjambement_; in the later by marked preference for both,"
8330,B.--BLANK VERSE,"and by general freedom and flexibility. In other words, Shakspere's own"
8331,B.--BLANK VERSE,"development represents, in a sort of miniature, that of the history of"
8332,B.--BLANK VERSE,"dramatic blank verse. According to Furnivall's tables, the proportion of"
8333,B.--BLANK VERSE,run-on lines to end-stopped lines in _The Two Gentlemen of Verona_ is
8334,B.--BLANK VERSE,"one in ten, while in _The Tempest_ it is one in three. The increased use"
8335,B.--BLANK VERSE,"of ""light"" and ""weak"" endings is closely analogous. Professor Wendell"
8336,B.--BLANK VERSE,"says of the verse of _Cymbeline_: ""End-stopped lines are so deliberately"
8337,B.--BLANK VERSE,avoided that one feels a sense of relief when a speech and a line end
8338,B.--BLANK VERSE,together. Such a phrase as
8339,B.--BLANK VERSE,
8340,B.--BLANK VERSE,"'How slow his soul sail'd on, how swift his ship'"
8341,B.--BLANK VERSE,
8342,B.--BLANK VERSE,"is deliberately made, not a single line, but two half-lines. Several"
8343,B.--BLANK VERSE,"times, in the broken dialogue, one has literally to count the syllables"
8344,B.--BLANK VERSE,before the metrical regularity of the verse appears.... Clearly this
8345,B.--BLANK VERSE,puzzling style is decadent; the distinction between verse and prose is
8346,B.--BLANK VERSE,"breaking down."" (_William Shakspere_, p. 357.)[29]"
8347,B.--BLANK VERSE,
8348,B.--BLANK VERSE,"I, that did help"
8349,B.--BLANK VERSE,To fell the lofty cedar of the world
8350,B.--BLANK VERSE,Germanicus; that at one stroke cut down
8351,B.--BLANK VERSE,"Drusus, that upright elm; withered his vine;"
8352,B.--BLANK VERSE,"Laid Silius and Sabinus, two strong oaks,"
8353,B.--BLANK VERSE,"Flat on the earth; besides those other shrubs,"
8354,B.--BLANK VERSE,"Cordus and Sosia, Claudia Pulchra,"
8355,B.--BLANK VERSE,"Furnius and Gallus, which I have grubbed up;"
8356,B.--BLANK VERSE,"And since, have set my axe so strong and deep"
8357,B.--BLANK VERSE,Into the root of spreading Agrippine;
8358,B.--BLANK VERSE,"Lopt off and scattered her proud branches, Nero,"
8359,B.--BLANK VERSE,"Drusus; and Caius too, although replanted."
8360,B.--BLANK VERSE,"If you will, Destinies, that after all,"
8361,B.--BLANK VERSE,"I faint now ere I touch my period,"
8362,B.--BLANK VERSE,You are but cruel; and I already have done
8363,B.--BLANK VERSE,Things great enough. All Rome hath been my slave;
8364,B.--BLANK VERSE,"The senate sate an idle looker-on,"
8365,B.--BLANK VERSE,And witness of my power; when I have blushed
8366,B.--BLANK VERSE,More to command than it to suffer: all
8367,B.--BLANK VERSE,"The fathers have sat ready and prepared,"
8368,B.--BLANK VERSE,"To give me empire, temples, or their throats,"
8369,B.--BLANK VERSE,"When I would ask 'em; and, what crowns the top,"
8370,B.--BLANK VERSE,"Rome, senate, people, all the world have seen"
8371,B.--BLANK VERSE,Jove but my equal; Cæsar but my second.
8372,B.--BLANK VERSE,"'Tis then your malice, Fates, who, but your own,"
8373,B.--BLANK VERSE,Envy and fear to have any power long known.
8374,B.--BLANK VERSE,
8375,B.--BLANK VERSE,"(BEN JONSON: _Sejanus_, V. iv. 1603.)"
