,Poem Title,line
4559,THE COMPREHENSION OF PRIVATE COPPER,lift our finger. You pay the stuff four pounds a month and they lie to
4560,THE COMPREHENSION OF PRIVATE COPPER,"you. _We_ flog ’em, as I shall flog you.”"
4561,THE COMPREHENSION OF PRIVATE COPPER,
4562,THE COMPREHENSION OF PRIVATE COPPER,He clasped his hands together and leaned forward his out-thrust chin
4563,THE COMPREHENSION OF PRIVATE COPPER,"within two feet of Copper’s left, or pipe hand."
4564,THE COMPREHENSION OF PRIVATE COPPER,
4565,THE COMPREHENSION OF PRIVATE COPPER,"“Yuss,” said Copper, “it’s a fair knock-out.” The fist landed to a hair"
4566,THE COMPREHENSION OF PRIVATE COPPER,"on the chin-point, the neck snicked like a gun-lock, and the back of"
4567,THE COMPREHENSION OF PRIVATE COPPER,the head crashed on the boulder behind.
4568,THE COMPREHENSION OF PRIVATE COPPER,
4569,THE COMPREHENSION OF PRIVATE COPPER,"Copper grabbed up both rifles, unshipped the cross-bandoliers, drew"
4570,THE COMPREHENSION OF PRIVATE COPPER,"forth the English weekly, and picking up the lax hands, looked long and"
4571,THE COMPREHENSION OF PRIVATE COPPER,intently at the fingernails.
4572,THE COMPREHENSION OF PRIVATE COPPER,
4573,THE COMPREHENSION OF PRIVATE COPPER,"“No! Not a sign of it there,” he said. “’Is nails are as clean as"
4574,THE COMPREHENSION OF PRIVATE COPPER,"mine—but he talks just like ’em, though. And he’s a landlord too! A"
4575,THE COMPREHENSION OF PRIVATE COPPER,"landed proprietor! Shockin’, I call it.”"
4576,THE COMPREHENSION OF PRIVATE COPPER,
4577,THE COMPREHENSION OF PRIVATE COPPER,The arms began to flap with returning consciousness. Private Copper
4578,THE COMPREHENSION OF PRIVATE COPPER,"rose up and whispered: “If you open your head, I’ll bash it.” There was"
4579,THE COMPREHENSION OF PRIVATE COPPER,no suggestion of sprain in the flung-back left boot. “Now walk in front
4580,THE COMPREHENSION OF PRIVATE COPPER,"of me, both arms perpendicularly elevated. I’m only a third-class shot,"
4581,THE COMPREHENSION OF PRIVATE COPPER,"so, if you don’t object, I’ll rest the muzzle of my rifle lightly but"
4582,THE COMPREHENSION OF PRIVATE COPPER,firmly on your collar-button—coverin’ the serviceable vertebree. If
4583,THE COMPREHENSION OF PRIVATE COPPER,"your friends see us thus engaged, you pray—’ard.”"
4584,THE COMPREHENSION OF PRIVATE COPPER,
4585,THE COMPREHENSION OF PRIVATE COPPER,Private and prisoner staggered downhill. No shots broke the peace of
4586,THE COMPREHENSION OF PRIVATE COPPER,"the afternoon, but once the young man checked and was sick."
4587,THE COMPREHENSION OF PRIVATE COPPER,
4588,THE COMPREHENSION OF PRIVATE COPPER,"“There’s a lot of things I could say to you,” Copper observed, at the"
4589,THE COMPREHENSION OF PRIVATE COPPER,"close of the paroxysm, “but it doesn’t matter. Look ’ere, you call me"
4590,THE COMPREHENSION OF PRIVATE COPPER,‘pore Tommy’ again.”
4591,THE COMPREHENSION OF PRIVATE COPPER,
4592,THE COMPREHENSION OF PRIVATE COPPER,The prisoner hesitated.
4593,THE COMPREHENSION OF PRIVATE COPPER,
4594,THE COMPREHENSION OF PRIVATE COPPER,"“Oh, I ain’t goin’ to do anythin’ _to_ you. I’m recon-noiterin’ in my"
4595,THE COMPREHENSION OF PRIVATE COPPER,own. Say ‘pore Tommy’ ’alf-a-dozen times.”
4596,THE COMPREHENSION OF PRIVATE COPPER,
4597,THE COMPREHENSION OF PRIVATE COPPER,The prisoner obeyed.
4598,THE COMPREHENSION OF PRIVATE COPPER,
4599,THE COMPREHENSION OF PRIVATE COPPER,“_That’s_ what’s been puzzlin’ me since I ’ad the pleasure o’ meetin’
4600,THE COMPREHENSION OF PRIVATE COPPER,"you,” said Copper. “You ain’t ’alf-caste, but you talk"
4601,THE COMPREHENSION OF PRIVATE COPPER,_chee-chee_—_pukka_ bazar chee-chee. _Pro_ceed.”
4602,THE COMPREHENSION OF PRIVATE COPPER,
4603,THE COMPREHENSION OF PRIVATE COPPER,"“Hullo,” said the Sergeant of the picket, twenty minutes later, “where"
4604,THE COMPREHENSION OF PRIVATE COPPER,did you round him up?”
4605,THE COMPREHENSION OF PRIVATE COPPER,
4606,THE COMPREHENSION OF PRIVATE COPPER,“On the top o’ yonder craggy mounting. There’s a mob of ’em sitting
4607,THE COMPREHENSION OF PRIVATE COPPER,round their Bibles seventeen ’undred yards (you said it was seventeen
4608,THE COMPREHENSION OF PRIVATE COPPER,’undred?) t’other side—an’ I want some coffee.” He sat down on the
4609,THE COMPREHENSION OF PRIVATE COPPER,smoke-blackened stones by the fire.
4610,THE COMPREHENSION OF PRIVATE COPPER,
4611,THE COMPREHENSION OF PRIVATE COPPER,"“’Ow did you get ’im?” said McBride, professional humorist, quietly"
4612,THE COMPREHENSION OF PRIVATE COPPER,filching the English weekly from under Copper’s armpit.
4613,THE COMPREHENSION OF PRIVATE COPPER,
4614,THE COMPREHENSION OF PRIVATE COPPER,“On the chin—while ’e was waggin’ it at me.”
4615,THE COMPREHENSION OF PRIVATE COPPER,
4616,THE COMPREHENSION OF PRIVATE COPPER,"“What is ’e? ’Nother Colonial rebel to be ’orribly disenfranchised, or"
4617,THE COMPREHENSION OF PRIVATE COPPER,"a Cape Minister, or only a loyal farmer with dynamite in both boots."
4618,THE COMPREHENSION OF PRIVATE COPPER,"Tell us all about it, Burjer!”"
4619,THE COMPREHENSION OF PRIVATE COPPER,
4620,THE COMPREHENSION OF PRIVATE COPPER,"“You leave my prisoner alone,” said Private Copper. “’E’s ’ad losses"
4621,THE COMPREHENSION OF PRIVATE COPPER,an’ trouble; an’ it’s in the family too. ’E thought I never read the
4622,THE COMPREHENSION OF PRIVATE COPPER,"papers, so ’e kindly lent me his very own _Jerrold’s Weekly_—an’ ’e"
4623,THE COMPREHENSION OF PRIVATE COPPER,explained it to me as patronisin’ as a—as a militia subaltern doin’
4624,THE COMPREHENSION OF PRIVATE COPPER,Railway Staff Officer. ’E’s a left-over from Majuba—one of the worst
4625,THE COMPREHENSION OF PRIVATE COPPER,"kind, an’ ’earin’ the evidence as I did, I don’t exactly blame ’im. It"
4626,THE COMPREHENSION OF PRIVATE COPPER,was this way.”
4627,THE COMPREHENSION OF PRIVATE COPPER,
4628,THE COMPREHENSION OF PRIVATE COPPER,To the picket Private Copper held forth for ten minutes on the
4629,THE COMPREHENSION OF PRIVATE COPPER,"life-history of his captive. Allowing for some purple patches, it was"
4630,THE COMPREHENSION OF PRIVATE COPPER,an absolute fair rendering.
4631,THE COMPREHENSION OF PRIVATE COPPER,
4632,THE COMPREHENSION OF PRIVATE COPPER,"“But what I dis-liked was this baccy-priggin’ beggar, ’oo’s people, on"
4633,THE COMPREHENSION OF PRIVATE COPPER,"’is own showin’, couldn’t ’ave been more than thirty or forty years in"
4634,THE COMPREHENSION OF PRIVATE COPPER,"the coun—on this Gawd-forsaken dust-’eap, comin’ the squire over me."
4635,THE COMPREHENSION OF PRIVATE COPPER,"They’re all parsons—we know _that_, but parson _an’_ squire is a bit"
4636,THE COMPREHENSION OF PRIVATE COPPER,"too thick for Alf Copper. Why, I caught ’im in the shameful act of"
4637,THE COMPREHENSION OF PRIVATE COPPER,tryin’ to start a aristocracy on a gun an’ a wagon an’ a _shambuk_!
4638,THE COMPREHENSION OF PRIVATE COPPER,Yes; that’s what it was: a bloomin’ aristocracy.”
4639,THE COMPREHENSION OF PRIVATE COPPER,
4640,THE COMPREHENSION OF PRIVATE COPPER,"“No, it weren’t,” said McBride, at length, on the dirt, above the"
4641,THE COMPREHENSION OF PRIVATE COPPER,"purloined weekly. “You’re the aristocrat, Alf. Old _Jerrold’s_ givin’"
4642,THE COMPREHENSION OF PRIVATE COPPER,it you ’ot. You’re the uneducated ’ireling of a callous aristocracy
4643,THE COMPREHENSION OF PRIVATE COPPER,"which ’as sold itself to the ’Ebrew financier. Meantime, Ducky”—he ran"
4644,THE COMPREHENSION OF PRIVATE COPPER,his finger down a column of assorted paragraphs—“you’re slakin’ your
4645,THE COMPREHENSION OF PRIVATE COPPER,brutal instincks in furious excesses. Shriekin’ women an’ desolated
4646,THE COMPREHENSION OF PRIVATE COPPER,"’omesteads is what you enjoy, Alf …, Halloa! What’s a smokin’"
4647,THE COMPREHENSION OF PRIVATE COPPER,’ektacomb?”
4648,THE COMPREHENSION OF PRIVATE COPPER,
4649,THE COMPREHENSION OF PRIVATE COPPER,“’Ere! Let’s look. ’Aven’t seen a proper spicy paper for a year. Good
4650,THE COMPREHENSION OF PRIVATE COPPER,"old _Jerrold’s!”_ Pinewood and Moppet, reservists, flung themselves on"
4651,THE COMPREHENSION OF PRIVATE COPPER,"McBride’s shoulders, pinning him to the ground."
4652,THE COMPREHENSION OF PRIVATE COPPER,
4653,THE COMPREHENSION OF PRIVATE COPPER,"“Lie over your own bloomin’ side of the bed, an’ we can all look,” he"
4654,THE COMPREHENSION OF PRIVATE COPPER,protested.
4655,THE COMPREHENSION OF PRIVATE COPPER,
4656,THE COMPREHENSION OF PRIVATE COPPER,"“They’re only po-ah Tommies,” said Copper, apologetically, to the"
4657,THE COMPREHENSION OF PRIVATE COPPER,prisoner. “Po-ah unedicated Khakis. _They_ don’t know what they’re
4658,THE COMPREHENSION OF PRIVATE COPPER,"fightin’ for. They’re lookin’ for what the diseased, lying, drinkin’"
4659,THE COMPREHENSION OF PRIVATE COPPER,white stuff that they come from is sayin’ about ’em!”
4660,THE COMPREHENSION OF PRIVATE COPPER,
4661,THE COMPREHENSION OF PRIVATE COPPER,The prisoner set down his tin of coffee and stared helplessly round the
4662,THE COMPREHENSION OF PRIVATE COPPER,circle.
4663,THE COMPREHENSION OF PRIVATE COPPER,
4664,THE COMPREHENSION OF PRIVATE COPPER,“I—I don’t understand them.”
4665,THE COMPREHENSION OF PRIVATE COPPER,
4666,THE COMPREHENSION OF PRIVATE COPPER,"The Canadian sergeant, picking his teeth with a thorn, nodded"
4667,THE COMPREHENSION OF PRIVATE COPPER,sympathetically:
4668,THE COMPREHENSION OF PRIVATE COPPER,
4669,THE COMPREHENSION OF PRIVATE COPPER,"“If it comes to that, _we_ don’t in my country!… Say, boys, when you’re"
4670,THE COMPREHENSION OF PRIVATE COPPER,through with your English mail you might’s well provide an escort for
4671,THE COMPREHENSION OF PRIVATE COPPER,your prisoner. He’s waitin’.”
4672,THE COMPREHENSION OF PRIVATE COPPER,
4673,THE COMPREHENSION OF PRIVATE COPPER,"“Arf a mo’, Sergeant,” said McBride, still reading."
4674,THE COMPREHENSION OF PRIVATE COPPER,
4675,THE COMPREHENSION OF PRIVATE COPPER,"“’Ere’s Old Barbarity on the ramp again with some of ’is lady friends,"
4676,THE COMPREHENSION OF PRIVATE COPPER,’oo don’t like concentration camps. Wish they’d visit ours. Pinewood’s
4677,THE COMPREHENSION OF PRIVATE COPPER,a married man. He’d know how to be’ave!”
4678,THE COMPREHENSION OF PRIVATE COPPER,
4679,THE COMPREHENSION OF PRIVATE COPPER,"“Well, I ain’t goin’ to amuse my prisoner alone. ’E’s gettin’"
4680,THE COMPREHENSION OF PRIVATE COPPER,"’omesick,” cried Copper. “One of you thieves read out what’s vexin’ Old"
4681,THE COMPREHENSION OF PRIVATE COPPER,"Barbarity an’ ’is ’arem these days. You’d better listen, Burjer,"
4682,THE COMPREHENSION OF PRIVATE COPPER,"because, afterwards, I’m goin’ to fall out an’ perpetrate those"
4683,THE COMPREHENSION OF PRIVATE COPPER,nameless barbarities all over you to keep up the reputation of the
4684,THE COMPREHENSION OF PRIVATE COPPER,British Army.”
4685,THE COMPREHENSION OF PRIVATE COPPER,
4686,THE COMPREHENSION OF PRIVATE COPPER,"From that English weekly, to bar out which a large and perspiring staff"
4687,THE COMPREHENSION OF PRIVATE COPPER,"of Press censors toiled seven days of the week at Cape Town, did"
4688,THE COMPREHENSION OF PRIVATE COPPER,Pinewood of the Reserve read unctuously excerpts of the speeches of the
4689,THE COMPREHENSION OF PRIVATE COPPER,accredited leaders of His Majesty’s Opposition. The night-picket
4690,THE COMPREHENSION OF PRIVATE COPPER,"arrived in the middle of it, but stayed entranced without paying any"
4691,THE COMPREHENSION OF PRIVATE COPPER,"compliments, till Pinewood had entirely finished the leading article,"
4692,THE COMPREHENSION OF PRIVATE COPPER,and several occasional notes.
4693,THE COMPREHENSION OF PRIVATE COPPER,
4694,THE COMPREHENSION OF PRIVATE COPPER,"“Gentlemen of the jury,” said Alf Copper, hitching up what war had left"
4695,THE COMPREHENSION OF PRIVATE COPPER,to him of trousers—“you’ve ’eard what ’e’s been fed up with. _Do_ you
4696,THE COMPREHENSION OF PRIVATE COPPER,"blame the beggar? ’Cause I don’t! … Leave ’im alone, McBride. He’s my"
4697,THE COMPREHENSION OF PRIVATE COPPER,"first and only cap-ture, an’ I’m goin’ to walk ’ome with ’im, ain’t I,"
4698,THE COMPREHENSION OF PRIVATE COPPER,"Ducky? … Fall in, Burjer. It’s Bermuda, or Umballa, or Ceylon for"
4699,THE COMPREHENSION OF PRIVATE COPPER,you—and I’d give a month’s pay to be in your little shoes.”
4700,THE COMPREHENSION OF PRIVATE COPPER,
4701,THE COMPREHENSION OF PRIVATE COPPER,"As not infrequently happens, the actual moving off the ground broke the"
4702,THE COMPREHENSION OF PRIVATE COPPER,"prisoner’s nerve. He stared at the tinted hills round him, gasped and"
4703,THE COMPREHENSION OF PRIVATE COPPER,"began to struggle—kicking, swearing, weeping, and fluttering all"
4704,THE COMPREHENSION OF PRIVATE COPPER,together.
4705,THE COMPREHENSION OF PRIVATE COPPER,
4706,THE COMPREHENSION OF PRIVATE COPPER,"“Pore beggar—oh pore, _pore_ beggar!” said Alf, leaning in on one side"
4707,THE COMPREHENSION OF PRIVATE COPPER,"of him, while Pinewood blocked him on the other."
4708,THE COMPREHENSION OF PRIVATE COPPER,
4709,THE COMPREHENSION OF PRIVATE COPPER,"“Let me go! Let me go! Mann, I tell you, let me go——”"
4710,THE COMPREHENSION OF PRIVATE COPPER,
4711,THE COMPREHENSION OF PRIVATE COPPER,“’E screams like a woman!” said McBride. “They’ll ’ear ’im five miles
4712,THE COMPREHENSION OF PRIVATE COPPER,off.”
4713,THE COMPREHENSION OF PRIVATE COPPER,
4714,THE COMPREHENSION OF PRIVATE COPPER,"“There’s one or two ought to ’ear ’im—in England,” said Copper, putting"
4715,THE COMPREHENSION OF PRIVATE COPPER,aside a wildly waving arm.
4716,THE COMPREHENSION OF PRIVATE COPPER,
4717,THE COMPREHENSION OF PRIVATE COPPER,"“Married, ain’t ’e?” said Pinewood. “I’ve seen ’em go like this"
4718,THE COMPREHENSION OF PRIVATE COPPER,"before—just at the last. ’_Old_ on, old man, No one’s goin’ to ’urt"
4719,THE COMPREHENSION OF PRIVATE COPPER,you.”
4720,THE COMPREHENSION OF PRIVATE COPPER,
4721,THE COMPREHENSION OF PRIVATE COPPER,The last of the sun threw the enormous shadow of a kopje over the
4722,THE COMPREHENSION OF PRIVATE COPPER,"little, anxious, wriggling group."
4723,THE COMPREHENSION OF PRIVATE COPPER,
4724,THE COMPREHENSION OF PRIVATE COPPER,"“Quit that,” said the Serjeant of a sudden. “You’re only making him"
4725,THE COMPREHENSION OF PRIVATE COPPER,"worse. Hands _up_, prisoner! Now you get a holt of yourself, or this’ll"
4726,THE COMPREHENSION OF PRIVATE COPPER,go off.”
4727,THE COMPREHENSION OF PRIVATE COPPER,
4728,THE COMPREHENSION OF PRIVATE COPPER,And indeed the revolver-barrel square at the man’s panting chest seemed
4729,THE COMPREHENSION OF PRIVATE COPPER,"to act like a tonic; he choked, recovered himself, and fell in between"
4730,THE COMPREHENSION OF PRIVATE COPPER,Copper and Pinewood.
4731,THE COMPREHENSION OF PRIVATE COPPER,
4732,THE COMPREHENSION OF PRIVATE COPPER,As the picket neared the camp it broke into song that was heard among
4733,THE COMPREHENSION OF PRIVATE COPPER,the officers’ tents:
