,Poem Title,line
14005,THE LADY'S DREAM.,"She clasp'd her fervent hands,"
14006,THE LADY'S DREAM.,And the tears began to stream;
14007,THE LADY'S DREAM.,"Large, and bitter, and fast they fell,"
14008,THE LADY'S DREAM.,Remorse was so extreme;
14009,THE LADY'S DREAM.,"And yet, oh yet, that many a Dame"
14010,THE LADY'S DREAM.,Would dream the Lady's Dream!
14011,THE LADY'S DREAM.,
14012,THE LADY'S DREAM.,
14013,THE LADY'S DREAM.,
14014,THE LADY'S DREAM.,
14015,THE KEY.,THE KEY.
14016,THE KEY.,
14017,A MOORISH ROMANCE.,A MOORISH ROMANCE.
14018,A MOORISH ROMANCE.,
14019,A MOORISH ROMANCE.,"""On the east coast, towards Tunis, the Moors still"
14020,A MOORISH ROMANCE.,preserve the key of their ancestors' houses in Spain; to
14021,A MOORISH ROMANCE.,which country they still express the hopes of one day
14022,A MOORISH ROMANCE.,returning and again planting the crescent on the ancient
14023,A MOORISH ROMANCE.,"walls of the Alhambra.""--SCOTT'S _Travels in Morocco"
14024,A MOORISH ROMANCE.,and Algiers_.
14025,A MOORISH ROMANCE.,
14026,A MOORISH ROMANCE.,"""Is Spain cloven in such a manner as to want"
14027,A MOORISH ROMANCE.,"closing?"""
14028,SANCHO PANZA.,SANCHO PANZA.
14029,SANCHO PANZA.,
14030,SANCHO PANZA.,
14031,SANCHO PANZA.,"The Moor leans on his cushion,"
14032,SANCHO PANZA.,With the pipe between his lips;
14033,SANCHO PANZA.,And still at frequent intervals
14034,SANCHO PANZA.,The sweet sherbét he sips;
14035,SANCHO PANZA.,"But, spite of lulling vapor"
14036,SANCHO PANZA.,"And the sober cooling cup,"
14037,SANCHO PANZA.,The spirit of the swarthy Moor
14038,SANCHO PANZA.,Is fiercely kindling up!
14039,SANCHO PANZA.,
14040,SANCHO PANZA.,"One hand is on his pistol,"
14041,SANCHO PANZA.,"On its ornamented stock,"
14042,SANCHO PANZA.,While his finger feels the trigger
14043,SANCHO PANZA.,And is busy with the lock--
14044,SANCHO PANZA.,"The other seeks his ataghan,"
14045,SANCHO PANZA.,And clasps its jewell'd hilt--
14046,SANCHO PANZA.,Oh! much of gore in days of yore
14047,SANCHO PANZA.,That crooked blade has spilt!
14048,SANCHO PANZA.,
14049,SANCHO PANZA.,"His brows are knit, his eyes of jet"
14050,SANCHO PANZA.,"In vivid blackness roll,"
14051,SANCHO PANZA.,And gleam with fatal flashes
14052,SANCHO PANZA.,Like the fire-damp of the coal;
14053,SANCHO PANZA.,"His jaws are set, and through his teeth"
14054,SANCHO PANZA.,"He draws a savage breath,"
14055,SANCHO PANZA.,As if about to raise the shout
14056,SANCHO PANZA.,Of Victory or Death!
14057,SANCHO PANZA.,
14058,SANCHO PANZA.,For why? the last Zebeck that came
14059,SANCHO PANZA.,"And moor'd within the Mole,"
14060,SANCHO PANZA.,Such tidings unto Tunis brought
14061,SANCHO PANZA.,As stir his very soul--
14062,SANCHO PANZA.,"The cruel jar of civil war,"
14063,SANCHO PANZA.,"The sad and stormy reign,"
14064,SANCHO PANZA.,That blackens like a thunder cloud
14065,SANCHO PANZA.,The sunny land of Spain!
14066,SANCHO PANZA.,
14067,SANCHO PANZA.,"No strife of glorious Chivalry,"
14068,SANCHO PANZA.,"For honor's gain or loss,"
14069,SANCHO PANZA.,"Nor yet that ancient rivalry,"
14070,SANCHO PANZA.,The Crescent with the Cross.
14071,SANCHO PANZA.,No charge of gallant Paladins
14072,SANCHO PANZA.,On Moslems stern and stanch;
14073,SANCHO PANZA.,But Christians shedding Christian blood
14074,SANCHO PANZA.,Beneath the olive's branch!
14075,SANCHO PANZA.,
14076,SANCHO PANZA.,"A war of horrid parricide,"
14077,SANCHO PANZA.,And brother killing brother;
14078,SANCHO PANZA.,"Yea, like to ""dogs and sons of dogs"""
14079,SANCHO PANZA.,That worry one another.
14080,SANCHO PANZA.,"But let them bite and tear and fight,"
14081,SANCHO PANZA.,"The more the Kaffers slay,"
14082,SANCHO PANZA.,The sooner Hagar's swarming sons
14083,SANCHO PANZA.,Shall make the land a prey!
14084,SANCHO PANZA.,
14085,SANCHO PANZA.,The sooner shall the Moor behold
14086,SANCHO PANZA.,Th' Alhambra's pile again;
14087,SANCHO PANZA.,And those who pined in Barbary
14088,SANCHO PANZA.,Shall shout for joy in Spain--
14089,SANCHO PANZA.,The sooner shall the Crescent wave
14090,SANCHO PANZA.,On dear Granada's walls:
14091,SANCHO PANZA.,And proud Mohammed Ali sit
14092,SANCHO PANZA.,Within his fathers halls!
14093,SANCHO PANZA.,
14094,SANCHO PANZA.,"""Alla-il-alla!"" tiger-like"
14095,SANCHO PANZA.,"Up springs the swarthy Moor,"
14096,SANCHO PANZA.,"And, with a wide and hasty stride,"
14097,SANCHO PANZA.,Steps o'er the marble floor;
14098,SANCHO PANZA.,"Across the hall, till from the wall,"
14099,SANCHO PANZA.,"Where such quaint patterns be,"
14100,SANCHO PANZA.,With eager hand he snatches down
14101,SANCHO PANZA.,And old and massive Key!
14102,SANCHO PANZA.,
14103,SANCHO PANZA.,"A massive Key of curious shape,"
14104,SANCHO PANZA.,"And dark with dirt and rust,"
14105,SANCHO PANZA.,And well three weary centuries
14106,SANCHO PANZA.,The metal might encrust!
14107,SANCHO PANZA.,For since the King Boabdil fell
14108,SANCHO PANZA.,"Before the native stock,"
14109,SANCHO PANZA.,"That ancient Key, so quaint to see,"
14110,SANCHO PANZA.,Hath never been in lock.
14111,SANCHO PANZA.,
14112,SANCHO PANZA.,Brought over by the Saracens
14113,SANCHO PANZA.,"Who fled accross the main,"
14114,SANCHO PANZA.,A token of the secret hope
14115,SANCHO PANZA.,Of going back again;
14116,SANCHO PANZA.,"From race to race, from hand to hand,"
14117,SANCHO PANZA.,From house to house it pass'd;
14118,SANCHO PANZA.,"O will it ever, ever ope"
14119,SANCHO PANZA.,The Palace gate at last?
14120,SANCHO PANZA.,
14121,SANCHO PANZA.,Three hundred years and fifty-two
14122,SANCHO PANZA.,On post and wall it hung--
14123,SANCHO PANZA.,Three hundred years and fifty-two
14124,SANCHO PANZA.,A dream to old and young;
14125,SANCHO PANZA.,But now a brighter destiny
14126,SANCHO PANZA.,The Prophet's will accords:
14127,SANCHO PANZA.,"The time is come to scour the rust,"
14128,SANCHO PANZA.,And lubricate the wards.
14129,SANCHO PANZA.,
14130,SANCHO PANZA.,For should the Moor with sword and lance
14131,SANCHO PANZA.,"At Algesiras land,"
14132,SANCHO PANZA.,Where is the bold Bernardo now
14133,SANCHO PANZA.,Their progress to withstand?
14134,SANCHO PANZA.,"To Burgos should the Moslem come,"
14135,SANCHO PANZA.,Where is the noble Cid
14136,SANCHO PANZA.,Five royal crowns to topple down
14137,SANCHO PANZA.,As gallant Diaz did?
14138,SANCHO PANZA.,
14139,SANCHO PANZA.,"Hath Xeres any Pounder now,"
14140,SANCHO PANZA.,"When other weapons fail,"
14141,SANCHO PANZA.,"With club to thrash invaders rash,"
14142,SANCHO PANZA.,Like barley with a flail?
14143,SANCHO PANZA.,"Hath Seville any Perez still,"
14144,SANCHO PANZA.,"To lay his clusters low,"
14145,SANCHO PANZA.,And ride with seven turbans green
14146,SANCHO PANZA.,Around his saddle-bow?
14147,SANCHO PANZA.,
14148,SANCHO PANZA.,No! never more shall Europe see
14149,SANCHO PANZA.,"Such Heroes brave and bold,"
14150,SANCHO PANZA.,"Such Valor, Faith and Loyalty,"
14151,SANCHO PANZA.,As used to shine of old!
14152,SANCHO PANZA.,No longer to one battle cry
14153,SANCHO PANZA.,"United Spaniards run,"
14154,SANCHO PANZA.,And with their thronging spears uphold
14155,SANCHO PANZA.,The Virgin and her Son!
14156,SANCHO PANZA.,
14157,SANCHO PANZA.,From Cadiz Bay to rough Biscay
14158,SANCHO PANZA.,"Internal discord dwells,"
14159,SANCHO PANZA.,And Barcelona bears the scars
14160,SANCHO PANZA.,Of Spanish shot and shells.
14161,SANCHO PANZA.,"The fleets decline, the merchants pine"
14162,SANCHO PANZA.,For want of foreign trade;
14163,SANCHO PANZA.,And gold is scant; and Alicante
14164,SANCHO PANZA.,Is seal'd by strict blockade!
14165,SANCHO PANZA.,
14166,SANCHO PANZA.,"The loyal fly, and Valor falls,"
14167,SANCHO PANZA.,Opposed by court intrigue;
14168,SANCHO PANZA.,"But treachery and traitors thrive,"
14169,SANCHO PANZA.,Upheld by foreign league;
14170,SANCHO PANZA.,While factions seeking private ends
14171,SANCHO PANZA.,By turns usurping reign--
14172,SANCHO PANZA.,"Well may the dreaming, scheming Moor"
14173,SANCHO PANZA.,Exulting point to Spain!
14174,SANCHO PANZA.,
14175,SANCHO PANZA.,Well may he cleanse the rusty Key
14176,SANCHO PANZA.,"With Afric sand and oil,"
14177,SANCHO PANZA.,And hope an Andalusian home
14178,SANCHO PANZA.,Shall recompense the toil!
14179,SANCHO PANZA.,Well may he swear the Moorish spear
14180,SANCHO PANZA.,"Through wild Castile shall sweep,"
14181,SANCHO PANZA.,And where the Catalonian sowed
14182,SANCHO PANZA.,The Saracen shall reap!
14183,SANCHO PANZA.,
14184,SANCHO PANZA.,Well may he vow to spurn the Cross
14185,SANCHO PANZA.,"Beneath the Arab hoof,"
14186,SANCHO PANZA.,And plant the Crescent yet again
14187,SANCHO PANZA.,Above th' Alhambra's roof--
14188,SANCHO PANZA.,When those from whom St. Jago's name
14189,SANCHO PANZA.,"In chorus once arose,"
14190,SANCHO PANZA.,"Are shouting Faction's battle-cries,"
14191,SANCHO PANZA.,"And Spain forgets to ""Close!"""
14192,SANCHO PANZA.,
14193,SANCHO PANZA.,Well may he swear his ataghan
14194,SANCHO PANZA.,"Shall rout the traitor swarm,"
14195,SANCHO PANZA.,And carve them into Arabesques
14196,SANCHO PANZA.,That show no human form--
14197,SANCHO PANZA.,"The blame be theirs, whose bloody feuds"
14198,SANCHO PANZA.,"Invite the savage Moor,"
14199,SANCHO PANZA.,And tempt him with the ancient Key
14200,SANCHO PANZA.,To seek the ancient door!
14201,SANCHO PANZA.,
14202,SANCHO PANZA.,
14203,SANCHO PANZA.,
14204,SANCHO PANZA.,
14205,THE WORKHOUSE CLOCK.,THE WORKHOUSE CLOCK.
14206,THE WORKHOUSE CLOCK.,
14207,AN ALLEGORY.,AN ALLEGORY.
14208,AN ALLEGORY.,
14209,AN ALLEGORY.,
14210,AN ALLEGORY.,"There's a murmur in the air,"
14211,AN ALLEGORY.,And noise in every street--
14212,AN ALLEGORY.,"The murmur of many tongues,"
14213,AN ALLEGORY.,The noise of numerous feet--
14214,AN ALLEGORY.,While round the Workhouse door
14215,AN ALLEGORY.,"The Laboring Classes flock,"
14216,AN ALLEGORY.,For why? the Overseer of the Poor
14217,AN ALLEGORY.,Is setting the Workhouse Clock.
14218,AN ALLEGORY.,
14219,AN ALLEGORY.,Who does not hear the tramp
14220,AN ALLEGORY.,Of thousands speeding along
14221,AN ALLEGORY.,"Of either sex and various stamp,"
14222,AN ALLEGORY.,"Sickly, cripple, or strong,"
14223,AN ALLEGORY.,"Walking, limping, creeping"
14224,AN ALLEGORY.,"From court and alley, and lane,"
14225,AN ALLEGORY.,But all in one direction sweeping
14226,AN ALLEGORY.,Like rivers that seek the main?
14227,AN ALLEGORY.,
14228,AN ALLEGORY.,Who does not see them sally
14229,AN ALLEGORY.,"From mill, and garret, and room,"
14230,AN ALLEGORY.,"In lane, and court and alley,"
14231,AN ALLEGORY.,"From homes in poverty's lowest valley,"
14232,AN ALLEGORY.,Furnished with shuttle and loom--
14233,AN ALLEGORY.,Poor slaves of Civilization's galley--
14234,AN ALLEGORY.,"And in the road and footways rally,"
14235,AN ALLEGORY.,As if for the Day of Doom?
14236,AN ALLEGORY.,"Some, of hardly human form,"
14237,AN ALLEGORY.,"Stunted, crooked, and crippled by toil;"
14238,AN ALLEGORY.,"Dingy with smoke and dust and oil,"
14239,AN ALLEGORY.,"And smirch'd besides with vicious soil,"
14240,AN ALLEGORY.,"Clustering, mustering, all in a swarm."
14241,AN ALLEGORY.,
14242,AN ALLEGORY.,"Father, mother, and careful child,"
14243,AN ALLEGORY.,Looking as if it had never smiled--
14244,AN ALLEGORY.,"The Sempstress, lean, and weary, and wan,"
14245,AN ALLEGORY.,With only the ghosts of garments on--
14246,AN ALLEGORY.,
14247,AN ALLEGORY.,"The Weaver, her sallow neighbor,"
14248,AN ALLEGORY.,The grim and sooty Artisan;
14249,AN ALLEGORY.,"Every soul--child, woman, or man,"
14250,AN ALLEGORY.,Who lives--or dies--by labor.
14251,AN ALLEGORY.,
14252,AN ALLEGORY.,"Stirr'd by an overwhelming zeal,"
14253,AN ALLEGORY.,"And social impulse, a terrible throng!"
14254,AN ALLEGORY.,"Leaving shuttle, and needle, and wheel,"
14255,AN ALLEGORY.,"Furnace, and grindstone, spindle, and reel,"
14256,AN ALLEGORY.,"Thread, and yarn, and iron, and steel--"
14257,AN ALLEGORY.,"Yea, rest and the yet untasted meal--"
14258,AN ALLEGORY.,"Gushing, rushing, crushing along,"
14259,AN ALLEGORY.,A very torrent of Man!
14260,AN ALLEGORY.,"Urged by the sighs of sorrow and wrong,"
14261,AN ALLEGORY.,"Grown at last to a hurricane strong,"
14262,AN ALLEGORY.,Stop its course who can!
14263,AN ALLEGORY.,Stop who can its onward course
14264,AN ALLEGORY.,And irresistible moral force;
14265,AN ALLEGORY.,O vain and idle dream!
14266,AN ALLEGORY.,"For surely as men are all akin,"
14267,AN ALLEGORY.,"Whether of fair or sable skin,"
14268,AN ALLEGORY.,"According to Nature's scheme,"
14269,AN ALLEGORY.,That Human Movement contains within
14270,AN ALLEGORY.,A Blood-Power stronger than Steam.
14271,AN ALLEGORY.,
14272,AN ALLEGORY.,"Onward, onward, with hasty feet,"
14273,AN ALLEGORY.,They swarm--and westward still--
14274,AN ALLEGORY.,"Masses born to drink and eat,"
14275,AN ALLEGORY.,"But starving amidst Whitechapel's meat,"
14276,AN ALLEGORY.,And famishing down Cornhill!
14277,AN ALLEGORY.,Through the Poultry--but still unfed--
14278,AN ALLEGORY.,"Christian Charity, hang your head!"
14279,AN ALLEGORY.,Hungry--passing the Street of Bread;
14280,AN ALLEGORY.,Thirsty--the street of Milk;
14281,AN ALLEGORY.,"Ragged--beside the Ludgate Mart,"
14282,AN ALLEGORY.,"So gorgeous, through Mechanic-Art,"
14283,AN ALLEGORY.,"With cotton, and wool, and silk!"
14284,AN ALLEGORY.,
14285,AN ALLEGORY.,"At last, before that door"
14286,AN ALLEGORY.,That bears so many a knock
14287,AN ALLEGORY.,"Ere ever it opens to Sick or Poor,"
14288,AN ALLEGORY.,Like sheep they huddle and flock--
14289,AN ALLEGORY.,And would that all the Good and Wise
14290,AN ALLEGORY.,"Could see the Million of hollow eyes,"
14291,AN ALLEGORY.,"With a gleam deriv'd from Hope and the skies,"
14292,AN ALLEGORY.,Upturn'd to the Workhouse Clock!
14293,AN ALLEGORY.,
14294,AN ALLEGORY.,"Oh that the Parish Powers,"
14295,AN ALLEGORY.,"Who regulate Labor's hours,"
14296,AN ALLEGORY.,"The daily amount of human trial,"
14297,AN ALLEGORY.,"Weariness, pain, and self-denial,"
14298,AN ALLEGORY.,Would turn from the artificial dial
14299,AN ALLEGORY.,"That striketh ten or eleven,"
14300,AN ALLEGORY.,"And go, for once, by that older one"
14301,AN ALLEGORY.,"That stands in the light of Nature's sun,"
14302,AN ALLEGORY.,And takes its time from Heaven!
14303,AN ALLEGORY.,
14304,AN ALLEGORY.,
14305,AN ALLEGORY.,
14306,AN ALLEGORY.,
14307,THE BRIDGE OF SIGHS.,THE BRIDGE OF SIGHS.
14308,THE BRIDGE OF SIGHS.,
14309,THE BRIDGE OF SIGHS.,"""Drown'd! drown'd!""--_Hamlet_."
14310,THE BRIDGE OF SIGHS.,
14311,THE BRIDGE OF SIGHS.,
14312,THE BRIDGE OF SIGHS.,"One more Unfortunate,"
14313,THE BRIDGE OF SIGHS.,"Weary of breath,"
14314,THE BRIDGE OF SIGHS.,"Rashly importunate,"
14315,THE BRIDGE OF SIGHS.,Gone to her death!
14316,THE BRIDGE OF SIGHS.,
14317,THE BRIDGE OF SIGHS.,"Take her up tenderly,"
14318,THE BRIDGE OF SIGHS.,Lift her with care;
14319,THE BRIDGE OF SIGHS.,"Fashion'd so slenderly,"
14320,THE BRIDGE OF SIGHS.,"Young, and so fair!"
14321,THE BRIDGE OF SIGHS.,
14322,THE BRIDGE OF SIGHS.,Look at her garments
14323,THE BRIDGE OF SIGHS.,Clinging like cerements;
14324,THE BRIDGE OF SIGHS.,Whilst the wave constantly
14325,THE BRIDGE OF SIGHS.,Drips from her clothing;
14326,THE BRIDGE OF SIGHS.,"Take her up instantly,"
14327,THE BRIDGE OF SIGHS.,"Loving, not loathing.--"
14328,THE BRIDGE OF SIGHS.,
14329,THE BRIDGE OF SIGHS.,Touch her not scornfully;
14330,THE BRIDGE OF SIGHS.,"Think of her mournfully,"
14331,THE BRIDGE OF SIGHS.,Gently and humanly;
14332,THE BRIDGE OF SIGHS.,"Not of the stains of her,"
14333,THE BRIDGE OF SIGHS.,All that remains of her
14334,THE BRIDGE OF SIGHS.,Now is pure womanly.
14335,THE BRIDGE OF SIGHS.,
14336,THE BRIDGE OF SIGHS.,Make no deep scrutiny
14337,THE BRIDGE OF SIGHS.,Into her mutiny
14338,THE BRIDGE OF SIGHS.,Bash and undutiful:
14339,THE BRIDGE OF SIGHS.,"Past all dishonor,"
14340,THE BRIDGE OF SIGHS.,Death has left on her
14341,THE BRIDGE OF SIGHS.,Only the beautiful.
14342,THE BRIDGE OF SIGHS.,
14343,THE BRIDGE OF SIGHS.,"Still, for all slips of hers,"
14344,THE BRIDGE OF SIGHS.,One of Eve's family--
14345,THE BRIDGE OF SIGHS.,Wipe those poor lips of hers
14346,THE BRIDGE OF SIGHS.,Oozing so clammily.
14347,THE BRIDGE OF SIGHS.,
14348,THE BRIDGE OF SIGHS.,Loop up her tresses
14349,THE BRIDGE OF SIGHS.,"Escaped from the comb,"
14350,THE BRIDGE OF SIGHS.,Her fair auburn tresses;
14351,THE BRIDGE OF SIGHS.,Whilst wonderment guesses
14352,THE BRIDGE OF SIGHS.,Where was her home?
14353,THE BRIDGE OF SIGHS.,
