,Poem Title,line
7244,EPISTLE TO THE WHIGS.,*       *       *       *       *
7245,EPISTLE TO THE WHIGS.,
7246,FOOTNOTES:,FOOTNOTES:
7247,FOOTNOTES:,
7248,FOOTNOTES:,[Footnote 76: 'The Medal:' see 'Life.']
7249,FOOTNOTES:,
7250,FOOTNOTES:,[Footnote 77: A pamphlet vindicating Lord Shaftesbury from being
7251,FOOTNOTES:,"concerned in any plotting designs against the King. Wood says, the"
7252,FOOTNOTES:,"general report was, that it was written by the earl himself.]"
7253,FOOTNOTES:,
7254,FOOTNOTES:,"[Footnote 78: When England, in the sixteenth century, was supposed in"
7255,FOOTNOTES:,"danger from the designs of Spain, the principal people, with the queen"
7256,FOOTNOTES:,"at their head, entered into an association for the defence of their"
7257,FOOTNOTES:,"country, and of the Protestant religion, against Popery, invasion, and"
7258,FOOTNOTES:,innovation.]
7259,FOOTNOTES:,
7260,FOOTNOTES:,"[Footnote 79: 'Brother:' George Cooper, Esq., brother to the Earl of"
7261,FOOTNOTES:,"Shaftesbury, was married to a daughter of Alderman Oldfield; and, being"
7262,FOOTNOTES:,"settled in the city, became a great man among the Whigs and fanatics.]"
7263,FOOTNOTES:,
7264,FOOTNOTES:,[Footnote 80: 'Polish:' Shaftesbury was said to have entertained hopes
7265,FOOTNOTES:,of the crown of Poland.]
7266,FOOTNOTES:,
7267,FOOTNOTES:,[Footnote 81: 'White witches:' who wrought good ends by infernal means.]
7268,FOOTNOTES:,
7269,FOOTNOTES:,[Footnote 82: 'Loosed our triple hold:' our breaking the alliance with
7270,FOOTNOTES:,"Holland and Sweden, was owing to the Earl of Shaftesbury's advice.]"
7271,FOOTNOTES:,
7272,FOOTNOTES:,[Footnote 83: 'The Man:' Crassus.]
7273,FOOTNOTES:,
7274,FOOTNOTES:,"[Footnote 84: 'The head,' &c.: alluding to the lord mayor and the two"
7275,FOOTNOTES:,"sheriffs: the former, Sir John Moor, being a Tory; the latter, Shute and"
7276,FOOTNOTES:,"Pilkington, Whigs.]"
7277,FOOTNOTES:,
7278,FOOTNOTES:,*       *       *       *       *
7279,FOOTNOTES:,
7280,FOOTNOTES:,
7281,FOOTNOTES:,
7282,FOOTNOTES:,
7283,"RELIGIO LAICI; OR, A LAYMAN'S FAITH.","RELIGIO LAICI; OR, A LAYMAN'S FAITH."
7284,"RELIGIO LAICI; OR, A LAYMAN'S FAITH.",
7285,AN EPISTLE.,AN EPISTLE.
7286,AN EPISTLE.,
7287,AN EPISTLE.,
7288,THE PREFACE.,THE PREFACE.
7289,THE PREFACE.,
7290,THE PREFACE.,
7291,THE PREFACE.,"A Poem with so bold a title, and a name prefixed from which the handling"
7292,THE PREFACE.,"of so serious a subject would not be expected, may reasonably oblige the"
7293,THE PREFACE.,"author to say somewhat in defence, both of himself and of his"
7294,THE PREFACE.,"undertaking. In the first place, if it be objected to me, that, being a"
7295,THE PREFACE.,"layman, I ought not to have concerned myself with speculations which"
7296,THE PREFACE.,"belong to the profession of divinity; I could answer, that perhaps"
7297,THE PREFACE.,"laymen, with equal advantages of parts and knowledge, are not the most"
7298,THE PREFACE.,incompetent judges of sacred things; but in the due sense of my own
7299,THE PREFACE.,"weakness and want of learning, I plead not this: I pretend not to make"
7300,THE PREFACE.,"myself a judge of faith in others, but only to make a confession of my"
7301,THE PREFACE.,"own. I lay no unhallowed hand upon the ark, but wait on it, with the"
7302,THE PREFACE.,"reverence that becomes me, at a distance. In the next place, I will"
7303,THE PREFACE.,"ingenuously confess, that the helps I have used in this small treatise,"
7304,THE PREFACE.,were many of them taken from the works of our own reverend divines of
7305,THE PREFACE.,the Church of England: so that the weapons with which I combat
7306,THE PREFACE.,"irreligion, are already consecrated; though I suppose they may be taken"
7307,THE PREFACE.,"down as lawfully as the sword of Goliah was by David, when they are to"
7308,THE PREFACE.,be employed for the common cause against the enemies of piety. I intend
7309,THE PREFACE.,"not by this to entitle them to any of my errors, which yet I hope are"
7310,THE PREFACE.,only those of charity to mankind; and such as my own charity has caused
7311,THE PREFACE.,"me to commit, that of others may more easily excuse. Being naturally"
7312,THE PREFACE.,"inclined to scepticism in philosophy, I have no reason to impose my"
7313,THE PREFACE.,"opinions in a subject which is above it; but whatever they are, I submit"
7314,THE PREFACE.,"them with all reverence to my mother church, accounting them no farther"
7315,THE PREFACE.,"mine, than as they are authorised, or at least uncondemned by her. And,"
7316,THE PREFACE.,"indeed, to secure myself on this side, I have used the necessary"
7317,THE PREFACE.,"precaution of showing this paper, before it was published, to a"
7318,THE PREFACE.,"judicious and learned friend, a man indefatigably zealous in the service"
7319,THE PREFACE.,of the church and state; and whose writings have highly deserved of
7320,THE PREFACE.,"both. He was pleased to approve the body of the discourse, and I hope he"
7321,THE PREFACE.,is more my friend than to do it out of complaisance: it is true he had
7322,THE PREFACE.,too good a taste to like it all; and amongst some other faults
7323,THE PREFACE.,"recommended to my second view, what I have written perhaps too boldly on"
7324,THE PREFACE.,"St Athanasius, which he advised me wholly to omit. I am sensible enough"
7325,THE PREFACE.,that I had done more prudently to have followed his opinion: but then I
7326,THE PREFACE.,could not have satisfied myself that I had done honestly not to have
7327,THE PREFACE.,"written what was my own. It has always been my thought, that heathens"
7328,THE PREFACE.,"who never did, nor without miracle could, hear of the name of Christ,"
7329,THE PREFACE.,were yet in a possibility of salvation. Neither will it enter easily
7330,THE PREFACE.,"into my belief, that before the coming of our Saviour the whole world,"
7331,THE PREFACE.,"excepting only the Jewish nation, should lie under the inevitable"
7332,THE PREFACE.,"necessity of everlasting punishment, for want of that revelation, which"
7333,THE PREFACE.,was confined to so small a spot of ground as that of Palestine. Among
7334,THE PREFACE.,the sons of Noah we read of one only who was accursed; and if a blessing
7335,THE PREFACE.,in the ripeness of time was reserved for Japhet (of whose progeny we
7336,THE PREFACE.,"are), it seems unaccountable to me, why so many generations of the same"
7337,THE PREFACE.,"offspring, as preceded our Saviour in the flesh, should be all involved"
7338,THE PREFACE.,"in one common condemnation, and yet that their posterity should be"
7339,THE PREFACE.,entitled to the hopes of salvation: as if a bill of exclusion had passed
7340,THE PREFACE.,"only on the fathers, which debarred not the sons from their succession:"
7341,THE PREFACE.,"or that so many ages had been delivered over to hell, and so many"
7342,THE PREFACE.,"reserved for heaven; and that the devil had the first choice, and God"
7343,THE PREFACE.,"the next. Truly I am apt to think, that the revealed religion which was"
7344,THE PREFACE.,"taught by Noah to all his sons, might continue for some ages in the"
7345,THE PREFACE.,whole posterity. That afterwards it was included wholly in the family of
7346,THE PREFACE.,Shem is manifest; but when the progenies of Ham and Japhet swarmed into
7347,THE PREFACE.,"colonies, and those colonies were subdivided into many others, in"
7348,THE PREFACE.,process of time their descendants lost by little and little the
7349,THE PREFACE.,"primitive and purer rites of divine worship, retaining only the notion"
7350,THE PREFACE.,of one Deity; to which succeeding generations added others: for men
7351,THE PREFACE.,took their degrees in those ages from conquerors to gods. Revelation
7352,THE PREFACE.,"being thus eclipsed to almost all mankind, the light of nature, as the"
7353,THE PREFACE.,"next in dignity, was substituted; and that is it which St Paul concludes"
7354,THE PREFACE.,"to be the rule of the heathens, and by which they are hereafter to be"
7355,THE PREFACE.,"judged. If my supposition be true, then the consequence which I have"
7356,THE PREFACE.,"assumed in my poem may be also true; namely, that Deism, or the"
7357,THE PREFACE.,"principles of natural worship, are only the faint remnants or dying"
7358,THE PREFACE.,flames of revealed religion in the posterity of Noah: and that our
7359,THE PREFACE.,"modern philosophers--nay, and some of our philosophising divines--have"
7360,THE PREFACE.,"too much exalted the faculties of our souls, when they have maintained"
7361,THE PREFACE.,that by their force mankind has been able to find out that there is one
7362,THE PREFACE.,supreme agent or intellectual Being which we call God: that praise and
7363,THE PREFACE.,"prayer are his due worship; and the rest of those deducements, which I"
7364,THE PREFACE.,"am confident are the remote effects of revelation, and unattainable by"
7365,THE PREFACE.,"our discourse, I mean as simply considered, and without the benefit of"
7366,THE PREFACE.,"divine illumination. So that we have not lifted up ourselves to God, by"
7367,THE PREFACE.,"the weak pinions of our reason, but he has been pleased to descend to"
7368,THE PREFACE.,"us; and what Socrates said of him, what Plato writ, and the rest of the"
7369,THE PREFACE.,"heathen philosophers of several nations, is all no more than the"
7370,THE PREFACE.,"twilight of revelation, after the sun of it was set in the race of Noah."
7371,THE PREFACE.,"That there is something above us, some principle of motion, our reason"
7372,THE PREFACE.,"can apprehend, though it cannot discover what it is by its own virtue."
7373,THE PREFACE.,"And, indeed, it is very improbable, that we, who by the strength of our"
7374,THE PREFACE.,"faculties cannot enter into the knowledge of any Being, not so much as"
7375,THE PREFACE.,"of our own, should be able to find out by them, that supreme nature,"
7376,THE PREFACE.,which we cannot otherwise define than by saying it is infinite; as if
7377,THE PREFACE.,"infinite were definable, or infinity a subject for our narrow"
7378,THE PREFACE.,"understanding. They who would prove religion by reason, do but weaken"
7379,THE PREFACE.,the cause which they endeavour to support: it is to take away the
7380,THE PREFACE.,"pillars from our faith, and to prop it only with a twig; it is to design"
7381,THE PREFACE.,"a tower like that of Babel, which, if it were possible, as it is not, to"
7382,THE PREFACE.,"reach heaven, would come to nothing by the confusion of the workmen. For"
7383,THE PREFACE.,every man is building a several way; impotently conceited of his own
7384,THE PREFACE.,"model and his own materials: reason is always striving, and always at a"
7385,THE PREFACE.,"loss; and of necessity it must so come to pass, while it is exercised"
7386,THE PREFACE.,about that which is not its own proper object. Let us be content at last
7387,THE PREFACE.,"to know God by his own methods; at least, so much of him as he is"
7388,THE PREFACE.,pleased to reveal to us in the sacred Scriptures: to apprehend them to
7389,THE PREFACE.,be the Word of God is all our reason has to do; for all beyond it is the
7390,THE PREFACE.,"work of faith, which is the seal of Heaven impressed upon our human"
7391,THE PREFACE.,understanding.
7392,THE PREFACE.,
7393,THE PREFACE.,And now for what concerns the holy bishop Athanasius; the preface of
7394,THE PREFACE.,"whose creed seems inconsistent with my opinion; which is, that heathens"
7395,THE PREFACE.,"may possibly be saved. In the first place, I desire it may be considered"
7396,THE PREFACE.,"that it is the preface only, not the creed itself, which, till I am"
7397,THE PREFACE.,"better informed, is of too hard a digestion for my charity. It is not"
7398,THE PREFACE.,that I am ignorant how many several texts of Scripture seemingly support
7399,THE PREFACE.,that cause; but neither am I ignorant how all those texts may receive a
7400,THE PREFACE.,kinder and more mollified interpretation. Every man who is read in
7401,THE PREFACE.,"Church history, knows that belief was drawn up after a long contestation"
7402,THE PREFACE.,"with Arius, concerning the divinity of our blessed Saviour, and his"
7403,THE PREFACE.,"being one substance with the Father; and that thus compiled, it was sent"
7404,THE PREFACE.,"abroad among the Christian Churches, as a kind of test, which whosoever"
7405,THE PREFACE.,took was looked upon as an orthodox believer. It is manifest from
7406,THE PREFACE.,"hence, that the heathen part of the empire was not concerned in it; for"
7407,THE PREFACE.,"its business was not to distinguish betwixt Pagans and Christians, but"
7408,THE PREFACE.,"betwixt Heretics and true Believers. This, well considered, takes off"
7409,THE PREFACE.,"the heavy weight of censure, which I would willingly avoid, from so"
7410,THE PREFACE.,"venerable a man; for if this proportion, ""whosoever will be saved,"" be"
7411,THE PREFACE.,"restrained only to those to whom it was intended, and for whom it was"
7412,THE PREFACE.,"composed, I mean the Christians; then the anathema reaches not the"
7413,THE PREFACE.,"heathens, who had never heard of Christ, and were nothing interested in"
7414,THE PREFACE.,"that dispute. After all, I am far from blaming even that prefatory"
7415,THE PREFACE.,"addition to the creed, and as far from cavilling at the continuation of"
7416,THE PREFACE.,"it in the Liturgy of the Church, where, on the days appointed, it is"
7417,THE PREFACE.,"publicly read: for I suppose there is the same reason for it now, in"
7418,THE PREFACE.,"opposition to the Socinians, as there was then against the Arians; the"
7419,THE PREFACE.,"one being a heresy, which seems to have been refined out of the other;"
7420,THE PREFACE.,"and with how much more plausibility of reason it combats our religion,"
7421,THE PREFACE.,with so much more caution it ought to be avoided: therefore the prudence
7422,THE PREFACE.,"of our Church is to be commended, which has interposed her authority for"
7423,THE PREFACE.,the recommendation of this creed. Yet to such as are grounded in the
7424,THE PREFACE.,"true belief, those explanatory creeds, the Nicene and this of"
7425,THE PREFACE.,"Athanasius, might perhaps be spared; for what is supernatural will"
7426,THE PREFACE.,"always be a mystery, in spite of exposition; and for my own part, the"
7427,THE PREFACE.,"plain Apostles' creed is most suitable to my weak understanding, as the"
7428,THE PREFACE.,simplest diet is the most easy of digestion.
7429,THE PREFACE.,
7430,THE PREFACE.,"I have dwelt longer on this subject than I intended, and longer than"
7431,THE PREFACE.,"perhaps I ought; for having laid down, as my foundation, that the"
7432,THE PREFACE.,Scripture is a rule; that in all things needful to salvation it is
7433,THE PREFACE.,"clear, sufficient, and ordained by God Almighty for that purpose, I have"
7434,THE PREFACE.,"left myself no right to interpret obscure places, such as concern the"
7435,THE PREFACE.,possibility of eternal happiness to heathens: because whatsoever is
7436,THE PREFACE.,obscure is concluded not necessary to be known.
7437,THE PREFACE.,
7438,THE PREFACE.,"But, by asserting the Scripture to be the canon of oar faith, I have"
7439,THE PREFACE.,"unavoidably created to myself two sorts of enemies: the Papists indeed,"
7440,THE PREFACE.,"more directly, because they have kept the Scriptures from us what they"
7441,THE PREFACE.,could; and have reserved to themselves a right of interpreting what they
7442,THE PREFACE.,have delivered under the pretence of infallibility: and the Fanatics
7443,THE PREFACE.,"more collaterally, because they have assumed what amounts to an"
7444,THE PREFACE.,"infallibility, in the private spirit; and have detorted those texts of"
7445,THE PREFACE.,"Scripture which are not necessary to salvation, to the damnable uses of"
7446,THE PREFACE.,"sedition, disturbance, and destruction of the civil government. To begin"
7447,THE PREFACE.,"with the Papists, and to speak freely, I think them the less dangerous,"
7448,THE PREFACE.,at least in appearance to our present state; for not only the penal laws
7449,THE PREFACE.,"are in force against them, and their number is contemptible, but also"
7450,THE PREFACE.,"their peers and commons are excluded from parliament, and consequently"
7451,THE PREFACE.,those laws in no probability of being repealed. A general and
7452,THE PREFACE.,"uninterrupted plot of their clergy, ever since the Reformation, I"
7453,THE PREFACE.,suppose all Protestants believe; for it is not reasonable to think but
7454,THE PREFACE.,"that so many of their orders, as were outed from their fat possessions,"
7455,THE PREFACE.,would endeavour a re-entrance against those whom they account heretics.
7456,THE PREFACE.,"As for the late design, Mr Coleman's letters, for aught I know, are the"
7457,THE PREFACE.,"best evidence; and what they discover, without wiredrawing their sense,"
7458,THE PREFACE.,"or malicious glosses, all men of reason conclude credible. If there be"
