,Poem Title,line
4000,LIBRARY.,"Methinks I see, and sicken at the Sight,"
4001,LIBRARY.,Spirits of Spleen from yonder Pile alight;
4002,LIBRARY.,"Spirits who prompted every damning Page,"
4003,LIBRARY.,With Pontiff Pride and still-increasing Rage:
4004,LIBRARY.,"Lo! how they stretch their gloomy Wings around,"
4005,LIBRARY.,And lash with furious strokes the trembling Ground!
4006,LIBRARY.,"They prey, they fight, they murder, and they weep,"
4007,LIBRARY.,"Wolves in their Vengeance, in their Manners Sheep."
4008,LIBRARY.,"Too well they act the Prophet’s fatal Part,"
4009,LIBRARY.,Denouncing Evil with a zealous Heart;
4010,LIBRARY.,"And each, like Jonas, is displeas’d if God"
4011,LIBRARY.,"Repent His Anger, or withhold His Rod."
4012,LIBRARY.,"But here, the dormant Fury rests unsought,"
4013,LIBRARY.,And Zeal sleeps soundly by the Foes she fought;
4014,LIBRARY.,"Here all the Rage of Controversy ends,"
4015,LIBRARY.,And rival Zealots rest like Bosom-Friends;
4016,LIBRARY.,"An Athanasian here in deep repose,"
4017,LIBRARY.,Sleeps with the fiercest of his Arian Foes;
4018,LIBRARY.,"Socinians here with Calvinists abide,"
4019,LIBRARY.,And thin Partitions angry Chiefs divide;
4020,LIBRARY.,"Here wily Jesuits simple Quakers meet,"
4021,LIBRARY.,And _Bellarmine_ has rest at _Luther_’s feet.
4022,LIBRARY.,"Great Authors for the Church’s glory fir’d,"
4023,LIBRARY.,"Are for the Church’s peace, to rest retir’d;"
4024,LIBRARY.,"And close beside, a mystic, maudlin Race,"
4025,LIBRARY.,"Lie, “Crumbs of Comfort, for the Babes of Grace.”"
4026,LIBRARY.,"Against her Foes, Religion well defends"
4027,LIBRARY.,"Her sacred Truths, but often fears her Friends;"
4028,LIBRARY.,"If learn’d, their Pride, if weak, their Zeal she dreads,"
4029,LIBRARY.,"And their Hearts’ weakness, who have soundest Heads;"
4030,LIBRARY.,"But most she fears the controversial Pen,"
4031,LIBRARY.,The holy Strife of disputatious Men;
4032,LIBRARY.,"Who the blest Gospel’s peaceful Page explore,"
4033,LIBRARY.,Only to fight against its Precepts more.
4034,LIBRARY.,"Near to these Seats, behold yon slender Frames,"
4035,LIBRARY.,All closely fill’d and mark’d with modern Names;
4036,LIBRARY.,"Where no fair Science ever shews her Face,"
4037,LIBRARY.,Few sparks of Genius and no spark of Grace;
4038,LIBRARY.,"There Sceptics rest, a still-increasing Throng,"
4039,LIBRARY.,And stretch their widening Wings ten-thousand strong;
4040,LIBRARY.,Some in close fight their dubious Claims maintain;
4041,LIBRARY.,"Some skirmish lightly, fly and fight again;"
4042,LIBRARY.,"Coldly profane and impiously gay,"
4043,LIBRARY.,"Their End the same, though various in their Way."
4044,LIBRARY.,"When first Religion came to bless the Land,"
4045,LIBRARY.,Her Friends were then a firm believing Band;
4046,LIBRARY.,"To doubt was, then, to plunge in Guilt extreme,"
4047,LIBRARY.,And all was Gospel that a Monk could dream;
4048,LIBRARY.,"Insulted Reason fled the grov’ling Soul,"
4049,LIBRARY.,For Fear to guide and Visions to controul:
4050,LIBRARY.,"But now, when Reason has assum’d her Throne,"
4051,LIBRARY.,"She, in her turn, demands to reign alone;"
4052,LIBRARY.,"Rejecting all that lies beyond her View,"
4053,LIBRARY.,"And, being Judge, will be a Witness too;"
4054,LIBRARY.,"Insulted Faith then leaves the doubtful Mind,"
4055,LIBRARY.,"To seek for Truth, without a power to find:"
4056,LIBRARY.,"Ah! when will both in friendly Beams unite,"
4057,LIBRARY.,And pour on erring Man resistless Light?
4058,LIBRARY.,
4059,LIBRARY.,"Next to the Seats, well stor’d with Works Divine,"
4060,LIBRARY.,"An ample Space, PHILOSOPHY!, is thine;"
4061,LIBRARY.,"Our Reason’s Guide, by whose assisting Light,"
4062,LIBRARY.,We trace the moral Bounds of Wrong and Right;
4063,LIBRARY.,"Our Guide through Nature, from the sterile Clay,"
4064,LIBRARY.,To the bright Orbs of yon Celestial Way!
4065,LIBRARY.,"’Tis thine, the great, the golden Chain to trace,"
4066,LIBRARY.,"Which runs through all, connecting Race with Race;"
4067,LIBRARY.,"Save where those puzzling, stubborn Links remain,"
4068,LIBRARY.,Which thy inferior Light pursues in vain:--
4069,LIBRARY.,How Vice and Virtue in the Soul contend;
4070,LIBRARY.,"How widely differ, yet how nearly blend!"
4071,LIBRARY.,"What various Passions war on either part,"
4072,LIBRARY.,"And now confirm, now melt the yielding Heart;"
4073,LIBRARY.,"How Fancy loves around the World to stray,"
4074,LIBRARY.,While Judgment slowly picks his sober way;
4075,LIBRARY.,The Stores of Memory and the Flights sublime
4076,LIBRARY.,"Of Genius, bound by neither Space nor Time;--"
4077,LIBRARY.,"All these, divine Philosophy explores,"
4078,LIBRARY.,"Till, lost in awe, she wonders and adores."
4079,LIBRARY.,"From these descending to the Earth she turns,"
4080,LIBRARY.,"And Matter, in its various Form, discerns;"
4081,LIBRARY.,"She parts the beamy Light with skill profound,"
4082,LIBRARY.,Metes the thin Air and weighs the flying Sound;
4083,LIBRARY.,"’Tis her’s, the Lightning from the Clouds to call,"
4084,LIBRARY.,And teach the fiery Mischief where to fall.
4085,LIBRARY.,"Yet more her Volumes teach,--on these we look"
4086,LIBRARY.,As Abstracts drawn from Nature’s larger Book:
4087,LIBRARY.,"Here first describ’d, the torpid Earth appears,"
4088,LIBRARY.,"And next, the Vegetable-robe it wears;"
4089,LIBRARY.,"Where flow’ry Tribes, in Valleys, Fields and Groves,"
4090,LIBRARY.,"Nurse the still Flame, and feed the silent Loves;"
4091,LIBRARY.,"Loves, where no Grief, nor Joy, nor Bliss, nor Pain,"
4092,LIBRARY.,Warm the glad Heart or vex the labouring Brain;
4093,LIBRARY.,"But as the green Blood moves along the Blade,"
4094,LIBRARY.,The Bed of Flora on the Branch is made;
4095,LIBRARY.,"Where without Passion, Love instinctive lives,"
4096,LIBRARY.,"And gives new Life, unconscious that it gives."
4097,LIBRARY.,"Advancing still in Nature’s maze, we trace,"
4098,LIBRARY.,"In Dens and burning Plains, her Savage-race;"
4099,LIBRARY.,"With those Tame-tribes who on their Lord attend,"
4100,LIBRARY.,"And find, in Man, a Master and a Friend:"
4101,LIBRARY.,"Man crowns the Scene, a World of Wonders new,"
4102,LIBRARY.,"A Moral World, that well demands our view,"
4103,LIBRARY.,"This World is here; for, of more lofty kind,"
4104,LIBRARY.,These neighbouring Volumes reason on the Mind;
4105,LIBRARY.,They paint the State of Man ere yet endu’d
4106,LIBRARY.,"With Knowledge;--Man, poor, ignorant, and rude;"
4107,LIBRARY.,"Then, as his State improves, their Pages swell,"
4108,LIBRARY.,"And all its Cares and all its Comforts, tell:"
4109,LIBRARY.,"Here we behold how Inexperience buys,"
4110,LIBRARY.,"At little price, the Wisdom of the Wise;"
4111,LIBRARY.,"Without the Troubles of an active State,"
4112,LIBRARY.,"Without the Cares and Dangers of the Great,"
4113,LIBRARY.,"Without the Miseries of the Poor, we know"
4114,LIBRARY.,"What Wisdom, Wealth, and Poverty bestow;"
4115,LIBRARY.,"We see how Reason calms the raging Mind,"
4116,LIBRARY.,And how contending Passions urge Mankind:
4117,LIBRARY.,"Some, won by Virtue, glow with sacred fire;"
4118,LIBRARY.,"Some, lur’d by Vice, indulge the low desire;"
4119,LIBRARY.,"Whilst others, won by either, now pursue"
4120,LIBRARY.,"The guilty Chace, now keep the good in view;"
4121,LIBRARY.,"For ever wretched, with themselves at strife,"
4122,LIBRARY.,"They lead a puzzled, vext, uncertain Life;"
4123,LIBRARY.,"For, transient Vice bequeaths a lingering Pain,"
4124,LIBRARY.,Which transient Virtue seeks to cure in vain.
4125,LIBRARY.,
4126,LIBRARY.,"Whilst thus engag’d, high Views enlarge the Soul,"
4127,LIBRARY.,"New Interests draw, new Principles controul;"
4128,LIBRARY.,"Nor thus the Soul alone resigns her Grief,"
4129,LIBRARY.,But here the tortur’d Body finds Relief;
4130,LIBRARY.,For see where yonder sage Arachnè shapes
4131,LIBRARY.,"Her subtile Gin, that not a Fly escapes!"
4132,LIBRARY.,"There PHYSIC fills the Space, and far around,"
4133,LIBRARY.,"Pile above pile, her learned Works abound;"
4134,LIBRARY.,"Glorious their Aim--to ease the labouring Heart,"
4135,LIBRARY.,To war with Death and stop his flying Dart;
4136,LIBRARY.,"To trace the Source whence the fierce Contest grew,"
4137,LIBRARY.,And Life’s short Lease on easier Terms renew;
4138,LIBRARY.,"To calm the Frenzy of the burning Brain,"
4139,LIBRARY.,"To heal the Tortures of imploring Pain,"
4140,LIBRARY.,"Or, when more powerful Ills all Efforts brave,}"
4141,LIBRARY.,"To ease the Victim no Device can save,        }"
4142,LIBRARY.,And smooth the stormy Passage to the Grave.   }
4143,LIBRARY.,"But Man, who knows no Good unmix’d and pure,"
4144,LIBRARY.,Oft finds a Poison where he sought a Cure:
4145,LIBRARY.,"For, grave Deceivers lodge their Labours here,"
4146,LIBRARY.,And cloud the Science they pretend to clear:
4147,LIBRARY.,"Scourges for Sin, the solemn Tribe are sent;"
4148,LIBRARY.,"Like Fire and Storms, they call us to repent:"
4149,LIBRARY.,"But Storms subside, and Fires forget to rage:"
4150,LIBRARY.,_These_ are eternal Scourges of the Age:
4151,LIBRARY.,’Tis not enough that each terrific Hand
4152,LIBRARY.,Spreads Desolation round a guilty Land;
4153,LIBRARY.,"But, train’d to ill, and harden’d by its Crimes,"
4154,LIBRARY.,Their Pen relentless kills through future Times.
4155,LIBRARY.,"Say ye, who search these Records of the Dead,"
4156,LIBRARY.,"Who read huge Works, to boast what ye have read;"
4157,LIBRARY.,"Can all the real Knowledge ye possess,"
4158,LIBRARY.,"Or those (if such there are), who more than guess,"
4159,LIBRARY.,"Atone for each Impostor’s wild Mistakes,"
4160,LIBRARY.,And mend the Blunders Pride or Folly makes?
4161,LIBRARY.,"What Thought so wild, what airy Dream so light,"
4162,LIBRARY.,That will not prompt a Theorist to write?
4163,LIBRARY.,"What Art so prevalent, what Proof so strong,"
4164,LIBRARY.,That will convince him his Attempt is wrong?
4165,LIBRARY.,"One in the Solids finds each lurking Ill,"
4166,LIBRARY.,Nor grants the passive Fluids power to kill;
4167,LIBRARY.,"A learned Friend some subtler Reason brings,"
4168,LIBRARY.,"Absolves the Channels, but condemns their Springs;"
4169,LIBRARY.,"The subtile Nerves, that shun the Doctor’s Eye,"
4170,LIBRARY.,Escape no more his subtler Theory;
4171,LIBRARY.,"The vital Heat, that warms the labouring Heart,"
4172,LIBRARY.,Lends a fair System to these Sons of Art;
4173,LIBRARY.,"The vital Air, a pure and subtle Stream,   }"
4174,LIBRARY.,"Serves a Foundation for an airy Scheme,    }"
4175,LIBRARY.,"Assists the Doctor, and supports his Dream.}"
4176,LIBRARY.,"Some have their favourite Ills, and each Disease"
4177,LIBRARY.,Is but a younger Branch that kills from these:
4178,LIBRARY.,"One to the Gout contracts all human Pain,"
4179,LIBRARY.,He views it raging in the frantic Brain;
4180,LIBRARY.,"Finds it in Fevers all his efforts mar,"
4181,LIBRARY.,And sees it lurking in the cold Catarrh:
4182,LIBRARY.,"Bilious by some, by others nervous seen,"
4183,LIBRARY.,Rage the fantastic Dæmons of the Spleen;
4184,LIBRARY.,And every Symptom of the strange Disease
4185,LIBRARY.,With every System of the Sage agrees.
4186,LIBRARY.,"Ye frigid Tribe, on whom I wasted long"
4187,LIBRARY.,The tedious Hours and ne’er indulg’d in Song;
4188,LIBRARY.,"Ye first Seducers of my easy Heart,"
4189,LIBRARY.,"Who promis’d Knowledge, ye could not impart;"
4190,LIBRARY.,"Ye dull Deluders, Truth’s destructive Foes;"
4191,LIBRARY.,"Ye Sons of Fiction, clad in stupid Prose;"
4192,LIBRARY.,"Ye treacherous Leaders, who, yourselves in doubt,"
4193,LIBRARY.,Light up false Fires and send us far about;--
4194,LIBRARY.,"Still may yon Spider round your Pages spin,"
4195,LIBRARY.,"Subtle and slow, her emblematic Gin!"
4196,LIBRARY.,"Buried in Dust and lost in Silence, dwell,"
4197,LIBRARY.,"Most potent, grave, and reverend Friends--Farewell!"
4198,LIBRARY.,
4199,LIBRARY.,"Near these, and where the setting Sun displays,"
4200,LIBRARY.,"Through the dim Window, his departing Rays,"
4201,LIBRARY.,"And gilds yon Columns, there on either side,"
4202,LIBRARY.,The huge Abridgements of the LAW abide;
4203,LIBRARY.,"Fruitful as Vice the dread Correctors stand,"
4204,LIBRARY.,And spread their guardian Terrors round the Land;
4205,LIBRARY.,"Yet, as the best that human Care can do,"
4206,LIBRARY.,"Is mixt with Error, oft with Evil too;"
4207,LIBRARY.,"Skill’d in Deceit, and practis’d to evade,"
4208,LIBRARY.,"Knaves stand secure, for whom these Laws were made:"
4209,LIBRARY.,"And Justice vainly each expedient tries,"
4210,LIBRARY.,"While Art eludes it, or while Power defies."
4211,LIBRARY.,"“Ah! happy Age,” the youthful Poet sings,"
4212,LIBRARY.,“When the free Nations knew not Laws nor Kings;
4213,LIBRARY.,"When all were blest to share a common Store,"
4214,LIBRARY.,"And none were proud of Wealth, for none were poor;"
4215,LIBRARY.,"No Wars, nor Tumults vex’d each still Domain,"
4216,LIBRARY.,"No thirst of Empire, no desire of Gain;"
4217,LIBRARY.,"No proud Great Man, nor one who would be great,"
4218,LIBRARY.,Drove modest Merit from its proper State;
4219,LIBRARY.,"Nor into distant Climes would Avarice roam,"
4220,LIBRARY.,To fetch Delights for Luxury at Home.
4221,LIBRARY.,"Bound by no ties which kept the Soul in awe,"
4222,LIBRARY.,"They dwelt at liberty, and Love was Law!”"
4223,LIBRARY.,"“Mistaken Youth! each Nation first was rude,"
4224,LIBRARY.,"Each Man a cheerless Son of Solitude,"
4225,LIBRARY.,"To whom no Joys of Social life were known,"
4226,LIBRARY.,None felt a Care that was not all his own;
4227,LIBRARY.,Or in some languid Clime his abject Soul
4228,LIBRARY.,Bow’d to a little Tyrant’s stern controul;
4229,LIBRARY.,"A Slave, with Slaves his Monarch’s Throne he rais’d,"
4230,LIBRARY.,And in rude Song his ruder Idol prais’d;
4231,LIBRARY.,"The meaner Cares of Life were all he knew,"
4232,LIBRARY.,"Bounded his Pleasures, and his Wishes few:"
4233,LIBRARY.,"But when by slow degrees the Arts arose,"
4234,LIBRARY.,And Science waken’d from her long Repose;
4235,LIBRARY.,"When Commerce, rising from the Red of Ease,"
4236,LIBRARY.,Ran round the Land and pointed to the Seas;
4237,LIBRARY.,"When Emulation, born with jealous Eye,"
4238,LIBRARY.,"And Avarice, lent their Spurs to industry;"
4239,LIBRARY.,"Then one by one the numerous Laws were made,"
4240,LIBRARY.,"Those to controul, and these to succour Trade;"
4241,LIBRARY.,"To curb the Insolence of rude Command,"
4242,LIBRARY.,To snatch the Victim from the Usurer’s hand;
4243,LIBRARY.,"To awe the Bold, to yield the Wrong’d redress,"
4244,LIBRARY.,And feed the Poor with Luxury’s excess.”
4245,LIBRARY.,"Like some vast Flood, unbounded, fierce, and strong,"
4246,LIBRARY.,His Nature leads ungovern’d Man along;
4247,LIBRARY.,"Like mighty Bulwarks made to stem that Tide,"
4248,LIBRARY.,The Laws are form’d and plac’d on ev’ry side;
4249,LIBRARY.,"Whene’er it breaks the Bounds by these decreed,"
4250,LIBRARY.,"New Statutes rise, and stronger Laws succeed;"
4251,LIBRARY.,"More and more gentle grows the dying Stream,"
4252,LIBRARY.,More and more strong the rising Bulwarks seem;
4253,LIBRARY.,"Till, like a Miner working sure and slow,"
4254,LIBRARY.,"Luxury creeps on, and ruins all below;"
4255,LIBRARY.,"The Basis sinks, the ample Piles decay,"
4256,LIBRARY.,The stately Fabric shakes and falls away;
4257,LIBRARY.,"Primæval Want and Ignorance come on,"
4258,LIBRARY.,"But Freedom, that exalts the Savage State, is gone."
4259,LIBRARY.,
4260,LIBRARY.,"Next, HISTORY ranks;--there full in front she lies,"
4261,LIBRARY.,And every Nation her dread Tale supplies;
4262,LIBRARY.,"Yet History has her Doubts, and every Age"
4263,LIBRARY.,With sceptic Queries marks the passing Page;
4264,LIBRARY.,"Records of old nor later Date are clear,"
4265,LIBRARY.,Too distant those and these are plac’d too near;
4266,LIBRARY.,"There Time conceals the Objects from our view,"
4267,LIBRARY.,Here our own Passions and a Writer’s too:
4268,LIBRARY.,Yet in these Volumes see how States arose!
4269,LIBRARY.,Guarded by Virtue from surrounding Foes;
4270,LIBRARY.,"Their Virtue lost, and of their Triumphs vain,"
4271,LIBRARY.,Lo! how they sunk to Slavery again!
