,Poem Title,line
16968,HORACE SMITH.,"Hark! the engines blandly thunder,"
16969,HORACE SMITH.,"Fleecy clouds disheveled lie,"
16970,HORACE SMITH.,"And the firemen, mute with wonder,"
16971,HORACE SMITH.,On the son of Saturn cry.
16972,HORACE SMITH.,
16973,HORACE SMITH.,"See the bird of Ammon sailing,"
16974,HORACE SMITH.,"Perches on the engine's peak,"
16975,HORACE SMITH.,"And, the Eagle firemen hailing,"
16976,HORACE SMITH.,Soothes them with its bickering beak.
16977,HORACE SMITH.,
16978,HORACE SMITH.,"Juno saw, and mad with malice,"
16979,HORACE SMITH.,Lost the prize that Paris gave;
16980,HORACE SMITH.,"Jealousy's ensanguined chalice,"
16981,HORACE SMITH.,Mantling pours the orient wave.
16982,HORACE SMITH.,
16983,HORACE SMITH.,"Pan beheld Patrocles dying,"
16984,HORACE SMITH.,Nox to Niobe was turned;
16985,HORACE SMITH.,"From Busiris Bacchus flying,"
16986,HORACE SMITH.,Saw his Semele inurned.
16987,HORACE SMITH.,
16988,HORACE SMITH.,"Thus fell Drury's lofty glory,"
16989,HORACE SMITH.,Leveled with the shuddering stones
16990,HORACE SMITH.,"Mars, with tresses black and gory,"
16991,HORACE SMITH.,Drinks the dew of pearly groans.
16992,HORACE SMITH.,
16993,HORACE SMITH.,Hark! what soft Aeolian numbers
16994,HORACE SMITH.,Gem the blushes of the morn!
16995,HORACE SMITH.,"Break, Amphion, break your slumbers,"
16996,HORACE SMITH.,Nature's ringlets deck the thorn.
16997,HORACE SMITH.,
16998,HORACE SMITH.,Ha! I hear the strain erratic
16999,HORACE SMITH.,Dimly glance from pole to pole;
17000,HORACE SMITH.,"Raptures sweet, and dreams ecstatic"
17001,HORACE SMITH.,Fire my everlasting soul.
17002,HORACE SMITH.,
17003,HORACE SMITH.,Where is Cupid's crimson motion?
17004,HORACE SMITH.,"Billowy ecstasy of woe,"
17005,HORACE SMITH.,"Bear me straight, meandering ocean,"
17006,HORACE SMITH.,Where the stagnant torrents flow.
17007,HORACE SMITH.,
17008,HORACE SMITH.,"Blood in every vein is gushing,"
17009,HORACE SMITH.,"Vixen vengeance lulls my heart,"
17010,HORACE SMITH.,"See, the Gorgon gang is rushing!"
17011,HORACE SMITH.,"Never, never, let us part!"
17012,HORACE SMITH.,
17013,HORACE SMITH.,
17014,HORACE SMITH.,
17015,HORACE SMITH.,
17016,WHAT IS LIFE,WHAT IS LIFE
17017,"BY ""ONE OF THE FANCY.""","BY ""ONE OF THE FANCY."""
17018,BLACKWOOD'S MAGAZINE,BLACKWOOD'S MAGAZINE
17019,BLACKWOOD'S MAGAZINE,
17020,BLACKWOOD'S MAGAZINE,"And do you ask me, ""What is LIFE?"""
17021,BLACKWOOD'S MAGAZINE,"And do you ask me, ""What is pleasure?"""
17022,BLACKWOOD'S MAGAZINE,"My muse and I are not at strife,"
17023,BLACKWOOD'S MAGAZINE,"So listen, lady, to my measure:--"
17024,BLACKWOOD'S MAGAZINE,"Listen amid thy graceful leisure,"
17025,BLACKWOOD'S MAGAZINE,"To what is LIFE, and what IS pleasure."
17026,BLACKWOOD'S MAGAZINE,'Tis LIFE to see the first dawn stain
17027,BLACKWOOD'S MAGAZINE,With sallow light the window-pane:
17028,BLACKWOOD'S MAGAZINE,"To dress--to wear a rough drab coat,"
17029,BLACKWOOD'S MAGAZINE,With large pearl buttons all afloat
17030,BLACKWOOD'S MAGAZINE,Upon the waves of plush: to tie
17031,BLACKWOOD'S MAGAZINE,A kerchief of the King-cup dye
17032,BLACKWOOD'S MAGAZINE,(White spotted with a small bird's-eye)
17033,BLACKWOOD'S MAGAZINE,"Around the neck, and from the nape"
17034,BLACKWOOD'S MAGAZINE,Let fall an easy fan-like cape:
17035,BLACKWOOD'S MAGAZINE,"To quit the house at morning's prime,"
17036,BLACKWOOD'S MAGAZINE,At six or so--about the time
17037,BLACKWOOD'S MAGAZINE,"When watchmen, conscious of the day"
17038,BLACKWOOD'S MAGAZINE,Puff out their lantern's rush-light ray;
17039,BLACKWOOD'S MAGAZINE,Just when the silent streets are strewn
17040,BLACKWOOD'S MAGAZINE,"With level shadows, and the moon"
17041,BLACKWOOD'S MAGAZINE,Takes the day's wink and walks aside
17042,BLACKWOOD'S MAGAZINE,To nurse a nap till eventide.
17043,BLACKWOOD'S MAGAZINE,"'Tis LIFE to reach the livery stable,"
17044,BLACKWOOD'S MAGAZINE,"Secure the RIBBONS and the DAY-BILL,"
17045,BLACKWOOD'S MAGAZINE,And mount a gig that had a spring
17046,BLACKWOOD'S MAGAZINE,Some summer's back: and then take wing
17047,BLACKWOOD'S MAGAZINE,Behind (in Mr. Hamlet's tongue)
17048,BLACKWOOD'S MAGAZINE,"A jade whose ""withers are unwrung;"""
17049,BLACKWOOD'S MAGAZINE,"Who stands erect, and yet forlorn,"
17050,BLACKWOOD'S MAGAZINE,"And from a HALF-PAY life of corn,"
17051,BLACKWOOD'S MAGAZINE,Showing as many POINTS each way
17052,BLACKWOOD'S MAGAZINE,"As Martial's Epigrammata,"
17053,BLACKWOOD'S MAGAZINE,"Yet who, when set a-going, goes"
17054,BLACKWOOD'S MAGAZINE,Like one undestined to repose.
17055,BLACKWOOD'S MAGAZINE,"'Tis LIFE to revel down the road,"
17056,BLACKWOOD'S MAGAZINE,"And QUEER each o'erfraught chaise's load,"
17057,BLACKWOOD'S MAGAZINE,"To rave and rattle at the GATE,"
17058,BLACKWOOD'S MAGAZINE,And shower upon the gatherer's pate
17059,BLACKWOOD'S MAGAZINE,"Damns by the dozens, and such speeches"
17060,BLACKWOOD'S MAGAZINE,As well betokens one's SLANG riches:
17061,BLACKWOOD'S MAGAZINE,To take of Deady's bright STARK NAKED
17062,BLACKWOOD'S MAGAZINE,A glass or so--'tis LIFE to take it!
17063,BLACKWOOD'S MAGAZINE,To see the Hurst with tents encampt on;
17064,BLACKWOOD'S MAGAZINE,Lurk around Lawrence's at Hampton;
17065,BLACKWOOD'S MAGAZINE,Join the FLASH crowd (the horse being led
17066,BLACKWOOD'S MAGAZINE,"Into the yard, and clean'd and fed);"
17067,BLACKWOOD'S MAGAZINE,"Talk to Dav' Hudson, and Cy' Davis"
17068,BLACKWOOD'S MAGAZINE,"(The last a fighting rara avis),"
17069,BLACKWOOD'S MAGAZINE,"And, half in secret, scheme a plan"
17070,BLACKWOOD'S MAGAZINE,For trying the hardy GAS-LIGHT-MAN.
17071,BLACKWOOD'S MAGAZINE,"'Tis LIFE to cross the laden ferry,"
17072,BLACKWOOD'S MAGAZINE,"With boon companions, wild and merry,"
17073,BLACKWOOD'S MAGAZINE,And see the ring upon the Hurst
17074,BLACKWOOD'S MAGAZINE,With carts encircled--hear the burst
17075,BLACKWOOD'S MAGAZINE,At distance of the eager crowd.
17076,BLACKWOOD'S MAGAZINE,"Oh, it is LIFE! to see a proud"
17077,BLACKWOOD'S MAGAZINE,"And dauntless man step, full of hopes,"
17078,BLACKWOOD'S MAGAZINE,"Up to the P. C. stakes and ropes,"
17079,BLACKWOOD'S MAGAZINE,"Throw in his hat, and with a spring,"
17080,BLACKWOOD'S MAGAZINE,Get gallantly within the ring;
17081,BLACKWOOD'S MAGAZINE,"Eye the wide crowd, and walk awhile,"
17082,BLACKWOOD'S MAGAZINE,Taking all cheerings with a smile:
17083,BLACKWOOD'S MAGAZINE,"To see him skip--his well-trained form,"
17084,BLACKWOOD'S MAGAZINE,"White, glowing, muscular, and warm,"
17085,BLACKWOOD'S MAGAZINE,"All beautiful in conscious power,"
17086,BLACKWOOD'S MAGAZINE,"Relaxed and quiet, till the hour;"
17087,BLACKWOOD'S MAGAZINE,"His glossy and transparent frame,"
17088,BLACKWOOD'S MAGAZINE,In radiant plight to strive for fame!
17089,BLACKWOOD'S MAGAZINE,To look upon the clean shap'd limb
17090,BLACKWOOD'S MAGAZINE,In silk and flannel clothed trim;
17091,BLACKWOOD'S MAGAZINE,"While round the waist the 'kerchief tied,"
17092,BLACKWOOD'S MAGAZINE,Makes the flesh glow in richer pride.
17093,BLACKWOOD'S MAGAZINE,"'Tis more than LIFE, to watch him hold"
17094,BLACKWOOD'S MAGAZINE,"His hand forth, tremulous yet bold,"
17095,BLACKWOOD'S MAGAZINE,"Over his second's, and to clasp"
17096,BLACKWOOD'S MAGAZINE,His rival's in a quiet grasp;
17097,BLACKWOOD'S MAGAZINE,To watch the noble attitude
17098,BLACKWOOD'S MAGAZINE,He takes--the crowd in breathless mood:
17099,BLACKWOOD'S MAGAZINE,"And then to see, with adamant start,"
17100,BLACKWOOD'S MAGAZINE,"The muscles set, and the great heart"
17101,BLACKWOOD'S MAGAZINE,Hurl a courageous splendid light
17102,BLACKWOOD'S MAGAZINE,Into the eye-and then-the FIGHT!
17103,BLACKWOOD'S MAGAZINE,
17104,BLACKWOOD'S MAGAZINE,
17105,BLACKWOOD'S MAGAZINE,
17106,BLACKWOOD'S MAGAZINE,
17107,FRAGMENTS.,FRAGMENTS.
17108,[BY A FREE-LOVER.],[BY A FREE-LOVER.]
17109,"BLACKWOOD'S MAGAZINE, 1823","BLACKWOOD'S MAGAZINE, 1823"
17110,"BLACKWOOD'S MAGAZINE, 1823",
17111,"BLACKWOOD'S MAGAZINE, 1823","They were not married by a muttering priest,"
17112,"BLACKWOOD'S MAGAZINE, 1823","With superstitious rites, and senseless words,"
17113,"BLACKWOOD'S MAGAZINE, 1823","Out-snuffled from an old worm-eaten book,"
17114,"BLACKWOOD'S MAGAZINE, 1823",In a dark corner (railed off like a sheep-pen)
17115,"BLACKWOOD'S MAGAZINE, 1823","Of an old house, that fools do call a CHURCH!"
17116,"BLACKWOOD'S MAGAZINE, 1823",THEIR altar was the flowery lap of earth--
17117,"BLACKWOOD'S MAGAZINE, 1823",The starry empyrean their vast temple--
17118,"BLACKWOOD'S MAGAZINE, 1823",Their book each other's eyes--and Love himself
17119,"BLACKWOOD'S MAGAZINE, 1823","Parson, and Clerk, and Father to the bride!--"
17120,"BLACKWOOD'S MAGAZINE, 1823",Holy espousals! whereat wept with joy
17121,"BLACKWOOD'S MAGAZINE, 1823",The spirit of the universe.--In sooth
17122,"BLACKWOOD'S MAGAZINE, 1823","There was a sort of drizzling rain that day,"
17123,"BLACKWOOD'S MAGAZINE, 1823",For I remember (having left at home
17124,"BLACKWOOD'S MAGAZINE, 1823","My parapluie, a name than UMBRELLA,"
17125,"BLACKWOOD'S MAGAZINE, 1823",Far more expressive) that I stood for shelter
17126,"BLACKWOOD'S MAGAZINE, 1823",Under an entry not twelve paces off
17127,"BLACKWOOD'S MAGAZINE, 1823",(It might be ten) from Sheriff Waithman's shop
17128,"BLACKWOOD'S MAGAZINE, 1823","For half an hour or more, and there I mused"
17129,"BLACKWOOD'S MAGAZINE, 1823","(Mine eyes upon the running kennel fixed,"
17130,"BLACKWOOD'S MAGAZINE, 1823",That hurried as a het'rogenous mass
17131,"BLACKWOOD'S MAGAZINE, 1823","To the common sewer, it's dark reservoir),"
17132,"BLACKWOOD'S MAGAZINE, 1823",I mused upon the running stream of LIFE!
17133,"BLACKWOOD'S MAGAZINE, 1823",But that's not much to the purpose--I was telling
17134,"BLACKWOOD'S MAGAZINE, 1823",Of these most pure espousals.--Innocent pair!
17135,"BLACKWOOD'S MAGAZINE, 1823",Ye were not shackled by the vulgar chains
17136,"BLACKWOOD'S MAGAZINE, 1823","About the yielding mind of credulous youth,"
17137,"BLACKWOOD'S MAGAZINE, 1823","Wound by the nurse and priest--YOUR energies,"
17138,"BLACKWOOD'S MAGAZINE, 1823","Your unsophisticated impulses,"
17139,"BLACKWOOD'S MAGAZINE, 1823","Taught ye to soar above their ""settled rules"
17140,"BLACKWOOD'S MAGAZINE, 1823","Of Vice and Virtue."" Fairest creature! He"
17141,"BLACKWOOD'S MAGAZINE, 1823","Whom the world called thy husband, was in truth"
17142,"BLACKWOOD'S MAGAZINE, 1823",Unworthy of thee.-A dull plodding wretch!
17143,"BLACKWOOD'S MAGAZINE, 1823",With whose ignoble nature thy free spirit
17144,"BLACKWOOD'S MAGAZINE, 1823","Held no communion.--'T was well done, fair creature!"
17145,"BLACKWOOD'S MAGAZINE, 1823",T' assert the independence of a mind
17146,"BLACKWOOD'S MAGAZINE, 1823",Created-generated I would say--
17147,"BLACKWOOD'S MAGAZINE, 1823","Free as ""that chartered libertine, the air."""
17148,"BLACKWOOD'S MAGAZINE, 1823",Joy to thy chosen partner! blest exchange!
17149,"BLACKWOOD'S MAGAZINE, 1823",Work of mysterious sympathy I that drew
17150,"BLACKWOOD'S MAGAZINE, 1823",Your kindred souls by    *    *    *    *
17151,"BLACKWOOD'S MAGAZINE, 1823",*     *     *     *     *     *
17152,"BLACKWOOD'S MAGAZINE, 1823","There fled the noblest spirit--The most pure,"
17153,"BLACKWOOD'S MAGAZINE, 1823",Most sublimated essence that ere dwelt
17154,"BLACKWOOD'S MAGAZINE, 1823","In earthly tabernacle. Gone thou art,"
17155,"BLACKWOOD'S MAGAZINE, 1823","Exhaled, dissolved, diffused, commingled now"
17156,"BLACKWOOD'S MAGAZINE, 1823",Into and with the all-absorbing frame
17157,"BLACKWOOD'S MAGAZINE, 1823","Of Nature, the great mother. Ev'n in life,"
17158,"BLACKWOOD'S MAGAZINE, 1823","While still, pent-up in flesh, and skin, and bones,"
17159,"BLACKWOOD'S MAGAZINE, 1823",My thoughts and feelings like electric flame
17160,"BLACKWOOD'S MAGAZINE, 1823","Shot through the solid mass, toward the source,"
17161,"BLACKWOOD'S MAGAZINE, 1823","And blended with the general elements,"
17162,"BLACKWOOD'S MAGAZINE, 1823",When thy young star o'er life's horizon hung
17163,"BLACKWOOD'S MAGAZINE, 1823",Far from it's zenith yet low lagging clouds
17164,"BLACKWOOD'S MAGAZINE, 1823",(Vapors of earth) obscured its heaven-born rays--
17165,"BLACKWOOD'S MAGAZINE, 1823",Dull joys of prejudice and superstition
17166,"BLACKWOOD'S MAGAZINE, 1823",And vulgar decencies begirt thee round;
17167,"BLACKWOOD'S MAGAZINE, 1823",And thou didst wear awhile th' unholy bonds
17168,"BLACKWOOD'S MAGAZINE, 1823","Of ""holy matrimony!"" and didst vail"
17169,"BLACKWOOD'S MAGAZINE, 1823",Awhile thy lofty spirit to the cheat.--
17170,"BLACKWOOD'S MAGAZINE, 1823","But reason came-and firm philosophy,"
17171,"BLACKWOOD'S MAGAZINE, 1823","And mild philanthropy, and pointed out"
17172,"BLACKWOOD'S MAGAZINE, 1823","The shame it was-the crying, crushing shame,"
17173,"BLACKWOOD'S MAGAZINE, 1823",To curb within a little paltry pale
17174,"BLACKWOOD'S MAGAZINE, 1823",The love that over all created things
17175,"BLACKWOOD'S MAGAZINE, 1823",Should be diffusive as the atmosphere.
17176,"BLACKWOOD'S MAGAZINE, 1823",Then did thy boundless tenderness expand
17177,"BLACKWOOD'S MAGAZINE, 1823",Over all space--all animated things
17178,"BLACKWOOD'S MAGAZINE, 1823","And things inanimate. Thou hadst a heart,"
17179,"BLACKWOOD'S MAGAZINE, 1823","A ready tear for all.--The dying whale,"
17180,"BLACKWOOD'S MAGAZINE, 1823",Stranded and gasping--ripped up for his blubber
17181,"BLACKWOOD'S MAGAZINE, 1823",By Man the Tyrant.--The small sucking pig
17182,"BLACKWOOD'S MAGAZINE, 1823",Slain for his riot.--The down-trampled flower
17183,"BLACKWOOD'S MAGAZINE, 1823","Crushed by his cruel foot.--ALL, EACH, and ALL"
17184,"BLACKWOOD'S MAGAZINE, 1823","Shared in thy boundless sympathies, and then--"
17185,"BLACKWOOD'S MAGAZINE, 1823",(SUBLIME perfection of perfected LOVE)
17186,"BLACKWOOD'S MAGAZINE, 1823",Then didst thou spurn the whimp'ring wailing thing
17187,"BLACKWOOD'S MAGAZINE, 1823","That dared to call THEE ""husband,"" and to claim,"
17188,"BLACKWOOD'S MAGAZINE, 1823","As her just right, support and love from THEE--"
17189,"BLACKWOOD'S MAGAZINE, 1823",Then didst thou     *     *     *     *
17190,"BLACKWOOD'S MAGAZINE, 1823",*     *     *     *     *     *     *
17191,"BLACKWOOD'S MAGAZINE, 1823",
17192,"BLACKWOOD'S MAGAZINE, 1823",
17193,"BLACKWOOD'S MAGAZINE, 1823",
17194,THE CONFESSION.,THE CONFESSION.
17195,BLACKWOOD'S MAGAZINE,BLACKWOOD'S MAGAZINE
17196,BLACKWOOD'S MAGAZINE,
17197,BLACKWOOD'S MAGAZINE,"There's somewhat on my breast father,"
17198,BLACKWOOD'S MAGAZINE,There's somewhat on my breast!
17199,BLACKWOOD'S MAGAZINE,"The live-long day I sigh, father,"
17200,BLACKWOOD'S MAGAZINE,At night I can not rest;
17201,BLACKWOOD'S MAGAZINE,"I can not take my rest, father,"
17202,BLACKWOOD'S MAGAZINE,"Though I would fain do so,"
17203,BLACKWOOD'S MAGAZINE,A weary weight oppresseth me--
17204,BLACKWOOD'S MAGAZINE,The weary weight of woe!
17205,BLACKWOOD'S MAGAZINE,
17206,BLACKWOOD'S MAGAZINE,"'Tis not the lack of gold, father"
17207,BLACKWOOD'S MAGAZINE,Nor lack of worldly gear;
17208,BLACKWOOD'S MAGAZINE,"My lands are broad and fair to see,"
17209,BLACKWOOD'S MAGAZINE,My friends are kind and dear;
17210,BLACKWOOD'S MAGAZINE,"My kin are leal and true, father,"
17211,BLACKWOOD'S MAGAZINE,"They mourn to see my grief,"
17212,BLACKWOOD'S MAGAZINE,But oh! 'tis not a kinsman's hand
17213,BLACKWOOD'S MAGAZINE,Can give my heart relief!
17214,BLACKWOOD'S MAGAZINE,
17215,BLACKWOOD'S MAGAZINE,"'Tis not that Janet's false, father,"
17216,BLACKWOOD'S MAGAZINE,'Tis not that she's unkind;
17217,BLACKWOOD'S MAGAZINE,"Though busy flatterers swarm around,"
17218,BLACKWOOD'S MAGAZINE,I know her constant mind.
17219,BLACKWOOD'S MAGAZINE,"'Tis not her coldness, father,"
17220,BLACKWOOD'S MAGAZINE,That chills my laboring breast--
17221,BLACKWOOD'S MAGAZINE,Its that confounded cucumber
17222,BLACKWOOD'S MAGAZINE,"I've ate, and can't digest."
17223,BLACKWOOD'S MAGAZINE,
17224,BLACKWOOD'S MAGAZINE,
17225,BLACKWOOD'S MAGAZINE,
17226,BLACKWOOD'S MAGAZINE,
17227,THE MILLING-MATCH BETWEEN ENTELLUS AND DARES.,THE MILLING-MATCH BETWEEN ENTELLUS AND DARES.
17228,"TRANSLATED FROM THE FIFTH BOOK OF THE AENEID, BY ONE OF THE FANCY.","TRANSLATED FROM THE FIFTH BOOK OF THE AENEID, BY ONE OF THE FANCY."
17229,THOMAS MOORE.,THOMAS MOORE.
17230,THOMAS MOORE.,
17231,THOMAS MOORE.,"With daddles [Footnote: Hands.] high upraised, and NOB held back,"
17232,THOMAS MOORE.,"In awful prescience of the impending THWACK,"
17233,THOMAS MOORE.,"Both KIDDIES [Footnote: Fellows, usually YOUNG fellows.] stood--and"
17234,THOMAS MOORE.,"with prelusive SPAR,"
17235,THOMAS MOORE.,"And light manoeuv'ring, kindled up the war!"
17236,THOMAS MOORE.,"The One, in bloom of youth--a LIGHT-WEIGHT BLADE--"
17237,THOMAS MOORE.,"The Other, vast, gigantic, as if made,"
17238,THOMAS MOORE.,"Express, by Nature for the hammering trade;"
17239,THOMAS MOORE.,"But aged, slow, with stiff limbs, tottering much,"
17240,THOMAS MOORE.,"And lungs, that lack'd the BELLOWS-MENDER'S touch."
17241,THOMAS MOORE.,
17242,THOMAS MOORE.,"Yet, sprightly TO THE SCRATCH both BUFFERS came,"
17243,THOMAS MOORE.,"While RIBBERS rung from each resounding frame,"
17244,THOMAS MOORE.,"And divers DIGS, and many a ponderous PELT,"
17245,THOMAS MOORE.,Were on their broad BREAD-BASKETS heard and felt
17246,THOMAS MOORE.,"With roving aim, but aim that rarely miss'd,"
17247,THOMAS MOORE.,Round LUGS and OGLES [Footnote: Ears and Eyes.] flew the frequent fist;
