,Poem Title,line
5720,_RUFUS._,"_Ruf._ If a man cannot be trusted to hate Nero for a week or ten days,"
5721,_RUFUS._,there’s little to reckon on in this world.
5722,_RUFUS._,
5723,_RUFUS._,_Lat._ Here is Natalis.
5724,_RUFUS._,
5725,_RUFUS._,_Enter Natalis._
5726,_RUFUS._,
5727,_NATALIS._,_NATALIS._
5728,_NATALIS._,
5729,_NATALIS._,All’s well. Piso is at Petronius’s.
5730,_NATALIS._,
5731,_NATALIS._,_Ruf._ Hath he consented to head our party?
5732,_NATALIS._,
5733,_NATALIS._,"_Nat._ Yes, believe me. But you will find him cautious and delicate in"
5734,_NATALIS._,speaking of it.
5735,_NATALIS._,
5736,_NATALIS._,"_Fla._ If he speak not, how shall we trust him? He may turn on us."
5737,_NATALIS._,
5738,_NATALIS._,_Nat._ My life for yours; my assurance; what oath you will ...
5739,_NATALIS._,
5740,_NATALIS._,"_Ruf._ We know, Natalis, thou art a man of honour,"
5741,_NATALIS._,"One that would not deceive us, wert thou not"
5742,_NATALIS._,As heartily with us as I know thou art.
5743,_NATALIS._,
5744,_NATALIS._,_Nat._ I am much hurt that Flavus questions Piso.
5745,_NATALIS._,
5746,_NATALIS._,"_Ruf._ He knows not, sir, the perfect intimacy"
5747,_NATALIS._,"’Twixt Piso and thee. For my part, I should think"
5748,_NATALIS._,"Piso unreliable, if I should find him                           1201"
5749,_NATALIS._,Hasty and indiscreet in such a matter.
5750,_NATALIS._,
5751,_NATALIS._,_Fla._ I use but the same caution.
5752,_NATALIS._,
5753,_NATALIS._,_Nat._                       I do not blame you:
5754,_NATALIS._,But be assured he is won.—My part is done.
5755,_NATALIS._,"Go you and prosper. Farewell, sirs.       (_Going._)"
5756,_NATALIS._,
5757,_NATALIS._,_All._                        Farewell.             [_Exit Natalis._
5758,_NATALIS._,
5759,_NATALIS._,"_Ruf._ ’Tis good, now let us to Petronius’.               [_Exeunt._"
5760,_NATALIS._,
5761,_NATALIS._,
5762,SCENE · 2,SCENE · 2
5763,SCENE · 2,
5764,SCENE · 2,"_The previous scene withdraws, showing a supper-room in the house of"
5765,SCENE · 2,"PETRONIUS. Slaves removing the last of the feast. PETRONIUS, PISO,"
5766,SCENE · 2,"LUCAN, SCEVINUS, SENECIO, and QUINTIAN. Three places are empty._"
5767,SCENE · 2,
5768,SCENE · 2,_PETRONIUS_ (_to Piso_).
5769,SCENE · 2,
5770,SCENE · 2,"That’s the last dish, my lord: a little banquet"
5771,SCENE · 2,"Of fruit remains, and, best of all my supper,"
5772,SCENE · 2,Three jars of Otho’s wine.
5773,SCENE · 2,
5774,_PISO._,_PISO._
5775,_PISO._,
5776,_PISO._,"Ha! merry Otho,"
5777,_PISO._,Become a man of affairs. Drink we to him
5778,_PISO._,And Lusitania.
5779,_PISO._,
5780,_PISO._,_LUCAN_ (_rising excitedly_).
5781,_PISO._,
5782,_PISO._,A toast with Otho’s name!
5783,_PISO._,Republican integrity!
5784,_PISO._,
5785,_PISO._,"_Pet._          What a fuss,"
5786,_PISO._,"Lucan, you make, because a gentleman"
5787,_PISO._,Is honest. What else could you expect of Otho?
5788,_PISO._,
5789,_SENECIO._,_SENECIO._
5790,_SENECIO._,
5791,_SENECIO._,"When, too, there’s nought worth stealing in his province."
5792,_SENECIO._,
5793,_SENECIO._,"_Pis._ (_to Petr._). You, sir, would underrate high qualities,"
5794,_SENECIO._,Being proved in them yourself. Bithynia
5795,_SENECIO._,"Praises you still, though Rome forgets your zeal"
5796,_SENECIO._,In the grace of your retirement. Will you never
5797,_SENECIO._,Mix in affairs again?
5798,_SENECIO._,
5799,_SENECIO._,_Pet._          Nothing could tempt me.                         1220
5800,_SENECIO._,"The very thought of travelling wearies me,"
5801,_SENECIO._,And the occupation of the mind in matters
5802,_SENECIO._,That any clerk is fit for.—Yet I praise
5803,_SENECIO._,"The world and all its fret: its vanity,"
5804,_SENECIO._,"Advertisement, vulgarity and dirt"
5805,_SENECIO._,Are precious for one thing; they make retirement
5806,_SENECIO._,Positive joy. Blest are the gods who sit
5807,_SENECIO._,On changeless seats. I think they framed the world
5808,_SENECIO._,That they might look upon it and rejoice
5809,_SENECIO._,They lived not in it: that’s its use to me.
5810,_SENECIO._,
5811,_SENECIO._,"_Luc._ True, as Rome says, Petronius, thou art steeped"
5812,_SENECIO._,In gross epicurism.
5813,_SENECIO._,
5814,_SENECIO._,"_Pet._        Bravo, stoic!"
5815,_SENECIO._,I may be what men say: yet very few
5816,_SENECIO._,Are what they show the world: there’s a screw-twist
5817,_SENECIO._,In every mind. It is the sensuous man
5818,_SENECIO._,Follows asceticism: the passionate man
5819,_SENECIO._,"Who is practised in reserve. Why _Know thyself_,"
5820,_SENECIO._,Unless to hide thyself? Look at the houses
5821,_SENECIO._,"Of our philosophers: the epicurean,"
5822,_SENECIO._,Who holds the happiness of life depends                         1240
5823,_SENECIO._,"On small accessories, lives in discomfort:"
5824,_SENECIO._,"The stoic, he who says all outward matters"
5825,_SENECIO._,"Concern him not a pin, orders his home"
5826,_SENECIO._,"With scrupulous care; however nice your taste,"
5827,_SENECIO._,There’s not a better host.
5828,_SENECIO._,
5829,_QUINTIAN._,_QUINTIAN._
5830,_QUINTIAN._,
5831,_QUINTIAN._,You’d tell us then
5832,_QUINTIAN._,You set no store by elegance and culture.
5833,_QUINTIAN._,
5834,_QUINTIAN._,"_Pet._ Eh! I´ may bé an exception, sir: and yet"
5835,_QUINTIAN._,I’d have you think I most love elegance
5836,_QUINTIAN._,Where ’tis most rare and out of reach of the world.
5837,_QUINTIAN._,I’d not without reserve praise Lucan’s style                    1250
5838,_QUINTIAN._,In poetry.
5839,_QUINTIAN._,
5840,_SCEVINUS._,_SCEVINUS._
5841,_SCEVINUS._,
5842,_SCEVINUS._,Nor his matter.
5843,_SCEVINUS._,
5844,_SCEVINUS._,"_Se^{o.}_            Yes, his matter,"
5845,_SCEVINUS._,Where he laments the fall of the republic;
5846,_SCEVINUS._,‘_But if the fates could find no other way
5847,_SCEVINUS._,For Cæsar to succeed_’ ... what was’t he said?
5848,_SCEVINUS._,
5849,_SCEVINUS._,"_Qu._ ‘_All crimes and horrors we with joy regard,"
5850,_SCEVINUS._,"Since thou, O Nero, art our great reward._’ (_Laughter._)"
5851,_SCEVINUS._,
5852,_SCEVINUS._,_Luc._ Let that be read with what I have written since.
5853,_SCEVINUS._,"What thinkest thou, Senecio, of the days"
5854,_SCEVINUS._,When thou wert Nero’s darling? If what thou didst
5855,_SCEVINUS._,"Be as well condoned by what thou goest to do,"
5856,_SCEVINUS._,"As what I wrote shall be by what I write,"
5857,_SCEVINUS._,Thou’lt be a hero.
5858,_SCEVINUS._,
5859,_SCEVINUS._,"_Sce._       Hear, hear!"
5860,_SCEVINUS._,
5861,_SCEVINUS._,"_Pet._ (_who has motioned the slaves out_). Really, sirs,"
5862,_SCEVINUS._,You grow obscure.
5863,_SCEVINUS._,
5864,_SCEVINUS._,_Pis._      Explain.
5865,_SCEVINUS._,
5866,_SCEVINUS._,"_Sce._               Ay, speak your mind."
5867,_SCEVINUS._,
5868,_SCEVINUS._,"_Luc._ I ask then, is Senecio still content"
5869,_SCEVINUS._,To share in Nero’s deeds?
5870,_SCEVINUS._,
5871,_SCEVINUS._,"_Se^{o.}_           Nay, I abjure them."
5872,_SCEVINUS._,
5873,_SCEVINUS._,"_Luc._ (_coming to him_). Patriot, I take thy hand!"
5874,_SCEVINUS._,
5875,_SCEVINUS._,_Sce._                                        And I.
5876,_SCEVINUS._,
5877,_SCEVINUS._,_Qu._                                                And I.
5878,_SCEVINUS._,
5879,_SCEVINUS._,_Luc._ Ye too abjure the bloody tyrant’s guilt?
5880,_SCEVINUS._,"Would ye see Rome free, let us make an oath"
5881,_SCEVINUS._,"By black Styx, and invoke the gods of crime!"
5882,_SCEVINUS._,
5883,_SCEVINUS._,"_Pet._ Hey-day! here’s tinsel!—Let me refill your cup,"
5884,_SCEVINUS._,"Piso; the gold mellows this ruby juice,                         1271"
5885,_SCEVINUS._,"As music comforts poetry, and the eye"
5886,_SCEVINUS._,Assists the palate (_pouring_).
5887,_SCEVINUS._,
5888,_SCEVINUS._,"_Luc._       Is’t not true, Petronius,"
5889,_SCEVINUS._,Thou dost hate Nero too? Thou hast held aloof
5890,_SCEVINUS._,"From all his crimes. Thou sippest an exile’s wine,"
5891,_SCEVINUS._,"Thou laughest and art comfortable: ah! man,"
5892,_SCEVINUS._,"Stop well thine ears with luxury, lest thou hear"
5893,_SCEVINUS._,"The shrieks in Cæsar’s garden, where men burn"
5894,_SCEVINUS._,To light his revels up.
5895,_SCEVINUS._,
5896,_SCEVINUS._,"_Se^{o.}_         Ay, burned alive,"
5897,_SCEVINUS._,"Because he saith they burned the city,—and he"
5898,_SCEVINUS._,Did it himself: would he were burned.
5899,_SCEVINUS._,
5900,_SCEVINUS._,_Qu._                           I heard him
5901,_SCEVINUS._,"Whisper to Tigellinus, ‘I had liefer"
5902,_SCEVINUS._,"’Twere all burnt than a little; help it, master!’"
5903,_SCEVINUS._,And so it was.—
5904,_SCEVINUS._,
5905,_SCEVINUS._,_Pet._ I have come to see the purpose of this supper.
5906,_SCEVINUS._,"(_To Piso_) The company, my lord, was gathered here"
5907,_SCEVINUS._,By Fænius Rufus: he and other two
5908,_SCEVINUS._,"Have disappointed me ... My lord, I see"
5909,_SCEVINUS._,My house was chosen for security.
5910,_SCEVINUS._,I’ll take it as a compliment: you are welcome
5911,_SCEVINUS._,To all but my attention. Ha! I think
5912,_SCEVINUS._,"Here be the others.—(_Letting in Rufus, Lateranus and"
5913,_SCEVINUS._,"Flavus._) Welcome, my lords!"
5914,_SCEVINUS._,
5915,_SCEVINUS._,"_Ruf._ I fear we are late, Petronius."
5916,_SCEVINUS._,
5917,_SCEVINUS._,_Pet._                          Make excuse
5918,_SCEVINUS._,To my most honoured guest.                     (_They bow to Piso._)
5919,_SCEVINUS._,
5920,_SCEVINUS._,_Pis._                 Ye are come in time
5921,_SCEVINUS._,To share the best of wine.
5922,_SCEVINUS._,
5923,_SCEVINUS._,_Pet._                 Pray serve yourselves:
5924,_SCEVINUS._,I go to close the door ’gainst listeners.
5925,_SCEVINUS._,
5926,_SCEVINUS._,_Ruf._ (_to Luc._). Ye have broached the business?
5927,_SCEVINUS._,
5928,_SCEVINUS._,_Luc._ (_to Ruf._).                                Yes. (_Motioning._)
5929,_SCEVINUS._,
5930,_SCEVINUS._,"_Ruf._                                            Nay, I’ll sit here,"
5931,_SCEVINUS._,And fill my cup.      (_Sitting._)
5932,_SCEVINUS._,
5933,_SCEVINUS._,"_Pis._     And you too, sirs, be seated."
5934,_SCEVINUS._,
5935,_SCEVINUS._,_Ruf._ (_pouring_). I saw a sight as I came here: the mob
5936,_SCEVINUS._,Dragging some wretched Christian to be burned.
5937,_SCEVINUS._,"And all the while his sister ran beside,                        1301"
5938,_SCEVINUS._,With her vain anguish heightening their fury:
5939,_SCEVINUS._,"And he! ... believe me, I never saw a man"
5940,_SCEVINUS._,In all my life look better pleased.—I quaff
5941,_SCEVINUS._,To Piso.
5942,_SCEVINUS._,
5943,_SCEVINUS._,_All_ (_toasting_). Piso! Piso!
5944,_SCEVINUS._,
5945,_SCEVINUS._,_Ruf._                    And what saith
5946,_SCEVINUS._,Calpurnius Piso?
5947,_SCEVINUS._,
5948,_SCEVINUS._,"_Pis_.           How, general?"
5949,_SCEVINUS._,
5950,_SCEVINUS._,_Ruf._                   You consent?
5951,_SCEVINUS._,
5952,_SCEVINUS._,_Pis._ Consent to what?
5953,_SCEVINUS._,
5954,_SCEVINUS._,"_Luc._            Speak, Rufus."
5955,_SCEVINUS._,
5956,_SCEVINUS._,_Lat._                          Let the general
5957,_SCEVINUS._,Make our proposals to his lordship.
5958,_SCEVINUS._,
5959,_SCEVINUS._,"_All._                        Hear, hear! (_Petronius returns._)"
5960,_SCEVINUS._,
5961,_SCEVINUS._,"_Ruf._ My lords and gentlemen, since I am chosen"
5962,_SCEVINUS._,"To expound the common thought.... It sprang at first,"
5963,_SCEVINUS._,"I think, of the earthquake: seeing Cæsar’s life"
5964,_SCEVINUS._,"So near extinguished, as it was, at Naples,"
5965,_SCEVINUS._,It came into our minds that no provision
5966,_SCEVINUS._,"Was made for the succession; which neglect,"
5967,_SCEVINUS._,"In case of accident, might cause disturbance,                   1315"
5968,_SCEVINUS._,And saddle us with an upstart. We agreed
5969,_SCEVINUS._,"To choose our Cæsar; but, to shield ourselves,"
5970,_SCEVINUS._,Would sound him privately.
5971,_SCEVINUS._,
5972,_SCEVINUS._,"_Pis._               My noble friends,"
5973,_SCEVINUS._,Ye are justified by circumstance: I share
5974,_SCEVINUS._,"Your fears, and was acquainted with your purpose."
5975,_SCEVINUS._,"But, ere I stand committed to your party,"
5976,_SCEVINUS._,What are their names? Have you them writ?
5977,_SCEVINUS._,
5978,_SCEVINUS._,"_Luc._                              No, no."
5979,_SCEVINUS._,We write no names.
5980,_SCEVINUS._,
5981,_SCEVINUS._,_Pis._       Who be they?
5982,_SCEVINUS._,
5983,_SCEVINUS._,_Ruf._                    You see us here.
5984,_SCEVINUS._,"There are besides, my tribunes Statius Proximus"
5985,_SCEVINUS._,And Granius Silvanus: my centurions
5986,_SCEVINUS._,"Scaurus and Paullus. There’s Sulpitius Asper,"
5987,_SCEVINUS._,"And Julius Tugerinus, Martius Festus,"
5988,_SCEVINUS._,"Proculus, a whole list,—Munatius Gratus,"
5989,_SCEVINUS._,Vulcatius Avaricus....
5990,_SCEVINUS._,
5991,_SCEVINUS._,_Pis._           And the consul
5992,_SCEVINUS._,Vestinus?
5993,_SCEVINUS._,
5994,_SCEVINUS._,_Ruf._    Nay.
5995,_SCEVINUS._,
5996,_SCEVINUS._,_Pis._   Thrasea and Priscus?
5997,_SCEVINUS._,
5998,_SCEVINUS._,_Ruf._                        No.                               1330
5999,_SCEVINUS._,
6000,_SCEVINUS._,_Pis._ We lack the senatorials then:  perhaps
6001,_SCEVINUS._,Seneca is with us?
6002,_SCEVINUS._,
6003,_SCEVINUS._,"_Ruf._       Nay, nor he, my lord."
6004,_SCEVINUS._,
6005,_SCEVINUS._,_Pis._ You mentioned Proculus: doth Proculus
6006,_SCEVINUS._,Bring all the navy?
6007,_SCEVINUS._,
6008,_SCEVINUS._,"_Ruf._        Nay, our Proculus"
6009,_SCEVINUS._,Is not Volusius.
6010,_SCEVINUS._,
6011,_SCEVINUS._,_Pis._     Nor the navy either!
6012,_SCEVINUS._,
6013,_SCEVINUS._,"_Se^{o.}_ I know the Admiral, my lord: let me"
6014,_SCEVINUS._,"Sound him, if he hangs back."
6015,_SCEVINUS._,
6016,_SCEVINUS._,_Fla._                 No hangers-back.
6017,_SCEVINUS._,
6018,_SCEVINUS._,"_Ruf._ Your name, my lord, when we may mention it,"
6019,_SCEVINUS._,Is all-sufficient.
6020,_SCEVINUS._,
6021,_SCEVINUS._,_Pis._       I give not my name
6022,_SCEVINUS._,Till Nero is dead.
6023,_SCEVINUS._,
6024,_SCEVINUS._,_Fla._       That will be soon.
6025,_SCEVINUS._,
6026,_SCEVINUS._,_Sce._                          Three days.
6027,_SCEVINUS._,
6028,_SCEVINUS._,_Pis._ Indeed! how know you?
6029,_SCEVINUS._,
6030,_SCEVINUS._,_Sce._                 Here I show you a sword
6031,_SCEVINUS._,I have whetted for the deed.
6032,_SCEVINUS._,
6033,_SCEVINUS._,"_Fla._                 Eh, sir! and who"
6034,_SCEVINUS._,Named thee?
6035,_SCEVINUS._,
6036,_SCEVINUS._,_Sce._      Myself to Capitolian Jove
6037,_SCEVINUS._,Offered myself and weapon.
6038,_SCEVINUS._,
6039,_SCEVINUS._,"_Fla._               And what, I pray,"
6040,_SCEVINUS._,Said Jupiter?
6041,_SCEVINUS._,
6042,_SCEVINUS._,"_Pet._        Peace, peace! Here in my house"
6043,_SCEVINUS._,Let me be chairman.——
6044,_SCEVINUS._,I’ll ask Scevinus first to state his plan.
6045,_SCEVINUS._,
6046,_SCEVINUS._,"_Fla._ Yes, state it, sir."
6047,_SCEVINUS._,
6048,_SCEVINUS._,"_Sce._               I would set fire to his house,"
6049,_SCEVINUS._,And stab him as he hurried to and fro.
6050,_SCEVINUS._,
6051,_SCEVINUS._,_Pet._ Enough of fire. The palace is already
6052,_SCEVINUS._,"Half-burned, and what remains of it is prospectively"
6053,_SCEVINUS._,"Lord Piso’s.—Subrius Flavus, what’s your scheme?"
6054,_SCEVINUS._,
6055,_SCEVINUS._,"_Fla._ I’d kill him when he is singing on the stage,"
6056,_SCEVINUS._,"In face of all the people, a sacrifice"
6057,_SCEVINUS._,To his Greek Apollo.
6058,_SCEVINUS._,
6059,_SCEVINUS._,"_Pet._         Not ill thought of, sir;"
6060,_SCEVINUS._,"But who’s to do it?—Well, Senecio?"
6061,_SCEVINUS._,
6062,_SCEVINUS._,_Se^{o.}_ Why fix the time or place? Let all here swear
6063,_SCEVINUS._,That the first one of us who can approach him
6064,_SCEVINUS._,Shall stab him to the heart.
6065,_SCEVINUS._,
6066,_SCEVINUS._,"_Ruf._                 Yes, and be killed for it."
6067,_SCEVINUS._,’Tis rare that Cæsar goes unguarded now.                        1360
6068,_SCEVINUS._,
6069,_SCEVINUS._,"_Luc._ You bid us sacrifice our lives, but I"
6070,_SCEVINUS._,"Would gaze, like Cassius, on my glorious deed."
6071,_SCEVINUS._,
6072,_SCEVINUS._,"_Pet._ Then, Lucan, have you a plan?"
6073,_SCEVINUS._,
6074,_SCEVINUS._,_Luc._                         I should propose
6075,_SCEVINUS._,To leave the deed to Rufus: he commands
6076,_SCEVINUS._,The needful force.
6077,_SCEVINUS._,
6078,_SCEVINUS._,"_Pet._       Well, Rufus?"
6079,_SCEVINUS._,
6080,_SCEVINUS._,"_Ruf._                    ’Tis not easy,"
6081,_SCEVINUS._,"As Lucan thinks: and if he escape our swords,"
6082,_SCEVINUS._,’Tis death to us all. There is but one way free
6083,_SCEVINUS._,Of personal risk.—If my lord would invite him
6084,_SCEVINUS._,"To an entertainment at his house at Naples,"
6085,_SCEVINUS._,We might be sure of him.
6086,_SCEVINUS._,
6087,_SCEVINUS._,"_Pis._ (_rising_).       What! Good Heavens, General!"
6088,_SCEVINUS._,Take you me for a Jew? An entertainment!
6089,_SCEVINUS._,My house!
6090,_SCEVINUS._,
6091,_SCEVINUS._,"_Pet._    Hear, hear!"
6092,_SCEVINUS._,
6093,_SCEVINUS._,"_Pis._        Rufus, and all my friends,"
6094,_SCEVINUS._,"Hear me. While Nero lives, my life’s in danger:"
6095,_SCEVINUS._,Yet will I never move to take him off.
6096,_SCEVINUS._,"If you shall choose to do it, or if he die,"
6097,_SCEVINUS._,I’ll be your Cæsar: there’s no more to say.
6098,_SCEVINUS._,I leave you to consult. (_Going._)
6099,_SCEVINUS._,
6100,_SCEVINUS._,_Pet._            Not in my house.
6101,_SCEVINUS._,"As chairman I adjourn the meeting: nay,"
6102,_SCEVINUS._,I have done more than my duty.
6103,_SCEVINUS._,
6104,_SCEVINUS._,"_Luc._                   And why, Petronius,"
6105,_SCEVINUS._,Wilt thou not join us?
6106,_SCEVINUS._,
6107,_SCEVINUS._,"_Pet._           Rather, I beg you each,                        1380"
6108,_SCEVINUS._,"Whoever may be Cæsar, to remember"
