,Poem Title,line
3211,"(JUNE 24TH, 1902)",Or know too dimly through the symbol dear;
3212,"(JUNE 24TH, 1902)","Some touch, some beauty, only guessed by this--"
3213,"(JUNE 24TH, 1902)","If He that made us loves, it shall replace,"
3214,"(JUNE 24TH, 1902)","Beloved, even the vision of thy face"
3215,"(JUNE 24TH, 1902)",And deep communion of thine inmost kiss.
3216,"(JUNE 24TH, 1902)",
3217,"(JUNE 24TH, 1902)",
3218,"(JUNE 24TH, 1902)",
3219,"(JUNE 24TH, 1902)",
3220,"(JUNE 24TH, 1902)",{124}
3221,"(JUNE 24TH, 1902)",
3222,"(JUNE 24TH, 1902)",_Mors Janua_
3223,"(JUNE 24TH, 1902)",
3224,"(JUNE 24TH, 1902)","Pilgrim, no shrine is here, no prison, no inn:"
3225,"(JUNE 24TH, 1902)",Thy fear and thy belief alike are fond:
3226,"(JUNE 24TH, 1902)","Death is a gate, and holds no room within:"
3227,"(JUNE 24TH, 1902)",Pass--to the road beyond.
3228,"(JUNE 24TH, 1902)",
3229,"(JUNE 24TH, 1902)",
3230,"(JUNE 24TH, 1902)",
3231,"(JUNE 24TH, 1902)",
3232,"(JUNE 24TH, 1902)",{125}
3233,"(JUNE 24TH, 1902)",
3234,"(JUNE 24TH, 1902)",_Rondel_*
3235,"(JUNE 24TH, 1902)",
3236,"(JUNE 24TH, 1902)","Though I wander far-off ways,"
3237,"(JUNE 24TH, 1902)","Dearest, never doubt thou me:"
3238,"(JUNE 24TH, 1902)",
3239,"(JUNE 24TH, 1902)","Mine is not the love that strays,"
3240,"(JUNE 24TH, 1902)",Though I wander far-off ways:
3241,"(JUNE 24TH, 1902)",
3242,"(JUNE 24TH, 1902)",Faithfully for all my days
3243,"(JUNE 24TH, 1902)",I have vowed myself to thee:
3244,"(JUNE 24TH, 1902)","Though I wander far-off ways,"
3245,"(JUNE 24TH, 1902)","Dearest, never doubt thou me."
3246,"(JUNE 24TH, 1902)",
3247,"(JUNE 24TH, 1902)",
3248,"(JUNE 24TH, 1902)","* This and the two following pieces are from the French of Wenceslas,"
3249,"(JUNE 24TH, 1902)","Duke of Brabant and Luxembourg, who died in 1384."
3250,"(JUNE 24TH, 1902)",
3251,"(JUNE 24TH, 1902)",
3252,"(JUNE 24TH, 1902)",
3253,"(JUNE 24TH, 1902)",
3254,"(JUNE 24TH, 1902)",{126}
3255,"(JUNE 24TH, 1902)",
3256,"(JUNE 24TH, 1902)",_Rondel_
3257,"(JUNE 24TH, 1902)",
3258,"(JUNE 24TH, 1902)",Long ago to thee I gave
3259,"(JUNE 24TH, 1902)","Body, soul, and all I have--"
3260,"(JUNE 24TH, 1902)",Nothing in the world I keep:
3261,"(JUNE 24TH, 1902)",
3262,"(JUNE 24TH, 1902)",All that in return I crave
3263,"(JUNE 24TH, 1902)",Is that thou accept the slave
3264,"(JUNE 24TH, 1902)",Long ago to thee I gave--
3265,"(JUNE 24TH, 1902)","Body, soul, and all I have."
3266,"(JUNE 24TH, 1902)",
3267,"(JUNE 24TH, 1902)","Had I more to share or save,"
3268,"(JUNE 24TH, 1902)","I would give as give the brave,"
3269,"(JUNE 24TH, 1902)",Stooping not to part the heap;
3270,"(JUNE 24TH, 1902)",Long ago to thee I gave
3271,"(JUNE 24TH, 1902)","Body, soul, and all I have--"
3272,"(JUNE 24TH, 1902)",Nothing in the world I keep.
3273,"(JUNE 24TH, 1902)",
3274,"(JUNE 24TH, 1902)",
3275,"(JUNE 24TH, 1902)",
3276,"(JUNE 24TH, 1902)",
3277,"(JUNE 24TH, 1902)",{127}
3278,"(JUNE 24TH, 1902)",
3279,"(JUNE 24TH, 1902)",_Balade_
3280,"(JUNE 24TH, 1902)",
3281,"(JUNE 24TH, 1902)","I cannot tell, of twain beneath this bond,"
3282,"(JUNE 24TH, 1902)","Which one in grief the other goes beyond,--"
3283,"(JUNE 24TH, 1902)","Narcissus, who to end the pain he bore"
3284,"(JUNE 24TH, 1902)",Died of the love that could not help him more;
3285,"(JUNE 24TH, 1902)","Or I, that pine because I cannot see"
3286,"(JUNE 24TH, 1902)",The lady who is queen and love to me.
3287,"(JUNE 24TH, 1902)",
3288,"(JUNE 24TH, 1902)","Nay--for Narcissus, in the forest pond"
3289,"(JUNE 24TH, 1902)","Seeing his image, made entreaty fond,"
3290,"(JUNE 24TH, 1902)","""Beloved, comfort on my longing pour"":"
3291,"(JUNE 24TH, 1902)",So for a while he soothed his passion sore;
3292,"(JUNE 24TH, 1902)","So cannot I, for all too far is she--"
3293,"(JUNE 24TH, 1902)",The lady who is queen and love to me.
3294,"(JUNE 24TH, 1902)",
3295,"(JUNE 24TH, 1902)","But since that I have Love's true colours donned,"
3296,"(JUNE 24TH, 1902)","I in his service will not now despond,"
3297,"(JUNE 24TH, 1902)",For in extremes Love yet can all restore:
3298,"(JUNE 24TH, 1902)",So till her beauty walks the world no more
3299,"(JUNE 24TH, 1902)",All day remembered in my hope shall be
3300,"(JUNE 24TH, 1902)",The lady who is queen and love to me.
3301,"(JUNE 24TH, 1902)",
3302,"(JUNE 24TH, 1902)",
3303,"(JUNE 24TH, 1902)",
3304,"(JUNE 24TH, 1902)",
3305,"(JUNE 24TH, 1902)",{128}
3306,"(JUNE 24TH, 1902)",
3307,"(JUNE 24TH, 1902)",_The Last Word_
3308,"(JUNE 24TH, 1902)",
3309,"(JUNE 24TH, 1902)",Before the April night was late
3310,"(JUNE 24TH, 1902)",A rider came to the castle gate;
3311,"(JUNE 24TH, 1902)","A rider breathing human breath,"
3312,"(JUNE 24TH, 1902)",But the words he spoke were the words of Death.
3313,"(JUNE 24TH, 1902)",
3314,"(JUNE 24TH, 1902)","""Greet you well from the King our lord,"
3315,"(JUNE 24TH, 1902)",He marches hot for the eastward ford;
3316,"(JUNE 24TH, 1902)","Living or dying, all or one,"
3317,"(JUNE 24TH, 1902)","Ye must keep the ford till the race be run."""
3318,"(JUNE 24TH, 1902)",
3319,"(JUNE 24TH, 1902)","Sir Alain rose with lips that smiled,"
3320,"(JUNE 24TH, 1902)","He kissed his wife, he kissed his child:"
3321,"(JUNE 24TH, 1902)",Before the April night was late
3322,"(JUNE 24TH, 1902)",Sir Alain rode from the castle gate.
3323,"(JUNE 24TH, 1902)",
3324,"(JUNE 24TH, 1902)","He called his men-at-arms by name,"
3325,"(JUNE 24TH, 1902)",But one there was uncalled that came:
3326,"(JUNE 24TH, 1902)","He bade his troop behind him ride,"
3327,"(JUNE 24TH, 1902)",But there was one that rode beside.
3328,"(JUNE 24TH, 1902)",
3329,"(JUNE 24TH, 1902)","_""Why will you spur so fast to die?"
3330,"(JUNE 24TH, 1902)",Be wiser ere the night go by.
3331,"(JUNE 24TH, 1902)",A message late is a message lost;
3332,"(JUNE 24TH, 1902)","For all your haste the foe had crossed.""_"
3333,"(JUNE 24TH, 1902)",
3334,"(JUNE 24TH, 1902)",{129}
3335,"(JUNE 24TH, 1902)",
3336,"(JUNE 24TH, 1902)","_""Are men such small unmeaning things"
3337,"(JUNE 24TH, 1902)",To strew the board of smiling Kings?
3338,"(JUNE 24TH, 1902)","With life and death they play their game,"
3339,"(JUNE 24TH, 1902)","And life or death, the end's the same.""_"
3340,"(JUNE 24TH, 1902)",
3341,"(JUNE 24TH, 1902)",Softly the April air above
3342,"(JUNE 24TH, 1902)",Rustled the woodland homes of love:
3343,"(JUNE 24TH, 1902)",Softly the April air below
3344,"(JUNE 24TH, 1902)",Carried the dream of buds that blow.
3345,"(JUNE 24TH, 1902)",
3346,"(JUNE 24TH, 1902)","_""Is he that bears a warrior's fame"
3347,"(JUNE 24TH, 1902)",To shun the pointless stroke of shame?
3348,"(JUNE 24TH, 1902)",Will he that propped a trembling throne
3349,"(JUNE 24TH, 1902)",Not stand for right when right's his own?_
3350,"(JUNE 24TH, 1902)",
3351,"(JUNE 24TH, 1902)","_""Your oath on the four gospels sworn?"
3352,"(JUNE 24TH, 1902)",What oath can bind resolves unborn?
3353,"(JUNE 24TH, 1902)",You lose that far eternal life?
3354,"(JUNE 24TH, 1902)",Is it yours to lose?  Is it child and wife?_
3355,"(JUNE 24TH, 1902)",
3356,"(JUNE 24TH, 1902)","But now beyond the pathway's bend,"
3357,"(JUNE 24TH, 1902)","Sir Alain saw the forest end,"
3358,"(JUNE 24TH, 1902)","And winding wide beneath the hill,"
3359,"(JUNE 24TH, 1902)",The glassy river lone and still.
3360,"(JUNE 24TH, 1902)",
3361,"(JUNE 24TH, 1902)",And now he saw with lifted eyes
3362,"(JUNE 24TH, 1902)","The East like a great chancel rise,"
3363,"(JUNE 24TH, 1902)","And deep through all his senses drawn,"
3364,"(JUNE 24TH, 1902)",Received the sacred wine of dawn.
3365,"(JUNE 24TH, 1902)",
3366,"(JUNE 24TH, 1902)",{130}
3367,"(JUNE 24TH, 1902)",
3368,"(JUNE 24TH, 1902)","He set his face to the stream below,"
3369,"(JUNE 24TH, 1902)",He drew his axe from the saddle bow:
3370,"(JUNE 24TH, 1902)","""Farewell, Messire, the night is sped;"
3371,"(JUNE 24TH, 1902)","There lies the ford, when all is said."""
3372,"(JUNE 24TH, 1902)",
3373,"(JUNE 24TH, 1902)",
3374,"(JUNE 24TH, 1902)",
3375,"(JUNE 24TH, 1902)",
3376,"(JUNE 24TH, 1902)",{131}
3377,"(JUNE 24TH, 1902)",
3378,"(JUNE 24TH, 1902)",_The Viking's Song_
3379,"(JUNE 24TH, 1902)",
3380,"(JUNE 24TH, 1902)",When I thy lover first
3381,"(JUNE 24TH, 1902)",Shook out my canvas free
3382,"(JUNE 24TH, 1902)",And like a pirate burst
3383,"(JUNE 24TH, 1902)","Into that dreaming sea,"
3384,"(JUNE 24TH, 1902)",The land knew no such thirst
3385,"(JUNE 24TH, 1902)",As then tormented me.
3386,"(JUNE 24TH, 1902)",
3387,"(JUNE 24TH, 1902)",Now when at eve returned
3388,"(JUNE 24TH, 1902)","I near that shore divine,"
3389,"(JUNE 24TH, 1902)",Where once but watch-fires burned
3390,"(JUNE 24TH, 1902)","I see thy beacon shine,"
3391,"(JUNE 24TH, 1902)",And know the land hath learned
3392,"(JUNE 24TH, 1902)",Desire that welcomes mine.
3393,"(JUNE 24TH, 1902)",
3394,"(JUNE 24TH, 1902)",
3395,"(JUNE 24TH, 1902)",
3396,"(JUNE 24TH, 1902)",
3397,"(JUNE 24TH, 1902)",{132}
3398,"(JUNE 24TH, 1902)",
3399,"(JUNE 24TH, 1902)",_The Sufi in the City_
3400,"(JUNE 24TH, 1902)",
3401,I.,I.
3402,I.,
3403,I.,When late I watched the arrows of the sleet
3404,I.,"Against the windows of the Tavern beat,"
3405,I.,I heard a Rose that murmured from her Pot:
3406,I.,"""Why trudge thy fellows yonder in the Street?"
3407,I.,
3408,I.,
3409,II.,II.
3410,II.,
3411,II.,"""Before the phantom of False Morning dies,"
3412,II.,"Choked in the bitter Net that binds the skies,"
3413,II.,"Their feet, bemired with Yesterday, set out"
3414,II.,For the dark alleys where To-morrow lies.
3415,II.,
3416,II.,
3417,III.,III.
3418,III.,
3419,III.,"""Think you, when all their petals they have bruised,"
3420,III.,"And all the fragrances of Life confused,"
3421,III.,That Night with sweeter rest will comfort these
3422,III.,"Than us, who still within the Garden mused?"
3423,III.,
3424,III.,{133}
3425,III.,
3426,IV.,IV.
3427,IV.,
3428,IV.,"""Think you the Gold they fight for all day long"
3429,IV.,Is worth the frugal Peace their clamours wrong?
3430,IV.,"Their Titles, and the Name they toil to build--"
3431,IV.,"Will they outlast the echoes of our Song?"""
3432,IV.,
3433,IV.,
3434,V.,V.
3435,V.,
3436,V.,"O Sons of Omar, what shall be the close"
3437,V.,"Seek not to know, for no man living knows:"
3438,V.,But while within your hands the Wine is set
3439,V.,Drink ye--to Omar and the Dreaming Rose!
3440,V.,
3441,V.,
3442,V.,
3443,V.,
3444,V.,{134}
3445,V.,
3446,V.,_To Edward Fitzgerald_
3447,V.,
3448,"(MARCH 31ST, 1909)","(MARCH 31ST, 1909)"
3449,"(MARCH 31ST, 1909)",
3450,"(MARCH 31ST, 1909)",'Tis a sad fate
3451,"(MARCH 31ST, 1909)","To watch the world fighting,"
3452,"(MARCH 31ST, 1909)",All that is most fair
3453,"(MARCH 31ST, 1909)","Ruthlessly blighting,"
3454,"(MARCH 31ST, 1909)","Blighting, ah! blighting."
3455,"(MARCH 31ST, 1909)",
3456,"(MARCH 31ST, 1909)",When such a thought cometh
3457,"(MARCH 31ST, 1909)","Let us not pine,"
3458,"(MARCH 31ST, 1909)",But gather old friends
3459,"(MARCH 31ST, 1909)",Round the red wine--
3460,"(MARCH 31ST, 1909)",Oh! pour the red wine!
3461,"(MARCH 31ST, 1909)",
3462,"(MARCH 31ST, 1909)",And there we'll talk
3463,"(MARCH 31ST, 1909)",And warm our wits
3464,"(MARCH 31ST, 1909)",With Eastern fallacies
3465,"(MARCH 31ST, 1909)",Out of old Fitz!
3466,"(MARCH 31ST, 1909)",British old Fitz!
3467,"(MARCH 31ST, 1909)",
3468,"(MARCH 31ST, 1909)","See him, half statesman--"
3469,"(MARCH 31ST, 1909)",Philosopher too--
3470,"(MARCH 31ST, 1909)",Half ancient mariner
3471,"(MARCH 31ST, 1909)",In baggy blue--
3472,"(MARCH 31ST, 1909)",Such baggy blue!
3473,"(MARCH 31ST, 1909)",
3474,"(MARCH 31ST, 1909)",{135}
3475,"(MARCH 31ST, 1909)",
3476,"(MARCH 31ST, 1909)","Whimsical, wistful,"
3477,"(MARCH 31ST, 1909)","Haughty, forsooth:"
3478,"(MARCH 31ST, 1909)","Indolent always, yet"
3479,"(MARCH 31ST, 1909)","Ardent in truth,"
3480,"(MARCH 31ST, 1909)","But indolent, indolent!"
3481,"(MARCH 31ST, 1909)",
3482,"(MARCH 31ST, 1909)",There at the table
3483,"(MARCH 31ST, 1909)","With us sits he,"
3484,"(MARCH 31ST, 1909)",Charming us subtly
3485,"(MARCH 31ST, 1909)","To reverie,"
3486,"(MARCH 31ST, 1909)",Magic reverie.
3487,"(MARCH 31ST, 1909)",
3488,"(MARCH 31ST, 1909)","""How sweet is summer's breath,"
3489,"(MARCH 31ST, 1909)",How sure and swift is death;
3490,"(MARCH 31ST, 1909)","Nought wise on earth, save"
3491,"(MARCH 31ST, 1909)","What the wine whispereth,"
3492,"(MARCH 31ST, 1909)",Dreamily whispereth.
3493,"(MARCH 31ST, 1909)",
3494,"(MARCH 31ST, 1909)","""At Naíshapúr beneath the sun,"
3495,"(MARCH 31ST, 1909)","Or here in misty Babylon,"
3496,"(MARCH 31ST, 1909)",Drink! for the rose leaves while you linger
3497,"(MARCH 31ST, 1909)","Are falling, ever falling, one by one."""
3498,"(MARCH 31ST, 1909)",
3499,"(MARCH 31ST, 1909)","Ah! poet's soul, once more with us conspire"
3500,"(MARCH 31ST, 1909)","To grasp this sorry scheme of things entire,"
3501,"(MARCH 31ST, 1909)","Once more with us to-night, old Fitz, once more"
3502,"(MARCH 31ST, 1909)",Remould it nearer to the heart's desire!
3503,"(MARCH 31ST, 1909)",
3504,"(MARCH 31ST, 1909)",
3505,"(MARCH 31ST, 1909)",
3506,"(MARCH 31ST, 1909)",
3507,"(MARCH 31ST, 1909)",{136}
3508,"(MARCH 31ST, 1909)",
3509,"(MARCH 31ST, 1909)",_Yattendon_
3510,"(MARCH 31ST, 1909)",
3511,"(MARCH 31ST, 1909)",Among the woods and tillage
3512,"(MARCH 31ST, 1909)","That fringe the topmost downs,"
3513,"(MARCH 31ST, 1909)","All lonely lies the village,"
3514,"(MARCH 31ST, 1909)",Far off from seas and towns.
3515,"(MARCH 31ST, 1909)",Yet when her own folk slumbered
3516,"(MARCH 31ST, 1909)",I heard within her street
3517,"(MARCH 31ST, 1909)",Murmur of men unnumbered
3518,"(MARCH 31ST, 1909)",And march of myriad feet.
3519,"(MARCH 31ST, 1909)",
3520,"(MARCH 31ST, 1909)","For all she lies so lonely,"
3521,"(MARCH 31ST, 1909)","Far off from towns and seas,"
3522,"(MARCH 31ST, 1909)",The village holds not only
3523,"(MARCH 31ST, 1909)",The roofs beneath her trees:
3524,"(MARCH 31ST, 1909)",While Life is sweet and tragic
3525,"(MARCH 31ST, 1909)","And Death is veiled and dumb,"
3526,"(MARCH 31ST, 1909)","Hither, by singer's magic,"
3527,"(MARCH 31ST, 1909)",The pilgrim world must come.
3528,"(MARCH 31ST, 1909)",
3529,"(MARCH 31ST, 1909)",
3530,"(MARCH 31ST, 1909)",
3531,"(MARCH 31ST, 1909)",
3532,"(MARCH 31ST, 1909)",{137}
3533,"(MARCH 31ST, 1909)",
3534,"(MARCH 31ST, 1909)",_Devon_
3535,"(MARCH 31ST, 1909)",
3536,"(MARCH 31ST, 1909)","Deep-wooded combes, clear-mounded hills of morn,"
3537,"(MARCH 31ST, 1909)","Red sunset tides against a red sea-wall,"
3538,"(MARCH 31ST, 1909)","High lonely barrows where the curlews call,"
3539,"(MARCH 31ST, 1909)","Far moors that echo to the ringing horn,--"
3540,"(MARCH 31ST, 1909)","Devon! thou spirit of all these beauties born,"
3541,"(MARCH 31ST, 1909)","All these are thine, but thou art more than all:"
3542,"(MARCH 31ST, 1909)","Speech can but tell thy name, praise can but fall"
3543,"(MARCH 31ST, 1909)",Beneath the cold white sea-mist of thy scorn.
3544,"(MARCH 31ST, 1909)",
3545,"(MARCH 31ST, 1909)","Yet, yet, O noble land, forbid us not"
3546,"(MARCH 31ST, 1909)",Even now to join our faint memorial chime
3547,"(MARCH 31ST, 1909)",To the fierce chant wherewith their hearts were hot
3548,"(MARCH 31ST, 1909)",Who took the tide in thy Imperial prime;
3549,"(MARCH 31ST, 1909)",Whose glory's thine till Glory sleeps forgot
3550,"(MARCH 31ST, 1909)","With her ancestral phantoms, Pride and Time."
3551,"(MARCH 31ST, 1909)",
3552,"(MARCH 31ST, 1909)",
3553,"(MARCH 31ST, 1909)",
3554,"(MARCH 31ST, 1909)",
3555,"(MARCH 31ST, 1909)",{138}
3556,"(MARCH 31ST, 1909)",
3557,"(MARCH 31ST, 1909)",_Among the Tombs_
3558,"(MARCH 31ST, 1909)",
3559,"(MARCH 31ST, 1909)","She is a lady fair and wise,"
3560,"(MARCH 31ST, 1909)","Her heart her counsel keeps,"
3561,"(MARCH 31ST, 1909)",And well she knows of time that flies
3562,"(MARCH 31ST, 1909)",And tide that onward sweeps;
3563,"(MARCH 31ST, 1909)",But still she sits with restless eyes
3564,"(MARCH 31ST, 1909)",Where Memory sleeps--
3565,"(MARCH 31ST, 1909)",Where Memory sleeps.
3566,"(MARCH 31ST, 1909)",
3567,"(MARCH 31ST, 1909)",Ye that have heard the whispering dead
3568,"(MARCH 31ST, 1909)","In every wind that creeps,"
3569,"(MARCH 31ST, 1909)",Or felt the stir that strains the lead
3570,"(MARCH 31ST, 1909)","Beneath the mounded heaps,"
3571,"(MARCH 31ST, 1909)","Tread softly, ah! more softly tread"
3572,"(MARCH 31ST, 1909)",Where Memory sleeps--
3573,"(MARCH 31ST, 1909)",Where Memory sleeps.
3574,"(MARCH 31ST, 1909)",
3575,"(MARCH 31ST, 1909)",
3576,"(MARCH 31ST, 1909)",
3577,"(MARCH 31ST, 1909)",
3578,"(MARCH 31ST, 1909)",{139}
3579,"(MARCH 31ST, 1909)",
3580,"(MARCH 31ST, 1909)",_Gold_
3581,"(MARCH 31ST, 1909)",
3582,(AFTER GIOVANNI PASCOLI),(AFTER GIOVANNI PASCOLI)
3583,(AFTER GIOVANNI PASCOLI),
3584,(AFTER GIOVANNI PASCOLI),"At bedtime, when the sunset fire was red"
3585,(AFTER GIOVANNI PASCOLI),One cypress turned to gold beneath its touch.
3586,(AFTER GIOVANNI PASCOLI),"""Sleep now, my little son,"" the mother said;"
3587,(AFTER GIOVANNI PASCOLI),"""In God's high garden all the trees are such."""
3588,(AFTER GIOVANNI PASCOLI),Then did the child in his bright dream behold
3589,(AFTER GIOVANNI PASCOLI),"Branches of gold, trees, forests all of gold."
3590,(AFTER GIOVANNI PASCOLI),
3591,(AFTER GIOVANNI PASCOLI),
3592,(AFTER GIOVANNI PASCOLI),
3593,(AFTER GIOVANNI PASCOLI),
3594,(AFTER GIOVANNI PASCOLI),{140}
3595,(AFTER GIOVANNI PASCOLI),
3596,(AFTER GIOVANNI PASCOLI),_A Sower_
3597,(AFTER GIOVANNI PASCOLI),
3598,(AFTER GIOVANNI PASCOLI),With sanguine looks
3599,(AFTER GIOVANNI PASCOLI),And rolling walk
3600,(AFTER GIOVANNI PASCOLI),Among the rooks
3601,(AFTER GIOVANNI PASCOLI),"He loved to stalk,"
3602,(AFTER GIOVANNI PASCOLI),
3603,(AFTER GIOVANNI PASCOLI),While on the land
3604,(AFTER GIOVANNI PASCOLI),With gusty laugh
3605,(AFTER GIOVANNI PASCOLI),From a full hand
3606,(AFTER GIOVANNI PASCOLI),He scattered chaff.
3607,(AFTER GIOVANNI PASCOLI),
3608,(AFTER GIOVANNI PASCOLI),Now that within
3609,(AFTER GIOVANNI PASCOLI),His spirit sleeps
3610,(AFTER GIOVANNI PASCOLI),A harvest thin
3611,(AFTER GIOVANNI PASCOLI),The sickle reaps;
3612,(AFTER GIOVANNI PASCOLI),
3613,(AFTER GIOVANNI PASCOLI),But the dumb fields
3614,(AFTER GIOVANNI PASCOLI),"Desire his tread,"
3615,(AFTER GIOVANNI PASCOLI),And no earth yields
3616,(AFTER GIOVANNI PASCOLI),A wheat more red.
3617,(AFTER GIOVANNI PASCOLI),
3618,(AFTER GIOVANNI PASCOLI),
3619,(AFTER GIOVANNI PASCOLI),
3620,(AFTER GIOVANNI PASCOLI),
3621,(AFTER GIOVANNI PASCOLI),{141}
3622,(AFTER GIOVANNI PASCOLI),
3623,(AFTER GIOVANNI PASCOLI),_The Mossrose_
3624,(AFTER GIOVANNI PASCOLI),
3625,(AFTER GIOVANNI PASCOLI),"Walking to-day in your garden, O gracious lady,"
3626,(AFTER GIOVANNI PASCOLI),"Little you thought as you turned in that alley remote and shady,"
3627,(AFTER GIOVANNI PASCOLI),And gave me a rose and asked if I knew its savour--
3628,(AFTER GIOVANNI PASCOLI),"The old-world scent of the mossrose, flower of a bygone favour--"
3629,(AFTER GIOVANNI PASCOLI),
3630,(AFTER GIOVANNI PASCOLI),"Little you thought as you waited the word of appraisement,"
3631,(AFTER GIOVANNI PASCOLI),"Laughing at first and then amazed at my amazement,"
3632,(AFTER GIOVANNI PASCOLI),"That the rose you gave was a gift already cherished,"
3633,(AFTER GIOVANNI PASCOLI),And the garden whence you plucked it a garden long perished.
3634,(AFTER GIOVANNI PASCOLI),
3635,(AFTER GIOVANNI PASCOLI),"But I--I saw that garden, with its one treasure"
3636,(AFTER GIOVANNI PASCOLI),"The tiny mossrose, tiny even by childhood's measure,"
3637,(AFTER GIOVANNI PASCOLI),"And the long morning shadow of the dusty laurel,"
3638,(AFTER GIOVANNI PASCOLI),"And a boy and a girl beneath it, flushed with a childish quarrel."
3639,(AFTER GIOVANNI PASCOLI),
3640,(AFTER GIOVANNI PASCOLI),"She wept for her one little bud: but he, outreaching"
3641,(AFTER GIOVANNI PASCOLI),"The hand of brotherly right, would take it for all her beseeching:"
3642,(AFTER GIOVANNI PASCOLI),
3643,(AFTER GIOVANNI PASCOLI),{142}
3644,(AFTER GIOVANNI PASCOLI),
3645,(AFTER GIOVANNI PASCOLI),"And she flung her arms about him, and gave like a sister,"
3646,(AFTER GIOVANNI PASCOLI),"And laughed at her own tears, and wept again when he kissed her."
