,Poem Title,line
8568,A TRANSLATION,after lunch? The tension's at breaking-point already. This 'ud snap it.
8569,A TRANSLATION,"Can't you see that?"""
8570,A TRANSLATION,
8571,A TRANSLATION,"'""I was thinking of the legal aspect of the case,"" says Lundie. ""With a"
8572,A TRANSLATION,"good jury we'd likely be acquitted."""
8573,A TRANSLATION,
8574,A TRANSLATION,"'""Acquitted!"" says Walen. ""Who'd dare acquit us in the face of what 'ud"
8575,A TRANSLATION,be demanded by--the other party? Did you ever hear of the War of
8576,A TRANSLATION,Jenkins' ear? 'Ever hear of Mason and Slidel? 'Ever hear of an
8577,A TRANSLATION,ultimatum? You know who _these_ two idiots are; you know who _we_ are--a
8578,A TRANSLATION,"Lord of Appeal, a Viscount of the English peerage, and me--_me_ knowing"
8579,A TRANSLATION,"all I know, which the men who know dam' well know that I _do_ know! It's"
8580,A TRANSLATION,our necks or Armageddon. Which do you think this Government would
8581,A TRANSLATION,"choose? We _can't_ be tried!"" he says."
8582,A TRANSLATION,
8583,A TRANSLATION,"'""Then I expect I'll have to resign me club,"" Lundie goes on. ""I don't"
8584,A TRANSLATION,think that's ever been done before by an _ex-officio_ member. I must ask
8585,A TRANSLATION,"the secretary."" I guess he was kinder bunkered for the minute, or maybe"
8586,A TRANSLATION,'twas the lordship comin' out on him.
8587,A TRANSLATION,
8588,A TRANSLATION,"'""Rot!"" says Mankeltow. ""Walen's right. We can't afford to be tried."
8589,A TRANSLATION,We'll have to bury them; but my head-gardener locks up all the tools at
8590,A TRANSLATION,"five o'clock."""
8591,A TRANSLATION,
8592,A TRANSLATION,"'""Not on your life!"" says Lundie. He was on deck again--as the"
8593,A TRANSLATION,"high-class lawyer. ""Right or wrong, if we attempt concealment of the"
8594,A TRANSLATION,"bodies we're done for."""
8595,A TRANSLATION,
8596,A TRANSLATION,"""'I'm glad of that,"" says Mankeltow, ""because, after all, it ain't"
8597,A TRANSLATION,"cricket to bury 'em."""
8598,A TRANSLATION,
8599,A TRANSLATION,'Somehow--but I know I ain't English--that consideration didn't worry
8600,A TRANSLATION,"me as it ought. An' besides, I was thinkin'--I had to--an' I'd begun to"
8601,A TRANSLATION,see a light 'way off--a little glimmerin' light o' salvation.
8602,A TRANSLATION,
8603,A TRANSLATION,"'""Then what _are_ we to do?"" says Walen. ""Zigler, what do you advise?"
8604,A TRANSLATION,"Your neck's in it too."""
8605,A TRANSLATION,
8606,A TRANSLATION,"'""Gentlemen,"" I says, ""something Lord Lundie let fall a while back gives"
8607,A TRANSLATION,me an idea. I move that this committee empowers Big Claus and Little
8608,A TRANSLATION,"Claus, who have elected to commit suicide in our midst, to leave the"
8609,A TRANSLATION,"premises _as_ they came. I'm asking you to take big chances,"" I says,"
8610,A TRANSLATION,"""but they're all we've got,"" and then I broke for the bi-plane."
8611,A TRANSLATION,
8612,A TRANSLATION,'Don't tell me the English can't think as quick as the next man when
8613,A TRANSLATION,"it's up to them! They lifted 'em out o' Flora's Temple--reverent, but"
8614,A TRANSLATION,not wastin' time--whilst I found out what had brought her down. One
8615,A TRANSLATION,cylinder was misfirin'. I didn't stop to fix it. My Renzalaer will hold
8616,A TRANSLATION,"up on six. We've proved that. If her crew had relied on my guarantees,"
8617,A TRANSLATION,"they'd have been half-way home by then, instead of takin' their seats"
8618,A TRANSLATION,with hangin' heads like they was ashamed. They ought to have been
8619,A TRANSLATION,"ashamed too, playin' gun-men in a British peer's park! I took big"
8620,A TRANSLATION,"chances startin' her without controls, but 'twas a dead still night an'"
8621,A TRANSLATION,"a clear run--you saw it--across the Theatre into the park, and I prayed"
8622,A TRANSLATION,she'd rise before she hit high timber. I set her all I dared for a quick
8623,A TRANSLATION,lift. I told Mankeltow that if I gave her too much nose she'd be liable
8624,A TRANSLATION,"to up-end and flop. He didn't want another inquest on his estate. No,"
8625,A TRANSLATION,sir! So I had to fix her up in the dark. Ya-as!
8626,A TRANSLATION,
8627,A TRANSLATION,"'I took big chances, too, while those other three held on to her and I"
8628,A TRANSLATION,worked her up to full power. My Renzalaer's no ventilation-fan to pull
8629,A TRANSLATION,against. But I climbed out just in time. I'd hitched the signallin' lamp
8630,A TRANSLATION,"to her tail so's we could track her. Otherwise, with my Rush Silencer,"
8631,A TRANSLATION,we might's well have shooed an owl out of a barn. She left just that way
8632,A TRANSLATION,when we let her go. No sound except the propellers--_Whoo-oo-oo!
8633,A TRANSLATION,Whoo-oo-oo!_ There was a dip in the ground ahead. It hid her lamp for a
8634,A TRANSLATION,second--but there's no such thing as time in real life. Then that lamp
8635,A TRANSLATION,"travelled up the far slope slow--too slow. Then it kinder lifted, we"
8636,A TRANSLATION,judged. Then it sure was liftin'. Then it lifted good. D'you know why?
8637,A TRANSLATION,"Our four naked perspirin' souls was out there underneath her, hikin' her"
8638,A TRANSLATION,"heavens high. Yes, sir. _We_ did it!... And that lamp kept liftin' and"
8639,A TRANSLATION,"liftin'. Then she side-slipped! My God, she side-slipped twice, which"
8640,A TRANSLATION,"was what I'd been afraid of all along! Then she straightened up, and"
8641,A TRANSLATION,"went away climbin' to glory, for that blessed star of our hope got"
8642,A TRANSLATION,smaller and smaller till we couldn't track it any more. Then we
8643,A TRANSLATION,"breathed. We hadn't breathed any since their arrival, but we didn't know"
8644,A TRANSLATION,it till we breathed that time--all together. Then we dug our
8645,A TRANSLATION,finger-nails out of our palms an' came alive again--in instalments.
8646,A TRANSLATION,
8647,A TRANSLATION,"'Lundie spoke first. ""We therefore commit their bodies to the air,"" he"
8648,A TRANSLATION,"says, an' puts his cap on."
8649,A TRANSLATION,
8650,A TRANSLATION,"'""The deep--the deep,"" says Walen. ""It's just twenty-three miles to the"
8651,A TRANSLATION,"Channel."""
8652,A TRANSLATION,
8653,A TRANSLATION,"'""Poor chaps! Poor chaps!"" says Mankeltow. ""We'd have had 'em to dinner"
8654,A TRANSLATION,if they hadn't lost their heads. I can't tell you how this distresses
8655,A TRANSLATION,"me, Laughton."""
8656,A TRANSLATION,
8657,A TRANSLATION,"'""Well, look at here, Arthur,"" I says. ""It's only God's Own Mercy you"
8658,A TRANSLATION,"an' me ain't lyin' in Flora's Temple now, and if that fat man had known"
8659,A TRANSLATION,"enough to fetch his gun around while he was runnin', Lord Lundie and"
8660,A TRANSLATION,"Walen would have been alongside us."""
8661,A TRANSLATION,
8662,A TRANSLATION,"'""I see that,"" he says. ""But we're alive and they're dead, don't ye"
8663,A TRANSLATION,"know."""
8664,A TRANSLATION,
8665,A TRANSLATION,"'""I know it,"" I says. ""That's where the dead are always so damned unfair"
8666,A TRANSLATION,"on the survivors."""
8667,A TRANSLATION,
8668,A TRANSLATION,"'""I see that too,"" he says. ""But I'd have given a good deal if it hadn't"
8669,A TRANSLATION,"happened, poor chaps!"""
8670,A TRANSLATION,
8671,A TRANSLATION,"'""Amen!"" says Lundie. Then? Oh, then we sorter walked back two an' two"
8672,A TRANSLATION,to Flora's Temple an' lit matches to see we hadn't left anything behind.
8673,A TRANSLATION,"Walen, he had confiscated the note-books before they left. There was the"
8674,A TRANSLATION,"first man's pistol which we'd forgot to return him, lyin' on the stone"
8675,A TRANSLATION,"bench. Mankeltow puts his hand on it--he never touched the trigger--an',"
8676,A TRANSLATION,"bein' an automatic, of course the blame thing jarred off--spiteful as"
8677,A TRANSLATION,a rattler!
8678,A TRANSLATION,
8679,A TRANSLATION,"'""Look out! They'll have one of us yet,"" says Walen in the dark. But"
8680,A TRANSLATION,they didn't--the Lord hadn't quit being our shepherd--and we heard the
8681,A TRANSLATION,bullet zip across the veldt--quite like old times. Ya-as!
8682,A TRANSLATION,
8683,A TRANSLATION,"'""Swine!"" says Mankeltow."
8684,A TRANSLATION,
8685,A TRANSLATION,"'After that I didn't hear any more ""Poor chap"" talk.... Me? I never"
8686,A TRANSLATION,worried about killing _my_ man. I was too busy figurin' how a British
8687,A TRANSLATION,jury might regard the proposition. I guess Lundie felt that way too.
8688,A TRANSLATION,
8689,A TRANSLATION,"'Oh, but say! We had an interestin' time at dinner. Folks was expected"
8690,A TRANSLATION,"whose auto had hung up on the road. They hadn't wired, and Peters had"
8691,A TRANSLATION,laid two extra places. We noticed 'em as soon as we sat down. I'd hate
8692,A TRANSLATION,to say how noticeable they were. Mankeltow with his neck bandaged (he'd
8693,A TRANSLATION,caught a relaxed throat golfin') sent for Peters and told him to take
8694,A TRANSLATION,those empty places away--_if you please_. It takes something to rattle
8695,A TRANSLATION,Peters. He was rattled that time. Nobody else noticed anything.
8696,A TRANSLATION,And now...'
8697,A TRANSLATION,
8698,A TRANSLATION,"'Where did they come down?' I asked, as he rose."
8699,A TRANSLATION,
8700,A TRANSLATION,"'In the Channel, I guess. There was nothing in the papers about 'em."
8701,A TRANSLATION,"Shall we go into the drawin'-room, and see what these boys and girls are"
8702,A TRANSLATION,"doin?' But say, ain't life in England inter_es_tin'?"
8703,A TRANSLATION,
8704,A TRANSLATION,
8705,A TRANSLATION,
8706,A TRANSLATION,
8707,REBIRTH,REBIRTH
8708,REBIRTH,
8709,REBIRTH,If any God should say
8710,REBIRTH,"""I will restore"
8711,REBIRTH,The world her yesterday
8712,REBIRTH,Whole as before
8713,REBIRTH,"My Judgment blasted it""--who would not lift"
8714,REBIRTH,"Heart, eye, and hand in passion o'er the gift?"
8715,REBIRTH,
8716,REBIRTH,If any God should will
8717,REBIRTH,To wipe from mind
8718,REBIRTH,The memory of this ill
8719,REBIRTH,Which is mankind
8720,REBIRTH,In soul and substance now--who would not bless
8721,REBIRTH,Even to tears His loving-tenderness?
8722,REBIRTH,
8723,REBIRTH,If any God should give
8724,REBIRTH,Us leave to fly
8725,REBIRTH,"These present deaths we live,"
8726,REBIRTH,And safely die
8727,REBIRTH,In those lost lives we lived ere we were born--
8728,REBIRTH,What man but would not laugh the excuse to scorn?
8729,REBIRTH,
8730,REBIRTH,For we are what we are--
8731,REBIRTH,So broke to blood
8732,REBIRTH,And the strict works of war--
8733,REBIRTH,So long subdued
8734,REBIRTH,"To sacrifice, that threadbare Death commands"
8735,REBIRTH,Hardly observance at our busier hands.
8736,REBIRTH,
8737,REBIRTH,"Yet we were what we were,"
8738,REBIRTH,"And, fashioned so,"
8739,REBIRTH,It pleases us to stare
8740,REBIRTH,At the far show
8741,REBIRTH,"Of unbelievable years and shapes that flit,"
8742,REBIRTH,"In our own likeness, on the edge of it."
8743,REBIRTH,
8744,REBIRTH,
8745,REBIRTH,
8746,REBIRTH,The Horse Marines
8747,REBIRTH,
8748,REBIRTH,(1911)
8749,REBIRTH,
8750,REBIRTH,"_The Rt. Hon. R.B. Haldane, Secretary of State for War[6], was"
8751,REBIRTH,questioned in the House of Commons on April 8th about the rocking-horses
8752,REBIRTH,which the War Office is using for the purpose of teaching recruits to
8753,REBIRTH,ride. Lord Ronaldshay asked the War Secretary if rocking-horses were to
8754,REBIRTH,be supplied to all the cavalry regiments for teaching recruits to ride.
8755,REBIRTH,"'The noble Lord,' replied Mr. Haldane, 'is doubtless alluding to certain"
8756,REBIRTH,dummy horses on rockers which have been tested with very satisfactory
8757,REBIRTH,results.'... The mechanical steed is a wooden horse with an astonishing
8758,REBIRTH,tail. It is painted brown and mounted on swinging rails. The recruit
8759,REBIRTH,leaps into the saddle and pulls at the reins while the riding-instructor
8760,REBIRTH,rocks the animal to and fro with his foot. The rocking-horses are being
8761,REBIRTH,made at Woolwich. They are quite cheap_.
8762,REBIRTH,
8763,REBIRTH,--Daily Paper.
8764,REBIRTH,
8765,REBIRTH,[Footnote 6: Now Viscount Haldane of Cloan.]
8766,REBIRTH,
8767,REBIRTH,"My instructions to Mr. Leggatt, my engineer, had been accurately obeyed."
8768,REBIRTH,"He was to bring my car on completion of annual overhaul, from Coventry"
8769,REBIRTH,"_via_ London, to Southampton Docks to await my arrival; and very pretty"
8770,REBIRTH,"she looked, under the steamer's side among the railway lines, at six in"
8771,REBIRTH,the morning. Next to her new paint and varnish I was most impressed by
8772,REBIRTH,her four brand-new tyres.
8773,REBIRTH,
8774,REBIRTH,"'But I didn't order new tyres,' I said as we moved away. 'These are"
8775,REBIRTH,"Irresilients, too.'"
8776,REBIRTH,
8777,REBIRTH,"'Treble-ribbed,' said Leggatt. 'Diamond-stud sheathing.'"
8778,REBIRTH,
8779,REBIRTH,'Then there has been a mistake.'
8780,REBIRTH,
8781,REBIRTH,"'Oh no, sir; they're gratis.'"
8782,REBIRTH,
8783,REBIRTH,The number of motor manufacturers who give away complete sets of
8784,REBIRTH,treble-ribbed Irresilient tyres is so limited that I believe I asked
8785,REBIRTH,Leggatt for an explanation.
8786,REBIRTH,
8787,REBIRTH,"'I don't know that I could very well explain, sir,' was the answer. 'It"
8788,REBIRTH,'ud come better from Mr. Pyecroft. He's on leaf at Portsmouth--staying
8789,REBIRTH,with his uncle. His uncle 'ad the body all night. I'd defy you to find a
8790,REBIRTH,scratch on her even with a microscope.'
8791,REBIRTH,
8792,REBIRTH,"'Then we will go home by the Portsmouth road,' I said."
8793,REBIRTH,
8794,REBIRTH,And we went at those speeds which are allowed before the working-day
8795,REBIRTH,begins or the police are thawed out. We were blocked near Portsmouth by
8796,REBIRTH,a battalion of Regulars on the move.
8797,REBIRTH,
8798,REBIRTH,"'Whitsuntide manoeuvres just ending,' said Leggatt. 'They've had a"
8799,REBIRTH,fortnight in the Downs.'
8800,REBIRTH,
8801,REBIRTH,He said no more until we were in a narrow street somewhere behind
8802,REBIRTH,"Portsmouth Town Railway Station, where he slowed at a green-grocery"
8803,REBIRTH,"shop. The door was open, and a small old man sat on three potato-baskets"
8804,REBIRTH,swinging his feet over a stooping blue back.
8805,REBIRTH,
8806,REBIRTH,'You call that shinin' 'em?' he piped. 'Can you see your face in 'em
8807,REBIRTH,"yet? No! Then shine 'em, or I'll give you a beltin' you'll remember!'"
