,Poem Title,line
3070,THE ARAB PHYSICIAN.,Of trance prolonged unduly some three days
3071,THE ARAB PHYSICIAN.,"When, by the exhibition of some drug"
3072,THE ARAB PHYSICIAN.,"Or spell, exorcisation, stroke of art"
3073,THE ARAB PHYSICIAN.,"Unknown to me and which ’twere well to know,"
3074,THE ARAB PHYSICIAN.,"The evil thing, out-breaking, all at once,"
3075,THE ARAB PHYSICIAN.,"Left the man whole and sound of body indeed,—"
3076,THE ARAB PHYSICIAN.,"But, flinging (so to speak) life’s gates too wide,"
3077,THE ARAB PHYSICIAN.,"Making a clear house of it too suddenly,"
3078,THE ARAB PHYSICIAN.,The first conceit that entered might inscribe
3079,THE ARAB PHYSICIAN.,Whatever it was minded on the wall
3080,THE ARAB PHYSICIAN.,"So plainly at that vantage, as it were,"
3081,THE ARAB PHYSICIAN.,"(First come, first served) that nothing subsequent"
3082,THE ARAB PHYSICIAN.,Attaineth to erase those fancy-scrawls
3083,THE ARAB PHYSICIAN.,The just-returned and new-established soul
3084,THE ARAB PHYSICIAN.,Hath gotten now so thoroughly by heart
3085,THE ARAB PHYSICIAN.,That henceforth she will read or these or none.
3086,THE ARAB PHYSICIAN.,And first—the man’s own firm conviction rests
3087,THE ARAB PHYSICIAN.,That he was dead (in fact they buried him)
3088,THE ARAB PHYSICIAN.,—That he was dead and then restored to life
3089,THE ARAB PHYSICIAN.,By a Nazarene physician of his tribe:
3090,THE ARAB PHYSICIAN.,"—’Sayeth, the same bade “Rise,” and he did rise."
3091,THE ARAB PHYSICIAN.,"“Such cases are diurnal,” thou wilt cry."
3092,THE ARAB PHYSICIAN.,"Not so this figment!—not, that such a fume,"
3093,THE ARAB PHYSICIAN.,"Instead of giving way to time and health,"
3094,THE ARAB PHYSICIAN.,"Should eat itself into the life of life,"
3095,THE ARAB PHYSICIAN.,"As saffron tingeth flesh, blood, bones, and all!"
3096,THE ARAB PHYSICIAN.,"For see, how he takes up the after-life."
3097,THE ARAB PHYSICIAN.,"The man—it is one Lazarus a Jew,"
3098,THE ARAB PHYSICIAN.,"Sanguine, proportioned, fifty years of age,"
3099,THE ARAB PHYSICIAN.,"The body’s habit wholly laudable,"
3100,THE ARAB PHYSICIAN.,"As much, indeed, beyond the common health"
3101,THE ARAB PHYSICIAN.,As he were made and put aside to show.
3102,THE ARAB PHYSICIAN.,"Think, could we penetrate by any drug"
3103,THE ARAB PHYSICIAN.,"And bathe the wearied soul and worried flesh,"
3104,THE ARAB PHYSICIAN.,"And bring it clear and fair, by three days’ sleep!"
3105,THE ARAB PHYSICIAN.,Whence has the man the balm that brightens all?
3106,THE ARAB PHYSICIAN.,This grown man eyes the world now like a child.
3107,THE ARAB PHYSICIAN.,"Some elders of his tribe, I should premise,"
3108,THE ARAB PHYSICIAN.,"Led in their friend, obedient as a sheep,"
3109,THE ARAB PHYSICIAN.,"To bear my inquisition. While they spoke,"
3110,THE ARAB PHYSICIAN.,"Now sharply, now with sorrow,—told the case,—"
3111,THE ARAB PHYSICIAN.,"He listened not except I spoke to him,"
3112,THE ARAB PHYSICIAN.,"But folded his two hands and let them talk,"
3113,THE ARAB PHYSICIAN.,Watching the flies that buzzed: and yet no fool.
3114,THE ARAB PHYSICIAN.,And that’s a sample how his years must go.
3115,THE ARAB PHYSICIAN.,"Look if a beggar, in fixed middle-life,"
3116,THE ARAB PHYSICIAN.,"Should find a treasure,—can he use the same"
3117,THE ARAB PHYSICIAN.,"With straitened habitude and tastes starved small,"
3118,THE ARAB PHYSICIAN.,And take at once to his impoverished brain
3119,THE ARAB PHYSICIAN.,"The sudden element that changes things,"
3120,THE ARAB PHYSICIAN.,"That sets the undreamed-of rapture at his hand,"
3121,THE ARAB PHYSICIAN.,And puts the cheap old joy in the scorned dust?
3122,THE ARAB PHYSICIAN.,Is he not such an one as moves to mirth—
3123,THE ARAB PHYSICIAN.,"Warily parsimonious, when no need,"
3124,THE ARAB PHYSICIAN.,Wasteful as drunkenness at undue times?
3125,THE ARAB PHYSICIAN.,All prudent counsel as to what befits
3126,THE ARAB PHYSICIAN.,"The golden mean, is lost on such an one:"
3127,THE ARAB PHYSICIAN.,The man’s fantastic will is the man’s law.
3128,THE ARAB PHYSICIAN.,"So here—we call the treasure knowledge, say,"
3129,THE ARAB PHYSICIAN.,Increased beyond the fleshly faculty—
3130,THE ARAB PHYSICIAN.,"Heaven opened to a soul while yet on earth,"
3131,THE ARAB PHYSICIAN.,Earth forced on a soul’s use while seeing heaven:
3132,THE ARAB PHYSICIAN.,"The man is witless of the size, the sum,"
3133,THE ARAB PHYSICIAN.,"The value in proportion of all things,"
3134,THE ARAB PHYSICIAN.,Or whether it be little or be much.
3135,THE ARAB PHYSICIAN.,Discourse to him of prodigious armaments
3136,THE ARAB PHYSICIAN.,"Assembled to besiege his city now,"
3137,THE ARAB PHYSICIAN.,And of the passing of a mule with gourds—
3138,THE ARAB PHYSICIAN.,"’Tis one! Then take it on the other side,"
3139,THE ARAB PHYSICIAN.,"Speak of some trifling fact,—he will gaze rapt"
3140,THE ARAB PHYSICIAN.,"With stupor at its very littleness,"
3141,THE ARAB PHYSICIAN.,(Far as I see) as if in that indeed
3142,THE ARAB PHYSICIAN.,"He caught prodigious import, whole results;"
3143,THE ARAB PHYSICIAN.,And so will turn to us the bystanders
3144,THE ARAB PHYSICIAN.,In ever the same stupor (note this point)
3145,THE ARAB PHYSICIAN.,That we too see not with his opened eyes.
3146,THE ARAB PHYSICIAN.,"Wonder and doubt come wrongly into play,"
3147,THE ARAB PHYSICIAN.,"Preposterously, at cross purposes."
3148,THE ARAB PHYSICIAN.,"Should his child sicken unto death,—why, look"
3149,THE ARAB PHYSICIAN.,"For scarce abatement of his cheerfulness,"
3150,THE ARAB PHYSICIAN.,Or pretermission of the daily craft!
3151,THE ARAB PHYSICIAN.,"While a word, gesture, glance from that same child"
3152,THE ARAB PHYSICIAN.,"At play or in the school or laid asleep,"
3153,THE ARAB PHYSICIAN.,"Will startle him to an agony of fear,"
3154,THE ARAB PHYSICIAN.,"Exasperation, just as like. Demand"
3155,THE ARAB PHYSICIAN.,"The reason why—“’tis but a word,” object—"
3156,THE ARAB PHYSICIAN.,“A gesture”—he regards thee as our lord
3157,THE ARAB PHYSICIAN.,"Who lived there in the pyramid alone,"
3158,THE ARAB PHYSICIAN.,"Looked at us (dost thou mind?) when, being young,"
3159,THE ARAB PHYSICIAN.,We both would unadvisedly recite
3160,THE ARAB PHYSICIAN.,"Some charm’s beginning, from that book of his,"
3161,THE ARAB PHYSICIAN.,Able to bid the sun throb wide and burst
3162,THE ARAB PHYSICIAN.,"All into stars, as suns grown old are wont."
3163,THE ARAB PHYSICIAN.,Thou and the child have each a veil alike
3164,THE ARAB PHYSICIAN.,"Thrown o’er your heads, from under which ye both"
3165,THE ARAB PHYSICIAN.,Stretch your blind hands and trifle with a match
3166,THE ARAB PHYSICIAN.,"Over a mine of Greek fire, did ye know!"
3167,THE ARAB PHYSICIAN.,He holds on firmly to some thread of life—
3168,THE ARAB PHYSICIAN.,(It is the life to lead perforcedly)
3169,THE ARAB PHYSICIAN.,Which runs across some vast distracting orb
3170,THE ARAB PHYSICIAN.,"Of glory on either side that meagre thread,"
3171,THE ARAB PHYSICIAN.,"Which, conscious of, he must not enter yet—"
3172,THE ARAB PHYSICIAN.,The spiritual life around the earthly life:
3173,THE ARAB PHYSICIAN.,"The law of that is known to him as this,"
3174,THE ARAB PHYSICIAN.,"His heart and brain move there, his feet stay here."
3175,THE ARAB PHYSICIAN.,So is the man perplext with impulses
3176,THE ARAB PHYSICIAN.,"Sudden to start off crosswise, not straight on,"
3177,THE ARAB PHYSICIAN.,"Proclaiming what is right and wrong across,"
3178,THE ARAB PHYSICIAN.,"And not along, this black thread through the blaze—"
3179,THE ARAB PHYSICIAN.,“It should be” baulked by “here it cannot be.”
3180,THE ARAB PHYSICIAN.,And oft the man’s soul springs into his face
3181,THE ARAB PHYSICIAN.,As if he saw again and heard again
3182,THE ARAB PHYSICIAN.,"His sage that bade him “Rise,” and he did rise."
3183,THE ARAB PHYSICIAN.,"Something, a word, a tick o’ the blood within"
3184,THE ARAB PHYSICIAN.,Admonishes: then back he sinks at once
3185,THE ARAB PHYSICIAN.,"To ashes, who was very fire before,"
3186,THE ARAB PHYSICIAN.,In sedulous recurrence to his trade
3187,THE ARAB PHYSICIAN.,Whereby he earneth him the daily bread;
3188,THE ARAB PHYSICIAN.,"And studiously the humbler for that pride,"
3189,THE ARAB PHYSICIAN.,Professedly the faultier that he knows
3190,THE ARAB PHYSICIAN.,"God’s secret, while he holds the thread of life."
3191,THE ARAB PHYSICIAN.,Indeed the especial marking of the man
3192,THE ARAB PHYSICIAN.,Is prone submission to the heavenly will—
3193,THE ARAB PHYSICIAN.,"Seeing it, what it is, and why it is."
3194,THE ARAB PHYSICIAN.,"’Sayeth, he will wait patient to the last"
3195,THE ARAB PHYSICIAN.,For that same death which must restore his being
3196,THE ARAB PHYSICIAN.,"To equilibrium, body loosening soul"
3197,THE ARAB PHYSICIAN.,Divorced even now by premature full growth:
3198,THE ARAB PHYSICIAN.,"He will live, nay, it pleaseth him to live"
3199,THE ARAB PHYSICIAN.,"So long as God please, and just how God please."
3200,THE ARAB PHYSICIAN.,He even seeketh not to please God more
3201,THE ARAB PHYSICIAN.,"(Which meaneth, otherwise) than as God please."
3202,THE ARAB PHYSICIAN.,"Hence, I perceive not he affects to preach"
3203,THE ARAB PHYSICIAN.,"The doctrine of his sect whate’er it be,"
3204,THE ARAB PHYSICIAN.,Make proselytes as madmen thirst to do:
3205,THE ARAB PHYSICIAN.,"How can he give his neighbour the real ground,"
3206,THE ARAB PHYSICIAN.,His own conviction? Ardent as he is—
3207,THE ARAB PHYSICIAN.,"Call his great truth a lie, why, still the old"
3208,THE ARAB PHYSICIAN.,“Be it as God please” reassureth him.
3209,THE ARAB PHYSICIAN.,I probed the sore as thy disciple should:
3210,THE ARAB PHYSICIAN.,"“How, beast,” said I, “this stolid carelessness"
3211,THE ARAB PHYSICIAN.,"“Sufficeth thee, when Rome is on her march"
3212,THE ARAB PHYSICIAN.,"“To stamp out like a little spark thy town,"
3213,THE ARAB PHYSICIAN.,"“Thy tribe, thy crazy tale and thee at once?”"
3214,THE ARAB PHYSICIAN.,He merely looked with his large eyes on me.
3215,THE ARAB PHYSICIAN.,"The man is apathetic, you deduce?"
3216,THE ARAB PHYSICIAN.,"Contrariwise, he loves both old and young,"
3217,THE ARAB PHYSICIAN.,"Able and weak, affects the very brutes"
3218,THE ARAB PHYSICIAN.,And birds—how say I? flowers of the field—
3219,THE ARAB PHYSICIAN.,As a wise workman recognises tools
3220,THE ARAB PHYSICIAN.,"In a master’s workshop, loving what they make."
3221,THE ARAB PHYSICIAN.,Thus is the man as harmless as a lamb:
3222,THE ARAB PHYSICIAN.,"Only impatient, let him do his best,"
3223,THE ARAB PHYSICIAN.,At ignorance and carelessness and sin—
3224,THE ARAB PHYSICIAN.,An indignation which is promptly curbed:
3225,THE ARAB PHYSICIAN.,As when in certain travel I have feigned
3226,THE ARAB PHYSICIAN.,To be an ignoramus in our art
3227,THE ARAB PHYSICIAN.,According to some preconceived design
3228,THE ARAB PHYSICIAN.,And happed to hear the land’s practitioners
3229,THE ARAB PHYSICIAN.,"Steeped in conceit sublimed by ignorance,"
3230,THE ARAB PHYSICIAN.,"Prattle fantastically on disease,"
3231,THE ARAB PHYSICIAN.,Its cause and cure—and I must hold my peace!
3232,THE ARAB PHYSICIAN.,
3233,THE ARAB PHYSICIAN.,Thou wilt object—Why have I not ere this
3234,THE ARAB PHYSICIAN.,"Sought out the sage himself, the Nazarene"
3235,THE ARAB PHYSICIAN.,"Who wrought this cure, inquiring at the source,"
3236,THE ARAB PHYSICIAN.,Conferring with the frankness that befits?
3237,THE ARAB PHYSICIAN.,"Alas! it grieveth me, the learned leech"
3238,THE ARAB PHYSICIAN.,"Perished in a tumult many years ago,"
3239,THE ARAB PHYSICIAN.,"Accused,—our learning’s fate,—of wizardry,"
3240,THE ARAB PHYSICIAN.,"Rebellion, to the setting up a rule"
3241,THE ARAB PHYSICIAN.,And creed prodigious as described to me.
3242,THE ARAB PHYSICIAN.,"His death, which happened when the earthquake fell"
3243,THE ARAB PHYSICIAN.,"(Prefiguring, as soon appeared, the loss"
3244,THE ARAB PHYSICIAN.,To occult learning in our lord the sage
3245,THE ARAB PHYSICIAN.,Who lived there in the pyramid alone)
3246,THE ARAB PHYSICIAN.,Was wrought by the mad people—that’s their wont!
3247,THE ARAB PHYSICIAN.,"On vain recourse, as I conjecture it,"
3248,THE ARAB PHYSICIAN.,"To his tried virtue, for miraculous help—"
3249,THE ARAB PHYSICIAN.,How could he stop the earthquake? That’s their way!
3250,THE ARAB PHYSICIAN.,The other imputations must be lies:
3251,THE ARAB PHYSICIAN.,"But take one, though I loathe to give it thee,"
3252,THE ARAB PHYSICIAN.,In mere respect for any good man’s fame.
3253,THE ARAB PHYSICIAN.,"(And after all, our patient Lazarus"
3254,THE ARAB PHYSICIAN.,Is stark mad; should we count on what he says?
3255,THE ARAB PHYSICIAN.,Perhaps not: though in writing to a leech
3256,THE ARAB PHYSICIAN.,’Tis well to keep back nothing of a case.)
3257,THE ARAB PHYSICIAN.,"This man so cured regards the curer, then,"
3258,THE ARAB PHYSICIAN.,"As—God forgive me! who but God himself,"
3259,THE ARAB PHYSICIAN.,"Creator and sustainer of the world,"
3260,THE ARAB PHYSICIAN.,That came and dwelt in flesh on it awhile.
3261,THE ARAB PHYSICIAN.,"—’Sayeth that such an one was born and lived,"
3262,THE ARAB PHYSICIAN.,"Taught, healed the sick, broke bread at his own house,"
3263,THE ARAB PHYSICIAN.,"Then died, with Lazarus by, for aught I know,"
3264,THE ARAB PHYSICIAN.,"And yet was ... what I said nor choose repeat,"
3265,THE ARAB PHYSICIAN.,"And must have so avouched himself, in fact,"
3266,THE ARAB PHYSICIAN.,In hearing of this very Lazarus
3267,THE ARAB PHYSICIAN.,Who saith—but why all this of what he saith?
3268,THE ARAB PHYSICIAN.,"Why write of trivial matters, things of price"
3269,THE ARAB PHYSICIAN.,Calling at every moment for remark?
3270,THE ARAB PHYSICIAN.,I noticed on the margin of a pool
3271,THE ARAB PHYSICIAN.,"Blue-flowering borage, the Aleppo sort,"
3272,THE ARAB PHYSICIAN.,"Aboundeth, very nitrous. It is strange!"
3273,THE ARAB PHYSICIAN.,
3274,THE ARAB PHYSICIAN.,"Thy pardon for this long and tedious case,"
3275,THE ARAB PHYSICIAN.,"Which, now that I review it, needs must seem"
3276,THE ARAB PHYSICIAN.,"Unduly dwelt on, prolixly set forth!"
3277,THE ARAB PHYSICIAN.,Nor I myself discern in what is writ
3278,THE ARAB PHYSICIAN.,Good cause for the peculiar interest
3279,THE ARAB PHYSICIAN.,And awe indeed this man has touched me with.
3280,THE ARAB PHYSICIAN.,"Perhaps the journey’s end, the weariness"
3281,THE ARAB PHYSICIAN.,Had wrought upon me first. I met him thus:
