,Poem Title,line
25903,CHAPTER VII,to praise my pictures; and I thought they meant it. I used to be proud
25904,CHAPTER VII,"of the praise, and tell Kami, and--I shall never forget--once Kami"
25905,CHAPTER VII,"laughed at me."""
25906,CHAPTER VII,
25907,CHAPTER VII,"""You don't like being laughed at, Maisie, do you?"""
25908,CHAPTER VII,
25909,CHAPTER VII,"""I hate it. I never laugh at other people unless--unless they do"
25910,CHAPTER VII,"bad work. Dick, tell me honestly what you think of my pictures"
25911,CHAPTER VII,"generally,--of everything of mine that you've seen."""
25912,CHAPTER VII,
25913,CHAPTER VII,"""'Honest, honest, and honest over!'"" quoted Dick from a catchword of"
25914,CHAPTER VII,"long ago. ""Tell me what Kami always says."""
25915,CHAPTER VII,
25916,CHAPTER VII,"Maisie hesitated. ""He--he says that there is feeling in them."""
25917,CHAPTER VII,
25918,CHAPTER VII,"""How dare you tell me a fib like that? Remember, I was under Kami for"
25919,CHAPTER VII,"two years. I know exactly what he says."""
25920,CHAPTER VII,
25921,CHAPTER VII,"""It isn't a fib."""
25922,CHAPTER VII,
25923,CHAPTER VII,"""It's worse; it's a half-truth. Kami says, when he puts his head on one"
25924,CHAPTER VII,"side,--so, 'Il y a du sentiment, mais il n'y a pas de parti pris.'"" He"
25925,CHAPTER VII,"rolled the r threateningly, as Kami used to do."
25926,CHAPTER VII,
25927,CHAPTER VII,"""Yes, that is what he says; and I'm beginning to think that he is"
25928,CHAPTER VII,"right."""
25929,CHAPTER VII,
25930,CHAPTER VII,"""Certainly he is."" Dick admitted that two people in the world could do"
25931,CHAPTER VII,and say no wrong. Kami was the man.
25932,CHAPTER VII,
25933,CHAPTER VII,"""And now you say the same thing. It's so disheartening."""
25934,CHAPTER VII,
25935,CHAPTER VII,"""I'm sorry, but you asked me to speak the truth. Besides, I love you"
25936,CHAPTER VII,"too much to pretend about your work. It's strong, it's patient"
25937,CHAPTER VII,"sometimes,--not always,--and sometimes there's power in it, but there's"
25938,CHAPTER VII,"no special reason why it should be done at all. At least, that's how it"
25939,CHAPTER VII,"strikes me."""
25940,CHAPTER VII,
25941,CHAPTER VII,"""There's no special reason why anything in the world should ever be"
25942,CHAPTER VII,"done. You know that as well as I do. I only want success."""
25943,CHAPTER VII,
25944,CHAPTER VII,"""You're going the wrong way to get it, then. Hasn't Kami ever told you"
25945,CHAPTER VII,"so?"""
25946,CHAPTER VII,
25947,CHAPTER VII,"""Don't quote Kami to me. I want to know what you think. My work's bad,"
25948,CHAPTER VII,"to begin with."""
25949,CHAPTER VII,
25950,CHAPTER VII,"""I didn't say that, and I don't think it."""
25951,CHAPTER VII,
25952,CHAPTER VII,"""It's amateurish, then."""
25953,CHAPTER VII,
25954,CHAPTER VII,"""That it most certainly is not. You're a work-woman, darling, to your"
25955,CHAPTER VII,"boot-heels, and I respect you for that."""
25956,CHAPTER VII,
25957,CHAPTER VII,"""You don't laugh at me behind my back?"""
25958,CHAPTER VII,
25959,CHAPTER VII,"""No, dear. You see, you are more to me than any one else. Put this cloak"
25960,CHAPTER VII,"thing round you, or you'll get chilled."""
25961,CHAPTER VII,
25962,CHAPTER VII,"Maisie wrapped herself in the soft marten skins, turning the gray"
25963,CHAPTER VII,"kangaroo fur to the outside. ""This is delicious,"" she said, rubbing her"
25964,CHAPTER VII,chin thoughtfully along the fur.
25965,CHAPTER VII,
25966,CHAPTER VII,"""Well? Why am I wrong in trying to get a little success?"""
25967,CHAPTER VII,
25968,CHAPTER VII,"""Just because you try. Don't you understand, darling? Good work has"
25969,CHAPTER VII,nothing to do with--doesn't belong to--the person who does it. It's put
25970,CHAPTER VII,"into him or her from outside."""
25971,CHAPTER VII,
25972,CHAPTER VII,"""But how does that affect----"""
25973,CHAPTER VII,
25974,CHAPTER VII,"""Wait a minute. All we can do is to learn how to do our work, to be"
25975,CHAPTER VII,"masters of our materials instead of servants, and never to be afraid of"
25976,CHAPTER VII,"anything."""
25977,CHAPTER VII,
25978,CHAPTER VII,"""I understand that."""
25979,CHAPTER VII,
25980,CHAPTER VII,"""Everything else comes from outside ourselves. Very good. If we sit down"
25981,CHAPTER VII,"quietly to work out notions that are sent to us, we may or we may not"
25982,CHAPTER VII,do something that isn't bad. A great deal depends on being master of the
25983,CHAPTER VII,bricks and mortar of the trade. But the instant we begin to think
25984,CHAPTER VII,about success and the effect of our work--to play with one eye on the
25985,CHAPTER VII,gallery--we lose power and touch and everything else. At least that's
25986,CHAPTER VII,how I have found it. Instead of being quiet and giving every power
25987,CHAPTER VII,"you possess to your work, you're fretting over something which you can"
25988,CHAPTER VII,"neither help no hinder by a minute. See?"""
25989,CHAPTER VII,
25990,CHAPTER VII,"""It's so easy for you to talk in that way. People like what you do."
25991,CHAPTER VII,"Don't you ever think about the gallery?"""
25992,CHAPTER VII,
25993,CHAPTER VII,"""Much too often; but I'm always punished for it by loss of power. It's"
25994,CHAPTER VII,as simple as the Rule of Three. If we make light of our work by using
25995,CHAPTER VII,"it for our own ends, our work will make light of us, and, as we're the"
25996,CHAPTER VII,"weaker, we shall suffer."""
25997,CHAPTER VII,
25998,CHAPTER VII,"""I don't treat my work lightly. You know that it's everything to me."""
25999,CHAPTER VII,
26000,CHAPTER VII,"""Of course; but, whether you realise it or not, you give two strokes"
26001,CHAPTER VII,"for yourself to one for your work. It isn't your fault, darling. I do"
26002,CHAPTER VII,"exactly the same thing, and know that I'm doing it. Most of the French"
26003,CHAPTER VII,"schools, and all the schools here, drive the students to work for their"
26004,CHAPTER VII,"own credit, and for the sake of their pride. I was told that all"
26005,CHAPTER VII,"the world was interested in my work, and everybody at Kami's talked"
26006,CHAPTER VII,"turpentine, and I honestly believed that the world needed elevating and"
26007,CHAPTER VII,"influencing, and all manner of impertinences, by my brushes. By Jove, I"
26008,CHAPTER VII,actually believed that! When my little head was bursting with a notion
26009,CHAPTER VII,that I couldn't handle because I hadn't sufficient knowledge of my
26010,CHAPTER VII,"craft, I used to run about wondering at my own magnificence and getting"
26011,CHAPTER VII,"ready to astonish the world."""
26012,CHAPTER VII,
26013,CHAPTER VII,"""But surely one can do that sometimes?"""
26014,CHAPTER VII,
26015,CHAPTER VII,"""Very seldom with malice aforethought, darling. And when it's done it's"
26016,CHAPTER VII,"such a tiny thing, and the world's so big, and all but a millionth part"
26017,CHAPTER VII,"of it doesn't care. Maisie, come with me and I'll show you something of"
26018,CHAPTER VII,"the size of the world. One can no more avoid working than eating,--that"
26019,CHAPTER VII,"goes on by itself,--but try to see what you are working for. I know such"
26020,CHAPTER VII,"little heavens that I could take you to,--islands tucked away under the"
26021,CHAPTER VII,Line. You sight them after weeks of crashing through water as black as
26022,CHAPTER VII,"black marble because it's so deep, and you sit in the fore-chains"
26023,CHAPTER VII,day after day and see the sun rise almost afraid because the sea's so
26024,CHAPTER VII,"lonely."""
26025,CHAPTER VII,
26026,CHAPTER VII,"""Who is afraid?--you, or the sun?"""
26027,CHAPTER VII,
26028,CHAPTER VII,"""The sun, of course. And there are noises under the sea, and sounds"
26029,CHAPTER VII,overhead in a clear sky. Then you find your island alive with hot moist
26030,CHAPTER VII,orchids that make mouths at you and can do everything except talk.
26031,CHAPTER VII,"There's a waterfall in it three hundred feet high, just like a sliver of"
26032,CHAPTER VII,green jade laced with silver; and millions of wild bees live up in the
26033,CHAPTER VII,rocks; and you can hear the fat cocoanuts falling from the palms; and
26034,CHAPTER VII,you order an ivory-white servant to sling you a long yellow hammock with
26035,CHAPTER VII,"tassels on it like ripe maize, and you put up your feet and hear the"
26036,CHAPTER VII,"bees hum and the water fall till you go to sleep."""
26037,CHAPTER VII,
26038,CHAPTER VII,"""Can one work there?"""
26039,CHAPTER VII,
26040,CHAPTER VII,"""Certainly. One must do something always. You hang your canvas up in a"
26041,CHAPTER VII,palm tree and let the parrots criticise. When the scuffle you heave a
26042,CHAPTER VII,"ripe custard-apple at them, and it bursts in a lather of cream. There"
26043,CHAPTER VII,"are hundreds of places. Come and see them."""
26044,CHAPTER VII,
26045,CHAPTER VII,"""I don't quite like that place. It sounds lazy. Tell me another."""
26046,CHAPTER VII,
26047,CHAPTER VII,"""What do you think of a big, red, dead city built of red sandstone,"
26048,CHAPTER VII,"with raw green aloes growing between the stones, lying out neglected on"
26049,CHAPTER VII,"honey-coloured sands? There are forty dead kings there, Maisie, each in"
26050,CHAPTER VII,a gorgeous tomb finer than all the others. You look at the palaces and
26051,CHAPTER VII,"streets and shops and tanks, and think that men must live there,"
26052,CHAPTER VII,till you find a wee gray squirrel rubbing its nose all alone in the
26053,CHAPTER VII,"market-place, and a jewelled peacock struts out of a carved doorway and"
26054,CHAPTER VII,spreads its tail against a marble screen as fine pierced as point-lace.
26055,CHAPTER VII,Then a monkey--a little black monkey--walks through the main square to
26056,CHAPTER VII,get a drink from a tank forty feet deep. He slides down the creepers to
26057,CHAPTER VII,"the water's edge, and a friend holds him by the tail, in case he should"
26058,CHAPTER VII,"fall in."""
26059,CHAPTER VII,
26060,CHAPTER VII,"""Is that all true?"""
26061,CHAPTER VII,
26062,CHAPTER VII,"""I have been there and seen. Then evening comes, and the lights change"
26063,CHAPTER VII,till it's just as though you stood in the heart of a king-opal. A little
26064,CHAPTER VII,"before sundown, as punctually as clockwork, a big bristly wild boar,"
26065,CHAPTER VII,"with all his family following, trots through the city gate, churning the"
26066,CHAPTER VII,foam on his tusks. You climb on the shoulder of a blind black stone god
26067,CHAPTER VII,and watch that pig choose himself a palace for the night and stump in
26068,CHAPTER VII,"wagging his tail. Then the night-wind gets up, and the sands move, and"
26069,CHAPTER VII,"you hear the desert outside the city singing, 'Now I lay me down to"
26070,CHAPTER VII,"sleep,' and everything is dark till the moon rises. Maisie, darling,"
26071,CHAPTER VII,"come with me and see what the world is really like. It's very lovely,"
26072,CHAPTER VII,"and it's very horrible,--but I won't let you see anything horrid,--and"
26073,CHAPTER VII,it doesn't care your life or mine for pictures or anything else except
26074,CHAPTER VII,"doing its own work and making love. Come, and I'll show you how to brew"
26075,CHAPTER VII,"sangaree, and sling a hammock, and--oh, thousands of things, and you'll"
26076,CHAPTER VII,"see for yourself what colour means, and we'll find out together what"
26077,CHAPTER VII,"love means, and then, maybe, we shall be allowed to do some good work."
26078,CHAPTER VII,"Come away!"""
26079,CHAPTER VII,
26080,CHAPTER VII,"""Why?"" said Maisie."
26081,CHAPTER VII,
26082,CHAPTER VII,"""How can you do anything until you have seen everything, or as much as"
26083,CHAPTER VII,"you can? And besides, darling, I love you. Come along with me. You"
26084,CHAPTER VII,have no business here; you don't belong to this place; you're half a
26085,CHAPTER VII,"gipsy,--your face tells that; and I--even the smell of open water makes"
26086,CHAPTER VII,"me restless. Come across the sea and be happy!"""
26087,CHAPTER VII,
26088,CHAPTER VII,"He had risen to his feet, and stood in the shadow of the gun, looking"
26089,CHAPTER VII,"down at the girl. The very short winter afternoon had worn away, and,"
26090,CHAPTER VII,"before they knew, the winter moon was walking the untroubled sea. Long"
26091,CHAPTER VII,ruled lines of silver showed where a ripple of the rising tide was
26092,CHAPTER VII,"turning over the mud-banks. The wind had dropped, and in the intense"
26093,CHAPTER VII,stillness they could hear a donkey cropping the frosty grass many yards
26094,CHAPTER VII,"away. A faint beating, like that of a muffled drum, came out of the"
26095,CHAPTER VII,moon-haze.
26096,CHAPTER VII,
26097,CHAPTER VII,"""What's that?"" said Maisie, quickly. ""It sounds like a heart beating."
26098,CHAPTER VII,"Where is it?"""
26099,CHAPTER VII,
26100,CHAPTER VII,Dick was so angry at this sudden wrench to his pleadings that he could
26101,CHAPTER VII,"not trust himself to speak, and in this silence caught the sound. Maisie"
26102,CHAPTER VII,from her seat under the gun watched him with a certain amount of fear.
26103,CHAPTER VII,
26104,CHAPTER VII,She wished so much that he would be sensible and cease to worry her with
26105,CHAPTER VII,over-sea emotion that she both could and could not understand. She was
26106,CHAPTER VII,"not prepared, however, for the change in his face as he listened."
26107,CHAPTER VII,
26108,CHAPTER VII,"""It's a steamer,"" he said,--""a twin-screw steamer, by the beat. I can't"
26109,CHAPTER VII,"make her out, but she must be standing very close inshore. Ah!"" as the"
26110,CHAPTER VII,"red of a rocket streaked the haze, ""she's standing in to signal before"
26111,CHAPTER VII,"she clears the Channel."""
26112,CHAPTER VII,
26113,CHAPTER VII,"""Is it a wreck?"" said Maisie, to whom these words were as Greek."
26114,CHAPTER VII,
26115,CHAPTER VII,"Dick's eyes were turned to the sea. ""Wreck! What nonsense! She's only"
26116,CHAPTER VII,"reporting herself. Red rocket forward--there's a green light aft now,"
26117,CHAPTER VII,"and two red rockets from the bridge."""
26118,CHAPTER VII,
26119,CHAPTER VII,"""What does that mean?"""
26120,CHAPTER VII,
26121,CHAPTER VII,"""It's the signal of the Cross Keys Line running to Australia. I wonder"
26122,CHAPTER VII,"which steamer it is."" The note of his voice had changed; he seemed to"
26123,CHAPTER VII,"be talking to himself, and Maisie did not approve of it. The moonlight"
26124,CHAPTER VII,"broke the haze for a moment, touching the black sides of a long steamer"
26125,CHAPTER VII,"working down Channel. ""Four masts and three funnels--she's in deep"
26126,CHAPTER VII,"draught, too. That must be the Barralong, or the Bhutia. No, the Bhutia"
26127,CHAPTER VII,"has a clipper bow. It's the Barralong, to Australia. She'll lift the"
26128,CHAPTER VII,"Southern Cross in a week,--lucky old tub!--oh, lucky old tub!"""
26129,CHAPTER VII,
26130,CHAPTER VII,"He stared intently, and moved up the slope of the fort to get a better"
26131,CHAPTER VII,"view, but the mist on the sea thickened again, and the beating of the"
26132,CHAPTER VII,"screws grew fainter. Maisie called to him a little angrily, and he"
26133,CHAPTER VII,"returned, still keeping his eyes to seaward. ""Have you ever seen the"
