,Poem Title,line
27850,SOME RULES OF LIFE,"This afternoon a psalm, this night a prayer,"
27851,SOME RULES OF LIFE,"And Time is conquered, and thy crown is won."
27852,SOME RULES OF LIFE,
27853,SOME RULES OF LIFE,--Edward Rowland Sill.
27854,SOME RULES OF LIFE,
27855,SOME RULES OF LIFE,
27856,I PACK MY TRUNK,I PACK MY TRUNK
27857,I PACK MY TRUNK,
27858,I PACK MY TRUNK,What shall I pack up to carry
27859,I PACK MY TRUNK,From the old year to the new?
27860,I PACK MY TRUNK,"I'll leave out the frets that harry,"
27861,I PACK MY TRUNK,Thoughts unjust and doubts untrue.
27862,I PACK MY TRUNK,
27863,I PACK MY TRUNK,"Angry words--ah, how I rue them!"
27864,I PACK MY TRUNK,Selfish deeds and choices blind;
27865,I PACK MY TRUNK,Any one is welcome to them!
27866,I PACK MY TRUNK,I shall leave them all behind.
27867,I PACK MY TRUNK,
27868,I PACK MY TRUNK,Plans? the trunk would need be double.
27869,I PACK MY TRUNK,Hopes? they'd burst the stoutest lid.
27870,I PACK MY TRUNK,Sharp ambitions? last year's stubble!
27871,I PACK MY TRUNK,"Take them, old year! Keep them hid!"
27872,I PACK MY TRUNK,
27873,I PACK MY TRUNK,"All my fears shall be forsaken,"
27874,I PACK MY TRUNK,All my failures manifold;
27875,I PACK MY TRUNK,Nothing gloomy shall be taken
27876,I PACK MY TRUNK,To the new year from the old.
27877,I PACK MY TRUNK,
27878,I PACK MY TRUNK,But I'll pack the sweet remembrance
27879,I PACK MY TRUNK,Of dear Friendship's least delight;
27880,I PACK MY TRUNK,All my jokes--I'll carry _them_ hence;
27881,I PACK MY TRUNK,All my store of fancies bright;
27882,I PACK MY TRUNK,
27883,I PACK MY TRUNK,My contentment--would 'twere greater!
27884,I PACK MY TRUNK,All the courage I possess;
27885,I PACK MY TRUNK,All my trust--there's not much weight there!
27886,I PACK MY TRUNK,"All my faith, or more, or less;"
27887,I PACK MY TRUNK,
27888,I PACK MY TRUNK,All my tasks; I'll not abandon
27889,I PACK MY TRUNK,"One of these--nay pride, my health;"
27890,I PACK MY TRUNK,Every trivial or grand one
27891,I PACK MY TRUNK,Is a noble mine of wealth.
27892,I PACK MY TRUNK,
27893,I PACK MY TRUNK,And I'll pack my choicest treasures:
27894,I PACK MY TRUNK,"Smiles I've seen and praises heard,"
27895,I PACK MY TRUNK,"Memories of unselfish pleasures,"
27896,I PACK MY TRUNK,"Cheery looks, the kindly word."
27897,I PACK MY TRUNK,
27898,I PACK MY TRUNK,"Ah, my riches silence cavil!"
27899,I PACK MY TRUNK,To my rags I bid adieu!
27900,I PACK MY TRUNK,Like a Croesus I shall travel
27901,I PACK MY TRUNK,From the old year to the new!
27902,I PACK MY TRUNK,
27903,I PACK MY TRUNK,--Amos R. Wells.
27904,I PACK MY TRUNK,
27905,I PACK MY TRUNK,
27906,I PACK MY TRUNK,"The stars shine over the earth,"
27907,I PACK MY TRUNK,The stars shine over the sea;
27908,I PACK MY TRUNK,"The stars look up to the mighty God,"
27909,I PACK MY TRUNK,The stars look down on me.
27910,I PACK MY TRUNK,The stars have lived for a million years
27911,I PACK MY TRUNK,A million years and a day;
27912,I PACK MY TRUNK,But God and I shall love and live
27913,I PACK MY TRUNK,When the stars have passed away.
27914,I PACK MY TRUNK,
27915,I PACK MY TRUNK,
27916,OPPORTUNITY RENEWED,OPPORTUNITY RENEWED
27917,OPPORTUNITY RENEWED,
27918,OPPORTUNITY RENEWED,They do me wrong who say I come no more
27919,OPPORTUNITY RENEWED,When once I knock and fail to find you in;
27920,OPPORTUNITY RENEWED,For every day I stand outside your door
27921,OPPORTUNITY RENEWED,And bid you wake and ride to fight and win.
27922,OPPORTUNITY RENEWED,"Wail not for precious chances passed away,"
27923,OPPORTUNITY RENEWED,Weep not for golden ages on the wane!
27924,OPPORTUNITY RENEWED,Each night I burn the records of the day;
27925,OPPORTUNITY RENEWED,At sunrise every soul is born again.
27926,OPPORTUNITY RENEWED,"Laugh like a boy at splendors that have sped,"
27927,OPPORTUNITY RENEWED,To vanished joys be blind and deaf and dumb;
27928,OPPORTUNITY RENEWED,My judgments seal the dead past with its dead
27929,OPPORTUNITY RENEWED,But never bind a moment yet to come.
27930,OPPORTUNITY RENEWED,"Though deep in mire, wring not your hands and weep;"
27931,OPPORTUNITY RENEWED,"I lend my arm to all who say ""I can!"""
27932,OPPORTUNITY RENEWED,No shamefaced outcast ever sank so deep
27933,OPPORTUNITY RENEWED,But yet might rise and be again a man.
27934,OPPORTUNITY RENEWED,Dost thou behold thy lost youth all aghast?
27935,OPPORTUNITY RENEWED,Dost reel from righteous retribution's blow?
27936,OPPORTUNITY RENEWED,Then turn from blotted archives of the past
27937,OPPORTUNITY RENEWED,And find the future's pages white as snow.
27938,OPPORTUNITY RENEWED,Art thou a mourner? Rouse thee from thy spell!
27939,OPPORTUNITY RENEWED,Art thou a sinner? Sins may be forgiven!
27940,OPPORTUNITY RENEWED,"Each morning gives thee wings to flee from hell,"
27941,OPPORTUNITY RENEWED,Each night a star to guide thy feet to heaven.
27942,OPPORTUNITY RENEWED,
27943,OPPORTUNITY RENEWED,--Walter Malone.
27944,OPPORTUNITY RENEWED,
27945,OPPORTUNITY RENEWED,
27946,OPPORTUNITY RENEWED,Though life is made up of mere bubbles
27947,OPPORTUNITY RENEWED,"'Tis better than many aver,"
27948,OPPORTUNITY RENEWED,For while we've a whole lot of troubles
27949,OPPORTUNITY RENEWED,The most of them never occur.
27950,OPPORTUNITY RENEWED,
27951,OPPORTUNITY RENEWED,--Nixon Waterman.
27952,OPPORTUNITY RENEWED,
27953,OPPORTUNITY RENEWED,
27954,OPPORTUNITY RENEWED,A happy lot must sure be his--
27955,OPPORTUNITY RENEWED,"The lord, not slave, of things--"
27956,OPPORTUNITY RENEWED,Who values life by what it is
27957,OPPORTUNITY RENEWED,And not by what it brings.
27958,OPPORTUNITY RENEWED,
27959,OPPORTUNITY RENEWED,--John Sterling.
27960,OPPORTUNITY RENEWED,
27961,OPPORTUNITY RENEWED,
27962,A BUILDER'S LESSON,A BUILDER'S LESSON
27963,A BUILDER'S LESSON,
27964,A BUILDER'S LESSON,"""How shall I a habit break?"""
27965,A BUILDER'S LESSON,As you did that habit make.
27966,A BUILDER'S LESSON,As you gathered you must lose;
27967,A BUILDER'S LESSON,"As you yielded, now refuse."
27968,A BUILDER'S LESSON,
27969,A BUILDER'S LESSON,Thread by thread the strands we twist
27970,A BUILDER'S LESSON,Till they bind us neck and wrist;
27971,A BUILDER'S LESSON,Thread by thread the patient hand
27972,A BUILDER'S LESSON,Must untwine ere free we stand.
27973,A BUILDER'S LESSON,"As we builded, stone by stone,"
27974,A BUILDER'S LESSON,"We must toil--unhelped, alone--"
27975,A BUILDER'S LESSON,Till the wall is overthrown.
27976,A BUILDER'S LESSON,
27977,A BUILDER'S LESSON,"But remember: as we try,"
27978,A BUILDER'S LESSON,Lighter every test goes by;
27979,A BUILDER'S LESSON,"Wading in, the stream grows deep"
27980,A BUILDER'S LESSON,Toward the center's downward sweep;
27981,A BUILDER'S LESSON,Backward turn--each step ashore
27982,A BUILDER'S LESSON,Shallower is than that before.
27983,A BUILDER'S LESSON,
27984,A BUILDER'S LESSON,"Ah, the precious years we waste"
27985,A BUILDER'S LESSON,Leveling what we raised in haste;
27986,A BUILDER'S LESSON,Doing what must be undone
27987,A BUILDER'S LESSON,Ere content or love be won!
27988,A BUILDER'S LESSON,First across the gulf we cast
27989,A BUILDER'S LESSON,"Kite-borne threads, till lives are passed,"
27990,A BUILDER'S LESSON,And habit builds the bridge at last!
27991,A BUILDER'S LESSON,
27992,A BUILDER'S LESSON,
27993,BUILDING,BUILDING
27994,BUILDING,
27995,BUILDING,We are building every day
27996,BUILDING,"In a good or evil way,"
27997,BUILDING,"And the structure, as it grows,"
27998,BUILDING,"Will our inmost self disclose,"
27999,BUILDING,
28000,BUILDING,Till in every arch and line
28001,BUILDING,All our faults and failings shine;
28002,BUILDING,"It may grow a castle grand,"
28003,BUILDING,Or a wreck upon the sand.
28004,BUILDING,
28005,BUILDING,Do you ask what building this
28006,BUILDING,"That can show both pain and bliss,"
28007,BUILDING,That can be both dark and fair?
28008,BUILDING,"Lo, its name is character!"
28009,BUILDING,
28010,BUILDING,"Build it well, whate'er you do;"
28011,BUILDING,Build it straight and strong and true;
28012,BUILDING,Build it clear and high and broad;
28013,BUILDING,Build it for the eye of God.
28014,BUILDING,
28015,BUILDING,--I. E. Dickenga.
28016,BUILDING,
28017,BUILDING,
28018,BUILDING,"Nor love thy life, nor hate; but what thou livest"
28019,BUILDING,"Live well, how long or short permit to heaven."
28020,BUILDING,
28021,BUILDING,--John Milton.
28022,BUILDING,
28023,BUILDING,
28024,HOLY HABITS,HOLY HABITS
28025,HOLY HABITS,
28026,HOLY HABITS,"Slowly fashioned, link by link,"
28027,HOLY HABITS,"Slowly waxing strong,"
28028,HOLY HABITS,"Till the spirit never shrink,"
28029,HOLY HABITS,Save from touch of wrong.
28030,HOLY HABITS,
28031,HOLY HABITS,"Holy habits are thy wealth,"
28032,HOLY HABITS,"Golden, pleasant chains;"
28033,HOLY HABITS,"Passing earth's prime blessing--health,"
28034,HOLY HABITS,"Endless, priceless gains."
28035,HOLY HABITS,
28036,HOLY HABITS,Holy habits give thee place
28037,HOLY HABITS,"With the noblest, best,"
28038,HOLY HABITS,"All most godlike of thy race,"
28039,HOLY HABITS,And with seraphs blest.
28040,HOLY HABITS,
28041,HOLY HABITS,"Holy habits are thy joy,"
28042,HOLY HABITS,"Wisdom's pleasant ways,"
28043,HOLY HABITS,"Yielding good without alloy,"
28044,HOLY HABITS,"Lengthening, too, thy days."
28045,HOLY HABITS,
28046,HOLY HABITS,"Seek them, Christian, night and morn;"
28047,HOLY HABITS,Seek them noon and even;
28048,HOLY HABITS,Seek them till thy soul be born
28049,HOLY HABITS,Without stains--in heaven.
28050,HOLY HABITS,
28051,HOLY HABITS,--Thomas Davis.
28052,HOLY HABITS,
28053,HOLY HABITS,
28054,"MAKE HASTE, O MAN! TO LIVE","MAKE HASTE, O MAN! TO LIVE"
28055,"MAKE HASTE, O MAN! TO LIVE",
28056,"MAKE HASTE, O MAN! TO LIVE","Make haste, O man! to live,"
28057,"MAKE HASTE, O MAN! TO LIVE",For thou so soon must die;
28058,"MAKE HASTE, O MAN! TO LIVE",Time hurries past thee like the breeze;
28059,"MAKE HASTE, O MAN! TO LIVE",How swift its moments fly.
28060,"MAKE HASTE, O MAN! TO LIVE","Make haste, O man! to live."
28061,"MAKE HASTE, O MAN! TO LIVE",
28062,"MAKE HASTE, O MAN! TO LIVE","Make haste, O man! to do"
28063,"MAKE HASTE, O MAN! TO LIVE","Whatever must be done,"
28064,"MAKE HASTE, O MAN! TO LIVE","Thou hast no time to lose in sloth,"
28065,"MAKE HASTE, O MAN! TO LIVE",Thy day will soon be gone.
28066,"MAKE HASTE, O MAN! TO LIVE","Make haste, O man! to live."
28067,"MAKE HASTE, O MAN! TO LIVE",
28068,"MAKE HASTE, O MAN! TO LIVE","To breathe, and wake, and sleep,"
28069,"MAKE HASTE, O MAN! TO LIVE","To smile, to sigh, to grieve,"
28070,"MAKE HASTE, O MAN! TO LIVE","To move in idleness through earth,"
28071,"MAKE HASTE, O MAN! TO LIVE","This, this is not to live."
28072,"MAKE HASTE, O MAN! TO LIVE","Make haste, O man! to live."
28073,"MAKE HASTE, O MAN! TO LIVE",
28074,"MAKE HASTE, O MAN! TO LIVE","The useful, not the great;"
28075,"MAKE HASTE, O MAN! TO LIVE","The thing that never dies,"
28076,"MAKE HASTE, O MAN! TO LIVE","The silent toil that is not lost,"
28077,"MAKE HASTE, O MAN! TO LIVE",Set these before thine eyes.
28078,"MAKE HASTE, O MAN! TO LIVE","Make haste, O man! to live."
28079,"MAKE HASTE, O MAN! TO LIVE",
28080,"MAKE HASTE, O MAN! TO LIVE","Make haste, O man! to live."
28081,"MAKE HASTE, O MAN! TO LIVE",Thy time is almost o'er;
28082,"MAKE HASTE, O MAN! TO LIVE","Oh! sleep not, dream not, but arise,"
28083,"MAKE HASTE, O MAN! TO LIVE",The Judge is at the door.
28084,"MAKE HASTE, O MAN! TO LIVE","Make haste, O man! to live."
28085,"MAKE HASTE, O MAN! TO LIVE",
28086,"MAKE HASTE, O MAN! TO LIVE",--Horatius Bonar.
28087,"MAKE HASTE, O MAN! TO LIVE",
28088,"MAKE HASTE, O MAN! TO LIVE",
28089,TEACH ME TO LIVE,TEACH ME TO LIVE
28090,TEACH ME TO LIVE,
28091,TEACH ME TO LIVE,Teach me to live! 'Tis easier far to die--
28092,TEACH ME TO LIVE,Gently and silently pass away--
28093,TEACH ME TO LIVE,On earth's long night to close the heavy eye
28094,TEACH ME TO LIVE,And waken in the glorious realms of day.
28095,TEACH ME TO LIVE,
28096,TEACH ME TO LIVE,Teach me that harder lesson--how to live;
28097,TEACH ME TO LIVE,To serve thee in the darkest paths of life;
28098,TEACH ME TO LIVE,"Arm me for conflict now, fresh vigor give,"
28099,TEACH ME TO LIVE,And make me more than conqueror in the strife.
28100,TEACH ME TO LIVE,
28101,TEACH ME TO LIVE,Teach me to live thy purpose to fulfill;
28102,TEACH ME TO LIVE,Bright for thy glory let my taper shine;
28103,TEACH ME TO LIVE,"Each day renew, remold this stubborn will;"
28104,TEACH ME TO LIVE,Closer round thee my heart's affections twine.
28105,TEACH ME TO LIVE,
28106,TEACH ME TO LIVE,Teach me to live for self and sin no more;
28107,TEACH ME TO LIVE,But use the time remaining to me yet;
28108,TEACH ME TO LIVE,"Not mine own pleasure seeking as before,"
28109,TEACH ME TO LIVE,Wasting no precious hours in vain regret.
28110,TEACH ME TO LIVE,
28111,TEACH ME TO LIVE,"Teach me to live; no idler let me be,"
28112,TEACH ME TO LIVE,But in thy service hand and heart employ.
28113,TEACH ME TO LIVE,Prepared to do thy bidding cheerfully--
28114,TEACH ME TO LIVE,Be this my highest and my holiest joy.
28115,TEACH ME TO LIVE,
28116,TEACH ME TO LIVE,"Teach me to live--my daily cross to bear,"
28117,TEACH ME TO LIVE,Nor murmur though I bend beneath its load.
28118,TEACH ME TO LIVE,"Only be with me, let me feel thee near,"
28119,TEACH ME TO LIVE,Thy smile sheds gladness on the darkest road.
28120,TEACH ME TO LIVE,
28121,TEACH ME TO LIVE,"Teach me to live and find my life in thee,"
28122,TEACH ME TO LIVE,Looking from earth and earthly things away.
28123,TEACH ME TO LIVE,"Let me not falter, but untiringly"
28124,TEACH ME TO LIVE,"Press on, and gain new strength and power each day."
28125,TEACH ME TO LIVE,
28126,TEACH ME TO LIVE,"Teach me to live with kindly words for all,"
28127,TEACH ME TO LIVE,"Wearing no cold repulsive brow of gloom,"
28128,TEACH ME TO LIVE,Waiting with cheerful patience till thy call
28129,TEACH ME TO LIVE,Summons my spirit to her heavenly home.
28130,TEACH ME TO LIVE,
28131,TEACH ME TO LIVE,
28132,OPPORTUNITY,OPPORTUNITY
28133,OPPORTUNITY,
28134,OPPORTUNITY,"Master of human destinies am I,"
28135,OPPORTUNITY,"Fame, love, and fortune on my footsteps wait,"
28136,OPPORTUNITY,Cities and fields I walk; I penetrate
28137,OPPORTUNITY,"Deserts and seas remote, and, passing by"
28138,OPPORTUNITY,"Hovel and mart and palace, soon or late"
28139,OPPORTUNITY,"I knock, unbidden, once at every gate!"
28140,OPPORTUNITY,"If sleeping, wake--if feasting, rise--before"
28141,OPPORTUNITY,"I turn away. It is the hour of fate,"
28142,OPPORTUNITY,And they who follow me reach every state
28143,OPPORTUNITY,"Mortals desire, and conquer every foe"
28144,OPPORTUNITY,"Save death; but those who doubt, or hesitate,"
28145,OPPORTUNITY,"Condemned to failure, penury, and woe,"
28146,OPPORTUNITY,Seek me in vain and uselessly implore;
28147,OPPORTUNITY,"I answer not, and I return no more."
28148,OPPORTUNITY,
28149,OPPORTUNITY,--John James Ingalls.
28150,OPPORTUNITY,
28151,OPPORTUNITY,
28152,THREE DAYS,THREE DAYS
28153,THREE DAYS,
28154,THREE DAYS,So much to do; so little done!
28155,THREE DAYS,Ah! yesternight I saw the sun
28156,THREE DAYS,Sink beamless down the vaulted gray--
28157,THREE DAYS,The ghastly ghost of yesterday.
28158,THREE DAYS,
28159,THREE DAYS,So little done; so much to do!
28160,THREE DAYS,Each morning breaks on conflicts new;
28161,THREE DAYS,"But eager, brave, I'll join the fray,"
28162,THREE DAYS,And fight the battle of to-day.
28163,THREE DAYS,
28164,THREE DAYS,So much to do; so little done!
28165,THREE DAYS,But when it's o'er--the victory won--
28166,THREE DAYS,"O then, my soul, this strife and sorrow"
28167,THREE DAYS,"Will end in that great, glad to-morrow!"
28168,THREE DAYS,
28169,THREE DAYS,--James Roberts Gilmore.
28170,THREE DAYS,
28171,THREE DAYS,
28172,JUSTICE,JUSTICE
28173,JUSTICE,
28174,JUSTICE,Three men went out one summer night;
28175,JUSTICE,No care had they or aim.
28176,JUSTICE,They dined and drank. Ere we go home
28177,JUSTICE,"We'll have, they said, a game."
28178,JUSTICE,
28179,JUSTICE,Three girls began that summer night
28180,JUSTICE,"A life of endless shame,"
28181,JUSTICE,"And went through drink, disease, and death"
28182,JUSTICE,As swift as racing flame.
28183,JUSTICE,
28184,JUSTICE,"Lawless, homeless, foul, they died;"
28185,JUSTICE,"Rich, loved, and praised, the men."
28186,JUSTICE,"But when they all shall meet with God,"
28187,JUSTICE,"And Justice speaks, what then?"
28188,JUSTICE,
28189,JUSTICE,--Stopford Augustus Brooke.
28190,JUSTICE,
28191,JUSTICE,
28192,OPPORTUNITY IMPROVED,OPPORTUNITY IMPROVED
28193,OPPORTUNITY IMPROVED,
28194,OPPORTUNITY IMPROVED,"This I beheld, or dreamed it in a dream:"
28195,OPPORTUNITY IMPROVED,There spread a cloud of dust along a plain;
28196,OPPORTUNITY IMPROVED,"And underneath the cloud, or in it, raged"
28197,OPPORTUNITY IMPROVED,"A furious battle, and men yelled, and swords"
28198,OPPORTUNITY IMPROVED,Shocked upon swords and shields. A prince's banner
28199,OPPORTUNITY IMPROVED,"Wavered, then staggered backward, hemmed by foes."
28200,OPPORTUNITY IMPROVED,"A craven hung along the battle's edge,"
28201,OPPORTUNITY IMPROVED,"And thought, ""Had I a sword of keener steel--"
28202,OPPORTUNITY IMPROVED,That blue blade that the king's son bears--but this
28203,OPPORTUNITY IMPROVED,"Blunt thing----!"" he snapt and flung it from his hand,"
28204,OPPORTUNITY IMPROVED,And lowering crept away and left the field.
28205,OPPORTUNITY IMPROVED,"Then came the king's son, wounded, sore bestead,"
28206,OPPORTUNITY IMPROVED,"And weaponless, and saw the broken sword,"
28207,OPPORTUNITY IMPROVED,"Hilt-buried in the dry and trodden sand,"
28208,OPPORTUNITY IMPROVED,"And ran and snatched it and, with battle-shout"
28209,OPPORTUNITY IMPROVED,"Lifted afresh, he hewed his enemy down,"
28210,OPPORTUNITY IMPROVED,And saved a great cause that heroic day.
28211,OPPORTUNITY IMPROVED,
28212,OPPORTUNITY IMPROVED,--Edward Rowland Sill.
28213,OPPORTUNITY IMPROVED,
28214,OPPORTUNITY IMPROVED,
28215,DUM VIVIMUS VIVAMUS,DUM VIVIMUS VIVAMUS
28216,DUM VIVIMUS VIVAMUS,
28217,DUM VIVIMUS VIVAMUS,"Live while you live, the epicure would say,"
28218,DUM VIVIMUS VIVAMUS,And seize the pleasures of the passing day!
28219,DUM VIVIMUS VIVAMUS,"Live while you live, the sacred preacher cries,"
