,Poem Title,line
25178,AN ALLEGORY,The sparking dew-drops will not stay.
25179,AN ALLEGORY,"Sweet month of May,"
25180,AN ALLEGORY,We must away;
25181,AN ALLEGORY,"Far, far away!"
25182,AN ALLEGORY,To-day! to-day!’
25183,AN ALLEGORY,
25184,AN ALLEGORY,
25185,AN ALLEGORY,
25186,AN ALLEGORY,
25187,ROBERT SOUTHEY,ROBERT SOUTHEY
25188,ROBERT SOUTHEY,
25189,ROBERT SOUTHEY,1774-1843
25190,ROBERT SOUTHEY,
25191,ROBERT SOUTHEY,
25192,ROBERT SOUTHEY,_556._ _His Books_
25193,ROBERT SOUTHEY,
25194,ROBERT SOUTHEY,My days among the Dead are past;
25195,ROBERT SOUTHEY,"Around me I behold,"
25196,ROBERT SOUTHEY,"Where’er these casual eyes are cast,"
25197,ROBERT SOUTHEY,The mighty minds of old:
25198,ROBERT SOUTHEY,"My never-failing friends are they,"
25199,ROBERT SOUTHEY,With whom I converse day by day.
25200,ROBERT SOUTHEY,
25201,ROBERT SOUTHEY,With them I take delight in weal
25202,ROBERT SOUTHEY,And seek relief in woe;
25203,ROBERT SOUTHEY,And while I understand and feel
25204,ROBERT SOUTHEY,"How much to them I owe,"
25205,ROBERT SOUTHEY,My cheeks have often been bedew’d
25206,ROBERT SOUTHEY,With tears of thoughtful gratitude.
25207,ROBERT SOUTHEY,
25208,ROBERT SOUTHEY,My thoughts are with the Dead; with them
25209,ROBERT SOUTHEY,"I live in long-past years,"
25210,ROBERT SOUTHEY,"Their virtues love, their faults condemn,"
25211,ROBERT SOUTHEY,Partake their hopes and fears;
25212,ROBERT SOUTHEY,And from their lessons seek and find
25213,ROBERT SOUTHEY,Instruction with an humble mind.
25214,ROBERT SOUTHEY,
25215,ROBERT SOUTHEY,My hopes are with the Dead; anon
25216,ROBERT SOUTHEY,"My place with them will be,"
25217,ROBERT SOUTHEY,And I with them shall travel on
25218,ROBERT SOUTHEY,Through all Futurity;
25219,ROBERT SOUTHEY,"Yet leaving here a name, I trust,"
25220,ROBERT SOUTHEY,That will not perish in the dust.
25221,ROBERT SOUTHEY,
25222,ROBERT SOUTHEY,
25223,ROBERT SOUTHEY,
25224,ROBERT SOUTHEY,
25225,WALTER SAVAGE LANDOR,WALTER SAVAGE LANDOR
25226,WALTER SAVAGE LANDOR,
25227,WALTER SAVAGE LANDOR,1775-1864
25228,WALTER SAVAGE LANDOR,
25229,WALTER SAVAGE LANDOR,
25230,WALTER SAVAGE LANDOR,_557._ _The Maid’s Lament_
25231,WALTER SAVAGE LANDOR,
25232,WALTER SAVAGE LANDOR,"I loved him not; and yet now he is gone,"
25233,WALTER SAVAGE LANDOR,I feel I am alone.
25234,WALTER SAVAGE LANDOR,"I check’d him while he spoke; yet, could he speak,"
25235,WALTER SAVAGE LANDOR,Alas! I would not check.
25236,WALTER SAVAGE LANDOR,"For reasons not to love him once I sought,"
25237,WALTER SAVAGE LANDOR,And wearied all my thought
25238,WALTER SAVAGE LANDOR,To vex myself and him; I now would give
25239,WALTER SAVAGE LANDOR,"My love, could he but live"
25240,WALTER SAVAGE LANDOR,"Who lately lived for me, and when he found"
25241,WALTER SAVAGE LANDOR,"’Twas vain, in holy ground"
25242,WALTER SAVAGE LANDOR,He hid his face amid the shades of death.
25243,WALTER SAVAGE LANDOR,I waste for him my breath
25244,WALTER SAVAGE LANDOR,"Who wasted his for me; but mine returns,"
25245,WALTER SAVAGE LANDOR,And this lorn bosom burns
25246,WALTER SAVAGE LANDOR,"With stifling heat, heaving it up in sleep,"
25247,WALTER SAVAGE LANDOR,And waking me to weep
25248,WALTER SAVAGE LANDOR,Tears that had melted his soft heart: for years
25249,WALTER SAVAGE LANDOR,Wept he as bitter tears.
25250,WALTER SAVAGE LANDOR,"‘Merciful God!’ such was his latest prayer,"
25251,WALTER SAVAGE LANDOR,‘These may she never share!’
25252,WALTER SAVAGE LANDOR,"Quieter is his breath, his breast more cold"
25253,WALTER SAVAGE LANDOR,"Than daisies in the mould,"
25254,WALTER SAVAGE LANDOR,"Where children spell, athwart the churchyard gate,"
25255,WALTER SAVAGE LANDOR,His name and life’s brief date.
25256,WALTER SAVAGE LANDOR,"Pray for him, gentle souls, whoe’er you be,"
25257,WALTER SAVAGE LANDOR,"And, O, pray too for me!"
25258,WALTER SAVAGE LANDOR,
25259,WALTER SAVAGE LANDOR,
25260,WALTER SAVAGE LANDOR,_558._ _Rose Aylmer_
25261,WALTER SAVAGE LANDOR,
25262,WALTER SAVAGE LANDOR,"Ah, what avails the sceptred race!"
25263,WALTER SAVAGE LANDOR,"Ah, what the form divine!"
25264,WALTER SAVAGE LANDOR,"What every virtue, every grace!"
25265,WALTER SAVAGE LANDOR,"Rose Aylmer, all were thine."
25266,WALTER SAVAGE LANDOR,
25267,WALTER SAVAGE LANDOR,"Rose Aylmer, whom these wakeful eyes"
25268,WALTER SAVAGE LANDOR,"May weep, but never see,"
25269,WALTER SAVAGE LANDOR,A night of memories and sighs
25270,WALTER SAVAGE LANDOR,I consecrate to thee.
25271,WALTER SAVAGE LANDOR,
25272,WALTER SAVAGE LANDOR,
25273,WALTER SAVAGE LANDOR,_559._ _Ianthe_
25274,WALTER SAVAGE LANDOR,
25275,WALTER SAVAGE LANDOR,"From you, Ianthe, little troubles pass"
25276,WALTER SAVAGE LANDOR,Like little ripples down a sunny river;
25277,WALTER SAVAGE LANDOR,"Your pleasures spring like daisies in the grass,"
25278,WALTER SAVAGE LANDOR,"Cut down, and up again as blithe as ever."
25279,WALTER SAVAGE LANDOR,
25280,WALTER SAVAGE LANDOR,
25281,WALTER SAVAGE LANDOR,_560._ _Twenty Years hence_
25282,WALTER SAVAGE LANDOR,
25283,WALTER SAVAGE LANDOR,"Twenty years hence my eyes may grow,"
25284,WALTER SAVAGE LANDOR,"If not quite dim, yet rather so;"
25285,WALTER SAVAGE LANDOR,"Yet yours from others they shall know,"
25286,WALTER SAVAGE LANDOR,Twenty years hence.
25287,WALTER SAVAGE LANDOR,
25288,WALTER SAVAGE LANDOR,"Twenty years hence, though it may hap"
25289,WALTER SAVAGE LANDOR,That I be call’d to take a nap
25290,WALTER SAVAGE LANDOR,In a cool cell where thunder-clap
25291,WALTER SAVAGE LANDOR,"Was never heard,"
25292,WALTER SAVAGE LANDOR,
25293,WALTER SAVAGE LANDOR,There breathe but o’er my arch of grass
25294,WALTER SAVAGE LANDOR,A not too sadly sigh’d ‘Alas!’
25295,WALTER SAVAGE LANDOR,"And I shall catch, ere you can pass,"
25296,WALTER SAVAGE LANDOR,That wingèd word.
25297,WALTER SAVAGE LANDOR,
25298,WALTER SAVAGE LANDOR,
25299,WALTER SAVAGE LANDOR,_561._ _Verse_
25300,WALTER SAVAGE LANDOR,
25301,WALTER SAVAGE LANDOR,"Past ruin’d Ilion Helen lives,"
25302,WALTER SAVAGE LANDOR,Alcestis rises from the shades;
25303,WALTER SAVAGE LANDOR,Verse calls them forth; ’tis verse that gives
25304,WALTER SAVAGE LANDOR,Immortal youth to mortal maids.
25305,WALTER SAVAGE LANDOR,
25306,WALTER SAVAGE LANDOR,Soon shall Oblivion’s deepening veil
25307,WALTER SAVAGE LANDOR,"Hide all the peopled hills you see,"
25308,WALTER SAVAGE LANDOR,"The gay, the proud, while lovers hail"
25309,WALTER SAVAGE LANDOR,These many summers you and me.
25310,WALTER SAVAGE LANDOR,
25311,WALTER SAVAGE LANDOR,
25312,WALTER SAVAGE LANDOR,_562._ _Proud Word you never spoke_
25313,WALTER SAVAGE LANDOR,
25314,WALTER SAVAGE LANDOR,"Proud word you never spoke, but you will speak"
25315,WALTER SAVAGE LANDOR,Four not exempt from pride some future day.
25316,WALTER SAVAGE LANDOR,"Resting on one white hand a warm wet cheek,"
25317,WALTER SAVAGE LANDOR,"Over my open volume you will say,"
25318,WALTER SAVAGE LANDOR,‘This man loved me’--then rise and trip away.
25319,WALTER SAVAGE LANDOR,
25320,WALTER SAVAGE LANDOR,
25321,WALTER SAVAGE LANDOR,_563._ _Resignation_
25322,WALTER SAVAGE LANDOR,
25323,WALTER SAVAGE LANDOR,"Why, why repine, my pensive friend,"
25324,WALTER SAVAGE LANDOR,At pleasures slipp’d away?
25325,WALTER SAVAGE LANDOR,"Some the stern Fates will never lend,"
25326,WALTER SAVAGE LANDOR,And all refuse to stay.
25327,WALTER SAVAGE LANDOR,
25328,WALTER SAVAGE LANDOR,"I see the rainbow in the sky,"
25329,WALTER SAVAGE LANDOR,The dew upon the grass;
25330,WALTER SAVAGE LANDOR,"I see them, and I ask not why"
25331,WALTER SAVAGE LANDOR,They glimmer or they pass.
25332,WALTER SAVAGE LANDOR,
25333,WALTER SAVAGE LANDOR,With folded arms I linger not
25334,WALTER SAVAGE LANDOR,To call them back; ’twere vain:
25335,WALTER SAVAGE LANDOR,"In this, or in some other spot,"
25336,WALTER SAVAGE LANDOR,I know they’ll shine again.
25337,WALTER SAVAGE LANDOR,
25338,WALTER SAVAGE LANDOR,
25339,WALTER SAVAGE LANDOR,"_564._ _Mother, I cannot mind my Wheel_"
25340,WALTER SAVAGE LANDOR,
25341,WALTER SAVAGE LANDOR,"Mother, I cannot mind my wheel;"
25342,WALTER SAVAGE LANDOR,"My fingers ache, my lips are dry:"
25343,WALTER SAVAGE LANDOR,"O, if you felt the pain I feel!"
25344,WALTER SAVAGE LANDOR,"But O, who ever felt as I?"
25345,WALTER SAVAGE LANDOR,
25346,WALTER SAVAGE LANDOR,No longer could I doubt him true--
25347,WALTER SAVAGE LANDOR,All other men may use deceit;
25348,WALTER SAVAGE LANDOR,"He always said my eyes were blue,"
25349,WALTER SAVAGE LANDOR,And often swore my lips were sweet.
25350,WALTER SAVAGE LANDOR,
25351,WALTER SAVAGE LANDOR,
25352,WALTER SAVAGE LANDOR,_565._ _Autumn_
25353,WALTER SAVAGE LANDOR,
25354,WALTER SAVAGE LANDOR,"Mild is the parting year, and sweet"
25355,WALTER SAVAGE LANDOR,The odour of the falling spray;
25356,WALTER SAVAGE LANDOR,"Life passes on more rudely fleet,"
25357,WALTER SAVAGE LANDOR,And balmless is its closing day.
25358,WALTER SAVAGE LANDOR,
25359,WALTER SAVAGE LANDOR,"I wait its close, I court its gloom,"
25360,WALTER SAVAGE LANDOR,But mourn that never must there fall
25361,WALTER SAVAGE LANDOR,Or on my breast or on my tomb
25362,WALTER SAVAGE LANDOR,The tear that would have soothed it all.
25363,WALTER SAVAGE LANDOR,
25364,WALTER SAVAGE LANDOR,
25365,WALTER SAVAGE LANDOR,_566._ _Remain!_
25366,WALTER SAVAGE LANDOR,
25367,WALTER SAVAGE LANDOR,"Remain, ah not in youth alone!"
25368,WALTER SAVAGE LANDOR,"--Tho’ youth, where you are, long will stay--"
25369,WALTER SAVAGE LANDOR,"But when my summer days are gone,"
25370,WALTER SAVAGE LANDOR,And my autumnal haste away.
25371,WALTER SAVAGE LANDOR,‘_Can I be always by your side?_’
25372,WALTER SAVAGE LANDOR,"No; but the hours you can, you must,"
25373,WALTER SAVAGE LANDOR,"Nor rise at Death’s approaching stride,"
25374,WALTER SAVAGE LANDOR,Nor go when dust is gone to dust.
25375,WALTER SAVAGE LANDOR,
25376,WALTER SAVAGE LANDOR,
25377,WALTER SAVAGE LANDOR,_567._ _Absence_
25378,WALTER SAVAGE LANDOR,
25379,WALTER SAVAGE LANDOR,"Here, ever since you went abroad,"
25380,WALTER SAVAGE LANDOR,"If there be change, no change I see:"
25381,WALTER SAVAGE LANDOR,"I only walk our wonted road,"
25382,WALTER SAVAGE LANDOR,The road is only walk’d by me.
25383,WALTER SAVAGE LANDOR,
25384,WALTER SAVAGE LANDOR,Yes; I forgot; a change there is--
25385,WALTER SAVAGE LANDOR,Was it of _that_ you bade me tell?
25386,WALTER SAVAGE LANDOR,"I catch at times, at times I miss"
25387,WALTER SAVAGE LANDOR,"The sight, the tone, I know so well."
25388,WALTER SAVAGE LANDOR,
25389,WALTER SAVAGE LANDOR,
25390,WALTER SAVAGE LANDOR,Only two months since you stood here?
25391,WALTER SAVAGE LANDOR,Two shortest months? Then tell me why
25392,WALTER SAVAGE LANDOR,"Voices are harsher than they were,"
25393,WALTER SAVAGE LANDOR,And tears are longer ere they dry.
25394,WALTER SAVAGE LANDOR,
25395,WALTER SAVAGE LANDOR,
25396,WALTER SAVAGE LANDOR,_568._ _Of Clementina_
25397,WALTER SAVAGE LANDOR,
25398,WALTER SAVAGE LANDOR,In Clementina’s artless mien
25399,WALTER SAVAGE LANDOR,"Lucilla asks me what I see,"
25400,WALTER SAVAGE LANDOR,And are the roses of sixteen
25401,WALTER SAVAGE LANDOR,Enough for me?
25402,WALTER SAVAGE LANDOR,
25403,WALTER SAVAGE LANDOR,"Lucilla asks, if that be all,"
25404,WALTER SAVAGE LANDOR,Have I not cull’d as sweet before:
25405,WALTER SAVAGE LANDOR,"Ah yes, Lucilla! and their fall"
25406,WALTER SAVAGE LANDOR,I still deplore.
25407,WALTER SAVAGE LANDOR,
25408,WALTER SAVAGE LANDOR,"I now behold another scene,"
25409,WALTER SAVAGE LANDOR,"Where Pleasure beams with Heaven’s own light,"
25410,WALTER SAVAGE LANDOR,"More pure, more constant, more serene,"
25411,WALTER SAVAGE LANDOR,And not less bright.
25412,WALTER SAVAGE LANDOR,
25413,WALTER SAVAGE LANDOR,"Faith, on whose breast the Loves repose,"
25414,WALTER SAVAGE LANDOR,"Whose chain of flowers no force can sever,"
25415,WALTER SAVAGE LANDOR,"And Modesty who, when she goes,"
25416,WALTER SAVAGE LANDOR,Is gone for ever.
25417,WALTER SAVAGE LANDOR,
25418,WALTER SAVAGE LANDOR,
25419,WALTER SAVAGE LANDOR,_569._ _Ianthe’s Question_
25420,WALTER SAVAGE LANDOR,
25421,WALTER SAVAGE LANDOR,‘Do you remember me? or are you proud?’
25422,WALTER SAVAGE LANDOR,"Lightly advancing thro’ her star-trimm’d crowd,"
25423,WALTER SAVAGE LANDOR,"Ianthe said, and look’d into my eyes."
25424,WALTER SAVAGE LANDOR,"‘A _yes_, a _yes_ to both: for Memory"
25425,WALTER SAVAGE LANDOR,"Where you but once have been must ever be,"
25426,WALTER SAVAGE LANDOR,And at your voice Pride from his throne must rise.’
25427,WALTER SAVAGE LANDOR,
25428,WALTER SAVAGE LANDOR,
25429,WALTER SAVAGE LANDOR,_570._ _On Catullus_
25430,WALTER SAVAGE LANDOR,
25431,WALTER SAVAGE LANDOR,Tell me not what too well I know
25432,WALTER SAVAGE LANDOR,About the bard of Sirmio.
25433,WALTER SAVAGE LANDOR,"Yes, in Thalia’s son"
25434,WALTER SAVAGE LANDOR,Such stains there are--as when a Grace
25435,WALTER SAVAGE LANDOR,Sprinkles another’s laughing face
25436,WALTER SAVAGE LANDOR,"With nectar, and runs on."
25437,WALTER SAVAGE LANDOR,
25438,WALTER SAVAGE LANDOR,
25439,WALTER SAVAGE LANDOR,_571._ _Dirce_
25440,WALTER SAVAGE LANDOR,
25441,WALTER SAVAGE LANDOR,"Stand close around, ye Stygian set,"
25442,WALTER SAVAGE LANDOR,With Dirce in one boat convey’d!
25443,WALTER SAVAGE LANDOR,"Or Charon, seeing, may forget"
25444,WALTER SAVAGE LANDOR,That he is old and she a shade.
25445,WALTER SAVAGE LANDOR,
25446,WALTER SAVAGE LANDOR,
25447,WALTER SAVAGE LANDOR,_572._ _Alciphron and Leucippe_
25448,WALTER SAVAGE LANDOR,
25449,WALTER SAVAGE LANDOR,An ancient chestnut’s blossoms threw
25450,WALTER SAVAGE LANDOR,Their heavy odour over two:
25451,WALTER SAVAGE LANDOR,"Leucippe, it is said, was one;"
25452,WALTER SAVAGE LANDOR,"The other, then, was Alciphron."
25453,WALTER SAVAGE LANDOR,"‘Come, come! why should we stand beneath"
25454,WALTER SAVAGE LANDOR,This hollow tree’s unwholesome breath?’
25455,WALTER SAVAGE LANDOR,"Said Alciphron, ‘here’s not a blade"
25456,WALTER SAVAGE LANDOR,"Of grass or moss, and scanty shade."
25457,WALTER SAVAGE LANDOR,Come; it is just the hour to rove
25458,WALTER SAVAGE LANDOR,In the lone dingle shepherds love;
25459,WALTER SAVAGE LANDOR,"There, straight and tall, the hazel twig"
25460,WALTER SAVAGE LANDOR,"Divides the crookèd rock-held fig,"
25461,WALTER SAVAGE LANDOR,O’er the blue pebbles where the rill
25462,WALTER SAVAGE LANDOR,In winter runs and may run still.
25463,WALTER SAVAGE LANDOR,"Come then, while fresh and calm the air,"
25464,WALTER SAVAGE LANDOR,And while the shepherds are not there.’
25465,WALTER SAVAGE LANDOR,
25466,WALTER SAVAGE LANDOR,_Leucippe._ But I would rather go when they
25467,WALTER SAVAGE LANDOR,Sit round about and sing and play.
25468,WALTER SAVAGE LANDOR,Then why so hurry me? for you
