,Poem Title,line
6164,_ULYSSES._,"_Ul._                     Ask me nought,                         490"
6165,_ULYSSES._,If thou wilt credit nought; or shall I say
6166,_ULYSSES._,"I have never lodged in Pitanè, nor drunk"
6167,_ULYSSES._,"Out of Eurotas, nor on summer noons"
6168,_ULYSSES._,Gazed on the steep sun-checquered precipices
6169,_ULYSSES._,Of huge Taygetus?
6170,_ULYSSES._,
6171,_ULYSSES._,"_Eum._            Thy pardon, sir."
6172,_ULYSSES._,Hast eaten well?
6173,_ULYSSES._,
6174,_ULYSSES._,"_Ul._            Ay, to content: but, friend,"
6175,_ULYSSES._,I shall not prey upon thee: an hour or two
6176,_ULYSSES._,"I’ll rest me here; then, if thou shew the road"
6177,_ULYSSES._,"To good Ulysses’ house, I’ll e’en be gone."
6178,_ULYSSES._,Food must be there in plenty: I make no doubt                    500
6179,_ULYSSES._,To beg a meal till I may serve for hire.
6180,_ULYSSES._,
6181,_ULYSSES._,"_Eum._ Why, man, what put this folly in thy head?"
6182,_ULYSSES._,"’Twere the short way to end thy days, to go"
6183,_ULYSSES._,"Among that insolent and godless herd,"
6184,_ULYSSES._,To tempt their violence. Not such as thou
6185,_ULYSSES._,Their servants are: they that attend on them
6186,_ULYSSES._,Are young and gaily clad and fair of face:
6187,_ULYSSES._,"And though the polished tables lack not food,"
6188,_ULYSSES._,’Tis not for such as thou the hot feast smokes
6189,_ULYSSES._,"From morn till eve, and the red wine is poured.                  510"
6190,_ULYSSES._,"Bide here; for here thou vexest none, nor me"
6191,_ULYSSES._,"Nor any of my fellows. Bide awhile,"
6192,_ULYSSES._,"And if Telemachus return, I warrant"
6193,_ULYSSES._,"Thou shalt have no complaint. Hark, I hear feet:"
6194,_ULYSSES._,Some one now comes.
6195,_ULYSSES._,
6196,_ULYSSES._,_Ul._               And ’tis a friend; the dogs
6197,_ULYSSES._,"Bark not, but fawn around. (_Aside._) If this be he!"
6198,_ULYSSES._,I dare not rise and look.
6199,_ULYSSES._,
6200,_ULYSSES._,_Enter Telemachus._
6201,_ULYSSES._,
6202,_ULYSSES._,_Eum._                    Why he! ’tis he!
6203,_ULYSSES._,"Telemachus, my son Telemachus,"
6204,_ULYSSES._,Art thou returned in safety?
6205,_ULYSSES._,
6206,_ULYSSES._,_Ul._ (_aside._) Praised be the gods! I see my son indeed!
6207,_ULYSSES._,
6208,_ULYSSES._,_TELEMACHUS_ (_to Eum._).
6209,_ULYSSES._,
6210,_ULYSSES._,"You see me, father.                           520"
6211,_ULYSSES._,
6212,_ULYSSES._,"_Eum._ Light of mine eyes, thou’rt come, Telemachus;"
6213,_ULYSSES._,All shall go forward with us once again.
6214,_ULYSSES._,
6215,_ULYSSES._,"_Ul._ (_aside_). He calls him father, and I may not speak."
6216,_ULYSSES._,
6217,_ULYSSES._,_Tel._ Hath aught been wrong?
6218,_ULYSSES._,
6219,_ULYSSES._,"_Eum._                        Nay, nought is changed for that."
6220,_ULYSSES._,’Twas only lack of thee: and with the fear
6221,_ULYSSES._,"Some ill might hap to thee, what dost thou think"
6222,_ULYSSES._,Must old Eumæus feel?
6223,_ULYSSES._,
6224,_ULYSSES._,_Tel._ What couldst thou fear?
6225,_ULYSSES._,
6226,_ULYSSES._,_Eum._ Didst thou not know? The wooers sent a ship
6227,_ULYSSES._,"To take thee, son. Thou didst not? Well, some god"
6228,_ULYSSES._,Protected thee. Now let me look on thee.                         531
6229,_ULYSSES._,Come within. Sit thee down.
6230,_ULYSSES._,
6231,_ULYSSES._,_Tel._                      So will I gladly.
6232,_ULYSSES._,"Ere I would venture to the house, I came"
6233,_ULYSSES._,"To talk with thee, and learn if aught has passed."
6234,_ULYSSES._,My mother?...
6235,_ULYSSES._,
6236,_ULYSSES._,"_Eum._        All is well, prince, yet; she bides"
6237,_ULYSSES._,"Patient and brave, and weeps both day and night;"
6238,_ULYSSES._,"Weeps too for thee. Give me thy spear, my son."
6239,_ULYSSES._,Now sit thee down. I say we have feared for thee.
6240,_ULYSSES._,
6241,_ULYSSES._,"_Tel._ (_to Ul._). Nay, rise not, stranger; there be other seats,"
6242,_ULYSSES._,And men to set them.—Pardon me that my joy                       540
6243,_ULYSSES._,"O’erlooked thee. Thou hast guests, Eumæus?"
6244,_ULYSSES._,
6245,_ULYSSES._,"_Eum._                                     Nay,"
6246,_ULYSSES._,None but this ancient father.
6247,_ULYSSES._,
6248,_ULYSSES._,_Tel._                        And who is he?
6249,_ULYSSES._,
6250,_ULYSSES._,_Eum._ To me is he a stranger as to thee.
6251,_ULYSSES._,"’Twas yesterday, he tells me, that his ship"
6252,_ULYSSES._,"Thesprotian, as he says, driven from her course,"
6253,_ULYSSES._,Put in for water: when for some mistrust
6254,_ULYSSES._,Or weariness of voyage he remained.
6255,_ULYSSES._,"He hath fed with me, but thou being now returned"
6256,_ULYSSES._,He looks to be a suppliant at the house.
6257,_ULYSSES._,He is thy man.
6258,_ULYSSES._,
6259,_ULYSSES._,"_Tel._         Eumæus, thou must know                            550"
6260,_ULYSSES._,"I could not, whatsoe’er his claim, receive him"
6261,_ULYSSES._,Where I myself am threatened: and even my mother
6262,_ULYSSES._,"Holds no sure mind, wavering from day to day"
6263,_ULYSSES._,Who shall be master. No: there is no place
6264,_ULYSSES._,For suppliants at the house: but as thy guest
6265,_ULYSSES._,I still may treat him well: here he shall have
6266,_ULYSSES._,"Raiment and all he needs, and I will give him"
6267,_ULYSSES._,"A sword, and bid him fare where’er he will."
6268,_ULYSSES._,"But not to the house I bid him come, for fear"
6269,_ULYSSES._,Violence befall him and I be accursed.                           560
6270,_ULYSSES._,
6271,_ULYSSES._,"_Ul._ Sir, since thy kindness makes me bold to speak,"
6272,_ULYSSES._,"Thou hast my thanks; nor can I hear thy wrongs,"
6273,_ULYSSES._,"Nor see thy shame unmoved, for thou art noble."
6274,_ULYSSES._,"Hast thou provoked this, tell me, or are thy people"
6275,_ULYSSES._,"Moved by some god to hate, or is’t thy brethren"
6276,_ULYSSES._,Play thee false?
6277,_ULYSSES._,
6278,_ULYSSES._,"_Tel._           Nay, there is neither grudge nor hate"
6279,_ULYSSES._,"Betwixt me and my folk, nor do my brethren"
6280,_ULYSSES._,Stand faithlessly aloof. ’Tis all to say
6281,_ULYSSES._,That Zeus hath made our house of single heirs:
6282,_ULYSSES._,"Arceisios gat one only son Laertes,                              570"
6283,_ULYSSES._,"And he one only son, Ulysses; I,"
6284,_ULYSSES._,"Ulysses’ son, am too his only child:"
6285,_ULYSSES._,And he hath left his house the prey of foes.
6286,_ULYSSES._,"I cannot aid thee, stranger."
6287,_ULYSSES._,
6288,_ULYSSES._,_Ul._                        O would that I
6289,_ULYSSES._,"Were young as thou, and in my present mood;"
6290,_ULYSSES._,That I were this Ulysses or his son:
6291,_ULYSSES._,Far rather would I die slain in my halls
6292,_ULYSSES._,"By my thick foes, than see this reckless wrong;"
6293,_ULYSSES._,"My good farms plundered, and my herds devoured,"
6294,_ULYSSES._,"My red wine wasted, and my handmaidens                           580"
6295,_ULYSSES._,"Hither and thither haled about, at will"
6296,_ULYSSES._,"Of such a rabble as fear not God nor man,"
6297,_ULYSSES._,"Spoilers and robbers, who have set their hearts"
6298,_ULYSSES._,"Vainly upon a purpose, which I say"
6299,_ULYSSES._,Shall never be accomplished.
6300,_ULYSSES._,
6301,_ULYSSES._,_Athena appears at the door to Ulysses._
6302,_ULYSSES._,
6303,_ULYSSES._,_Tel._                       I pray the gods
6304,_ULYSSES._,"It never be, and thank thee well, my friend,"
6305,_ULYSSES._,For thy good will.
6306,_ULYSSES._,
6307,_ULYSSES._,"_Eum._             How art thou moved, old man."
6308,_ULYSSES._,
6309,_ULYSSES._,_Ul._ The heart unmoved by others’ wrongs is dead:
6310,_ULYSSES._,And yet maybe I am somewhat overwrought;
6311,_ULYSSES._,If I may go within ...
6312,_ULYSSES._,
6313,_ULYSSES._,"_Eum._                 Ay, go within,                            590"
6314,_ULYSSES._,And rest thee; thou hast need.
6315,_ULYSSES._,
6316,_ULYSSES._,"_Ul._                          I thank thee, friend."
6317,_ULYSSES._,I’ll lay me down to sleep: here I but shackle
6318,_ULYSSES._,Your private talk.
6319,_ULYSSES._,
6320,_ULYSSES._,"_Eum._             Be at thy ease, I pray."
6321,_ULYSSES._,
6322,_ULYSSES._,"_Tel._ Go, father; rest thee well."
6323,_ULYSSES._,
6324,_ULYSSES._,"_Ul._                              I thank thee, sir.      [_Exit._"
6325,_ULYSSES._,
6326,_ULYSSES._,"_Eum._ How earnest thou, son? Where didst thou land?"
6327,_ULYSSES._,
6328,_ULYSSES._,_Tel._                                               Is’t true
6329,_ULYSSES._,The wooers sent a ship?
6330,_ULYSSES._,
6331,_ULYSSES._,_Eum._                  Didst thou not meet them?
6332,_ULYSSES._,
6333,_ULYSSES._,"_Tel._ Hark now, and hear in what strange manner warned"
6334,_ULYSSES._,"I knew their ambush, to avoid them."
6335,_ULYSSES._,
6336,_ULYSSES._,_Eum._                              Ah!
6337,_ULYSSES._,"Thou knewest it, thou knewest!"
6338,_ULYSSES._,
6339,_ULYSSES._,_Tel._                         Wilt thou think
6340,_ULYSSES._,I was at Sparta but three days ago?                              600
6341,_ULYSSES._,"There in my sleep the goddess, at whose word"
6342,_ULYSSES._,"I made this voyage, came and stood beside me,"
6343,_ULYSSES._,"Called me by name, and bade me quick return;"
6344,_ULYSSES._,And for my safety warned me that a ship
6345,_ULYSSES._,’Twixt Ithaca and Samè lay in wait;
6346,_ULYSSES._,"Which if I would avoid I must sail round,"
6347,_ULYSSES._,Keeping the west of the isle; and for that voyage
6348,_ULYSSES._,She promised a fair wind. So the next morn
6349,_ULYSSES._,"Was I at Pylos; whence as I set forth,"
6350,_ULYSSES._,"I found the wind, and sailing day and night,                     610"
6351,_ULYSSES._,With swift unbroken passage came to shore
6352,_ULYSSES._,Last evening north of the isle. Hither alone
6353,_ULYSSES._,"I passed in the dark, and sent my ship about."
6354,_ULYSSES._,
6355,_ULYSSES._,_Eum._ That was well done: I praise the gods for that.
6356,_ULYSSES._,I knew that they would save thee.
6357,_ULYSSES._,
6358,_ULYSSES._,"_Tel._                            But, Eumæus,"
6359,_ULYSSES._,What of the ship? What knowest thou? What means it?
6360,_ULYSSES._,"Were all agreed plotting my life together,"
6361,_ULYSSES._,Or whose deed is it?
6362,_ULYSSES._,
6363,_ULYSSES._,"_Eum._               One rancorous spirit rules them,—"
6364,_ULYSSES._,"Save Lord Amphinomus, who stands as ever"
6365,_ULYSSES._,Within the bounds: of all the rest there’s none                  620
6366,_ULYSSES._,"That would not take thy life by stealth, nor one"
6367,_ULYSSES._,Who openly would dare.
6368,_ULYSSES._,
6369,_ULYSSES._,_Tel._                 Who sailed the ship?
6370,_ULYSSES._,
6371,_ULYSSES._,_Eum._ Antinous.
6372,_ULYSSES._,
6373,_ULYSSES._,_Tel._           Ah!
6374,_ULYSSES._,
6375,_ULYSSES._,"_Eum._               And if I die to avenge it,"
6376,_ULYSSES._,"Son, he shall pay for it."
6377,_ULYSSES._,
6378,_ULYSSES._,"_Tel._                    Talk, I pray, of safety,"
6379,_ULYSSES._,Not of revenge. Shall I make bold to go
6380,_ULYSSES._,"Straight to the house, or must I hide me here?"
6381,_ULYSSES._,
6382,_ULYSSES._,"_Eum._ Bide, son, bide! ’Tis not safe. Let me go, son."
6383,_ULYSSES._,"When once ’tis known in the isle that thou’rt returned,"
6384,_ULYSSES._,Then thou mayst shew thyself. The cowards fear
6385,_ULYSSES._,The love the people bear thee. Let me go.                        630
6386,_ULYSSES._,
6387,_ULYSSES._,_Tel._ Is all else well?
6388,_ULYSSES._,
6389,_ULYSSES._,_Eum._                   All’s well where ill is well.
6390,_ULYSSES._,
6391,_ULYSSES._,"_Tel._ Eumæus, I’ll not venture yet: but thou"
6392,_ULYSSES._,"Haste to the house, and in my mother’s ear"
6393,_ULYSSES._,Whisper I am here: but let none other guess
6394,_ULYSSES._,That thou hast tidings of me.
6395,_ULYSSES._,
6396,_ULYSSES._,_Eum._                        Not to tell
6397,_ULYSSES._,"Thy grandsire, son? He scarce hath eat or drunk"
6398,_ULYSSES._,"While thou hast been away: ’twere well he knew,"
6399,_ULYSSES._,And quickly; for an hour is much to one
6400,_ULYSSES._,Whose life leans on the grave.
6401,_ULYSSES._,
6402,_ULYSSES._,_Tel._                         My safe return
6403,_ULYSSES._,"Can be no secret, but my hiding-place                            640"
6404,_ULYSSES._,Must not be known: therefore I would not have
6405,_ULYSSES._,Thee for my herald. Thou mayst bid my mother
6406,_ULYSSES._,Send one to comfort him; but go not thou
6407,_ULYSSES._,"Wandering among the hills. My bidding done,"
6408,_ULYSSES._,Make swift return. I shall be here.
6409,_ULYSSES._,
6410,_ULYSSES._,_Eum._                              I pray
6411,_ULYSSES._,"Let not that old man here come round thee, son,"
6412,_ULYSSES._,With idle stories of thy sire: he is full
6413,_ULYSSES._,Of tales of Troy: and if he win thine ear
6414,_ULYSSES._,He hath a purpose.
6415,_ULYSSES._,
6416,_ULYSSES._,"_Tel._             He! Nay, trust me, father."
6417,_ULYSSES._,
6418,_ULYSSES._,"_Eum._ Well, he will try.                                        650"
6419,_ULYSSES._,
6420,_ULYSSES._,_Tel._                    Fear not.
6421,_ULYSSES._,
6422,_ULYSSES._,_Eum._                              He hath a tongue:
6423,_ULYSSES._,"He saith he fought at Ilion. Then, he saith"
6424,_ULYSSES._,He knew Ulysses.
6425,_ULYSSES._,
6426,_ULYSSES._,_Tel._           Saith he so?
6427,_ULYSSES._,
6428,_ULYSSES._,_Eum._                        And then
6429,_ULYSSES._,He hath been in Lacedæmon too.
6430,_ULYSSES._,
6431,_ULYSSES._,_Tel._                         His talk
6432,_ULYSSES._,While thou’rt away may well beguile the time.
6433,_ULYSSES._,
6434,_ULYSSES._,"_Eum._ Ay, and thee too. Thou hast not heard, I fear,"
6435,_ULYSSES._,"Aught of thy father now, where thou hast been?"
6436,_ULYSSES._,
6437,_ULYSSES._,"_Tel._ Somewhat, but nothing recent. What I know"
6438,_ULYSSES._,I’ll tell thee later. Thou couldst gather nought
6439,_ULYSSES._,From this old man?
6440,_ULYSSES._,
6441,_ULYSSES._,_Eum._             He is cunning: didst thou see
6442,_ULYSSES._,"How he could counterfeit? I tell thee, son,                      660"
6443,_ULYSSES._,"He hath not been here an hour, and never knew"
6444,_ULYSSES._,Aught of thy father; but he plucks from me
6445,_ULYSSES._,"The story word by word, and then at once"
6446,_ULYSSES._,"Bursts out,—he knew Ulysses: ay, he stayed"
6447,_ULYSSES._,Eating to speak of him.
6448,_ULYSSES._,
6449,_ULYSSES._,_Tel._                  What said he of him?
6450,_ULYSSES._,
6451,_ULYSSES._,"_Eum._ I would not hear him, son: I would not hear him."
6452,_ULYSSES._,
6453,_ULYSSES._,_Tel._ Think you he lied?
6454,_ULYSSES._,
6455,_ULYSSES._,"_Eum._                    Ay, ay. Why, how believe"
6456,_ULYSSES._,"Thy father now is in Thesprotia,"
6457,_ULYSSES._,Where the king Pheidon hath a ship all stored
6458,_ULYSSES._,To bring him home?
6459,_ULYSSES._,
6460,_ULYSSES._,"_Tel._             Eumæus, good Eumæus!                          670"
6461,_ULYSSES._,What if ’tis true?
6462,_ULYSSES._,
6463,_ULYSSES._,"_Eum._             True! There, ’tis as I thought:"
6464,_ULYSSES._,"I would not leave thee with him, son; he is quick:"
6465,_ULYSSES._,He will delude thee.
6466,_ULYSSES._,
6467,_ULYSSES._,"_Tel._               I must hear his tale,"
6468,_ULYSSES._,Though it be false. Go thou: my ship will else
6469,_ULYSSES._,"Be round before thee. Go, and never fear"
6470,_ULYSSES._,That this old man will turn my head.
6471,_ULYSSES._,
6472,_ULYSSES._,_Eum._                               Be warned.
6473,_ULYSSES._,"Trust him not, son. There is something strange about him"
6474,_ULYSSES._,I like not.
6475,_ULYSSES._,
6476,_ULYSSES._,_Tel._      Come: as far as to the gate
6477,_ULYSSES._,I will go with thee.                                     [_Exeunt._
6478,_ULYSSES._,
6479,_ULYSSES._,_Re-enter Ulysses as himself._
6480,_ULYSSES._,
6481,_ULYSSES._,_Ul._ Lo! now the sun in the mid goal of heaven
6482,_ULYSSES._,"Hath climbed to view my fortunes, and my shade"
6483,_ULYSSES._,On this well-trodden floor falls neither way:                    682
6484,_ULYSSES._,So towers my genius; so my future and past
6485,_ULYSSES._,"Lie gathered for the moment.—How oft in dreams,"
6486,_ULYSSES._,"When longing hath forecast this hour, I have loved"
6487,_ULYSSES._,The rescuing tears that loosed my heart: and now
