,Poem Title,line
9480,"KING, QUEEN, HUNCAMUNCA, COURTIERS.","_Nood._ Oh! monstrous, dreadful, terrible--Oh! oh!"
9481,"KING, QUEEN, HUNCAMUNCA, COURTIERS.","Deaf be my ears, for ever blind my eyes!"
9482,"KING, QUEEN, HUNCAMUNCA, COURTIERS.",Dumb be my tongue! feet lame! all senses lost!
9483,"KING, QUEEN, HUNCAMUNCA, COURTIERS.","Howl wolves; grunt, bears; hiss, snakes; shriek, all ye ghosts![201]"
9484,"KING, QUEEN, HUNCAMUNCA, COURTIERS.",
9485,"KING, QUEEN, HUNCAMUNCA, COURTIERS.",_King._ What does the blockhead mean?
9486,"KING, QUEEN, HUNCAMUNCA, COURTIERS.",
9487,"KING, QUEEN, HUNCAMUNCA, COURTIERS.","_Nood._                               I mean, my liege,"
9488,"KING, QUEEN, HUNCAMUNCA, COURTIERS.",Only to grace my tale with decent horror.[202]
9489,"KING, QUEEN, HUNCAMUNCA, COURTIERS.","Whilst from my garret, twice two stories high,"
9490,"KING, QUEEN, HUNCAMUNCA, COURTIERS.","I look'd abroad into the streets below,"
9491,"KING, QUEEN, HUNCAMUNCA, COURTIERS.",I saw Tom Thumb attended by the mob;
9492,"KING, QUEEN, HUNCAMUNCA, COURTIERS.","Twice twenty shoe-boys, twice two dozen links,"
9493,"KING, QUEEN, HUNCAMUNCA, COURTIERS.","Chairmen and porters, hackney-coachmen, drabs;"
9494,"KING, QUEEN, HUNCAMUNCA, COURTIERS.",Aloft he bore the grizly head of Grizzle;
9495,"KING, QUEEN, HUNCAMUNCA, COURTIERS.",When of a sudden through the streets there came
9496,"KING, QUEEN, HUNCAMUNCA, COURTIERS.","A cow, of larger than the usual size,"
9497,"KING, QUEEN, HUNCAMUNCA, COURTIERS.","And in a moment--guess, oh! guess the rest!--"
9498,"KING, QUEEN, HUNCAMUNCA, COURTIERS.",And in a moment swallow'd up Tom Thumb.
9499,"KING, QUEEN, HUNCAMUNCA, COURTIERS.",
9500,"KING, QUEEN, HUNCAMUNCA, COURTIERS.","_King._ Shut up again the prisons, bid my treasurer"
9501,"KING, QUEEN, HUNCAMUNCA, COURTIERS.","Not give three farthings out--hang all the culprits,"
9502,"KING, QUEEN, HUNCAMUNCA, COURTIERS.",Guilty or not--no matter. Kill my cows!
9503,"KING, QUEEN, HUNCAMUNCA, COURTIERS.",Go bid the schoolmasters whip all their boys!
9504,"KING, QUEEN, HUNCAMUNCA, COURTIERS.","Let lawyers, parsons, and physicians loose,"
9505,"KING, QUEEN, HUNCAMUNCA, COURTIERS.","To rob, impose on, and to kill the world."
9506,"KING, QUEEN, HUNCAMUNCA, COURTIERS.",
9507,"KING, QUEEN, HUNCAMUNCA, COURTIERS.",_Nood._ Her majesty the queen is in a swoon.
9508,"KING, QUEEN, HUNCAMUNCA, COURTIERS.",
9509,"KING, QUEEN, HUNCAMUNCA, COURTIERS.",_Queen._ Not so much in a swoon but I have still
9510,"KING, QUEEN, HUNCAMUNCA, COURTIERS.",Strength to reward the messenger of ill news.
9511,"KING, QUEEN, HUNCAMUNCA, COURTIERS.",[_Kills_ NOODLE.
9512,"KING, QUEEN, HUNCAMUNCA, COURTIERS.",
9513,"KING, QUEEN, HUNCAMUNCA, COURTIERS.",_Nood._ Oh! I am slain.
9514,"KING, QUEEN, HUNCAMUNCA, COURTIERS.",
9515,"KING, QUEEN, HUNCAMUNCA, COURTIERS.","_Cle._ My lover's kill'd, I will revenge him so."
9516,"KING, QUEEN, HUNCAMUNCA, COURTIERS.",[_Kills the_ QUEEN.
9517,"KING, QUEEN, HUNCAMUNCA, COURTIERS.",
9518,"KING, QUEEN, HUNCAMUNCA, COURTIERS.","_Hunc._ My mamma kill'd! vile murderess, beware."
9519,"KING, QUEEN, HUNCAMUNCA, COURTIERS.",[_Kills_ CLEORA.
9520,"KING, QUEEN, HUNCAMUNCA, COURTIERS.",
9521,"KING, QUEEN, HUNCAMUNCA, COURTIERS.",_Dood._ This for an old grudge to thy heart.
9522,"KING, QUEEN, HUNCAMUNCA, COURTIERS.",[_Kills_ HUNCAMUNCA.
9523,"KING, QUEEN, HUNCAMUNCA, COURTIERS.",
9524,"KING, QUEEN, HUNCAMUNCA, COURTIERS.",_Must._ And this
9525,"KING, QUEEN, HUNCAMUNCA, COURTIERS.","I drive to thine, O Doodle! for a new one. [_Kills_ DOODLE."
9526,"KING, QUEEN, HUNCAMUNCA, COURTIERS.",
9527,"KING, QUEEN, HUNCAMUNCA, COURTIERS.","_King._ Ha! murderess vile, take that.       [_Kills_ MUST."
9528,"KING, QUEEN, HUNCAMUNCA, COURTIERS.","And take thou this.[203]       [_Kills himself, and falls._"
9529,"KING, QUEEN, HUNCAMUNCA, COURTIERS.","So when the child, whom nurse from danger guards,"
9530,"KING, QUEEN, HUNCAMUNCA, COURTIERS.","Sends Jack for mustard with a pack of cards,"
9531,"KING, QUEEN, HUNCAMUNCA, COURTIERS.","Kings, queens, and knaves, throw one another down,"
9532,"KING, QUEEN, HUNCAMUNCA, COURTIERS.",Till the whole pack lies scatter'd and o'erthrown;
9533,"KING, QUEEN, HUNCAMUNCA, COURTIERS.","So all our pack upon the floor is cast,"
9534,"KING, QUEEN, HUNCAMUNCA, COURTIERS.",And all I boast is--that I fall the last.          [_Dies._
9535,"KING, QUEEN, HUNCAMUNCA, COURTIERS.",
9536,"KING, QUEEN, HUNCAMUNCA, COURTIERS.",
9537,FOOTNOTES:,FOOTNOTES:
9538,FOOTNOTES:,
9539,FOOTNOTES:,[Footnote 65: Corneille recommends some very remarkable day wherein to
9540,FOOTNOTES:,fix the action of a tragedy. This the best of our tragical writers have
9541,FOOTNOTES:,"understood to mean a day remarkable for the serenity of the sky, or what"
9542,FOOTNOTES:,"we generally call a fine summer's day: so that, according to this their"
9543,FOOTNOTES:,"exposition, the same months are proper for tragedy which are proper for"
9544,FOOTNOTES:,"pastoral. Most of our celebrated English tragedies, as Cato, Mariamne,"
9545,FOOTNOTES:,"Tamerlane, &c., begin with their observations on the morning. Lee seems"
9546,FOOTNOTES:,to have come the nearest to this beautiful description of our author's:--
9547,FOOTNOTES:,
9548,FOOTNOTES:,"""The morning dawns with an unwonted crimson,"
9549,FOOTNOTES:,"The flowers all odorous seem, the garden birds"
9550,FOOTNOTES:,"Sing louder, and the laughing sun ascends"
9551,FOOTNOTES:,The gaudy earth with an unusual brightness:
9552,FOOTNOTES:,"All nature smiles.""--""Cæs. Borg."""
9553,FOOTNOTES:,
9554,FOOTNOTES:,"Massinissa, in the new Sophonisba, is also a favourite of the sun:--"
9555,FOOTNOTES:,
9556,FOOTNOTES:,"""The sun too seems"
9557,FOOTNOTES:,"As conscious of my joy, with broader eye"
9558,FOOTNOTES:,"To look abroad the world, and all things smile"
9559,FOOTNOTES:,"Like Sophonisba."""
9560,FOOTNOTES:,
9561,FOOTNOTES:,"Memnon, in the Persian Princess, makes the sun decline rising, that he"
9562,FOOTNOTES:,may not peep on objects which would profane his brightness:--
9563,FOOTNOTES:,
9564,FOOTNOTES:,"""The morning rises slow,"
9565,FOOTNOTES:,And all those ruddy streaks that used to paint
9566,FOOTNOTES:,"The day's approach are lost in clouds, as if"
9567,FOOTNOTES:,"The horrors of the night had sent 'em back,"
9568,FOOTNOTES:,"To warn the sun he should not leave the sea,"
9569,FOOTNOTES:,"To peep,"" &c."
9570,FOOTNOTES:,]
9571,FOOTNOTES:,
9572,FOOTNOTES:,[Footnote 66: This line is highly conformable to the beautiful simplicity
9573,FOOTNOTES:,of the ancients. It hath been copied by almost every modern:--
9574,FOOTNOTES:,
9575,FOOTNOTES:,"""Not to be is not to be in woe.""--""State of Innocence."""
9576,FOOTNOTES:,
9577,FOOTNOTES:,"""Love is not sin but where 'tis sinful love.""--""Don Sebastian."""
9578,FOOTNOTES:,
9579,FOOTNOTES:,"""Nature is nature, Lælius.""--""Sophonisba."""
9580,FOOTNOTES:,
9581,FOOTNOTES:,"""Men are but men, we did not make ourselves.""--""Revenge."""
9582,FOOTNOTES:,]
9583,FOOTNOTES:,
9584,FOOTNOTES:,"[Footnote 67: Dr. B--y reads. The mighty Tall-mast Thumb. Mr. D--s, The"
9585,FOOTNOTES:,"mighty Thumbing Thumb. Mr. T--d reads, Thundering. I think Thomas more"
9586,FOOTNOTES:,agreeable to the great simplicity so apparent in our author.]
9587,FOOTNOTES:,
9588,FOOTNOTES:,"[Footnote 68: That learned historian Mr. S--n, in the third number of his"
9589,FOOTNOTES:,"criticism on our author, takes great pains to explode this passage. ""It"
9590,FOOTNOTES:,"is,"" says he, ""difficult to guess what giants are here meant, unless the"
9591,FOOTNOTES:,"giant Despair in the 'Pilgrim's Progress,' or the giant Greatness in the"
9592,FOOTNOTES:,'Royal Villain;' for I have heard of no other sort of giants in the reign
9593,FOOTNOTES:,"of king Arthur."" Petrus Burmannus makes three Tom Thumbs, one whereof"
9594,FOOTNOTES:,he supposes to have been the same person whom the Greeks call Hercules;
9595,FOOTNOTES:,and that by these giants are to be understood the Centaurs slain by that
9596,FOOTNOTES:,hero. Another Tom Thumb he contends to have been no other than the Hermes
9597,FOOTNOTES:,Trismegistus of the ancients. The third Tom Thumb he places under the
9598,FOOTNOTES:,"reign of king Arthur; to which third Tom Thumb, says he, the actions of"
9599,FOOTNOTES:,"the other two were attributed. Now, though I know that this opinion is"
9600,FOOTNOTES:,"supported by an assertion of Justus Lipsius, ""Thomam illum Thumbum non"
9601,FOOTNOTES:,"alium quam Herculem fuisse satis constat,"" yet shall I venture to oppose"
9602,FOOTNOTES:,one line of Mr. Midwinter against them all:
9603,FOOTNOTES:,
9604,FOOTNOTES:,"""In Arthur's court Tom Thumb did live."""
9605,FOOTNOTES:,
9606,FOOTNOTES:,"""But then,"" says Dr. B--y, ""if we place Tom Thumb in the court of king"
9607,FOOTNOTES:,"Arthur, it will be proper to place that court out of Britain, where no"
9608,FOOTNOTES:,"giants were ever heard of."" Spenser, in his ""Fairy Queen,"" is of another"
9609,FOOTNOTES:,"opinion, where, describing Albion, he says:--"
9610,FOOTNOTES:,
9611,FOOTNOTES:,"""Far within a savage nation dwelt"
9612,FOOTNOTES:,"Of hideous gants."""
9613,FOOTNOTES:,
9614,FOOTNOTES:,And in the same canto:--
9615,FOOTNOTES:,
9616,FOOTNOTES:,"""Then Elfar, with two brethren giants had"
9617,FOOTNOTES:,The one of which had two heads--
9618,FOOTNOTES:,"The other three."""
9619,FOOTNOTES:,
9620,FOOTNOTES:,"Risum teneatis, amici.]"
9621,FOOTNOTES:,
9622,FOOTNOTES:,"[Footnote 69: ""To whisper in books,"" says Mr. D--s, ""is arrant nonsense."""
9623,FOOTNOTES:,I am afraid this learned man does not sufficiently understand the
9624,FOOTNOTES:,extensive meaning of the word whisper. If he had rightly understood what
9625,FOOTNOTES:,"is meant by the ""senses whisp'ring the soul,"" in the Persian Princess, or"
9626,FOOTNOTES:,"what ""whisp'ring like winds"" is in Aurengzebe, or like thunder in another"
9627,FOOTNOTES:,"author, he would have understood this. Emmeline in Dryden sees a voice,"
9628,FOOTNOTES:,"but she was born blind, which is an excuse Panthea cannot plead in Cyrus,"
9629,FOOTNOTES:,who hears a sight:
9630,FOOTNOTES:,
9631,FOOTNOTES:,"""Your description will surpass"
9632,FOOTNOTES:,"All fiction, painting, or dumb show of horror,"
9633,FOOTNOTES:,"That ever ears yet heard, or eyes beheld."""
9634,FOOTNOTES:,
9635,FOOTNOTES:,"When Mr. D--s understands these, he will understand whispering in books.]"
9636,FOOTNOTES:,
9637,FOOTNOTES:,[Footnote 70:
9638,FOOTNOTES:,
9639,FOOTNOTES:,"""Some ruffian stept into his father's place,"
9640,FOOTNOTES:,"And more than half begot him.""--""Mary Queen of Scots."""
9641,FOOTNOTES:,]
9642,FOOTNOTES:,
9643,FOOTNOTES:,[Footnote 71:
9644,FOOTNOTES:,
9645,FOOTNOTES:,"""For Ulamar seems sent express from Heaven,"
9646,FOOTNOTES:,"To civilize this rugged Indian clime.""--""Lib. Asserted."""
9647,FOOTNOTES:,]
9648,FOOTNOTES:,
9649,FOOTNOTES:,"[Footnote 72: ""Omne majus continet in se minus, sed minus non in se majus"
9650,FOOTNOTES:,"continere potest,"" says Scaliger in Thumbo. I suppose he would have"
9651,FOOTNOTES:,"cavilled at these beautiful lines in the ""Earl of Essex:"""
9652,FOOTNOTES:,
9653,FOOTNOTES:,"""Thy most inveterate soul,"
9654,FOOTNOTES:,"That looks through the foul prison of thy body."""
9655,FOOTNOTES:,
9656,FOOTNOTES:,And at those of Dryden:
9657,FOOTNOTES:,
9658,FOOTNOTES:,"""The palace is without too well design'd;"
9659,FOOTNOTES:,"Conduct me in, for I will view thy mind.""--""Aurengzebe."""
9660,FOOTNOTES:,]
9661,FOOTNOTES:,
9662,FOOTNOTES:,[Footnote 73: Mr. Banks hath copied this almost verbatim:
9663,FOOTNOTES:,
9664,FOOTNOTES:,"""It was enough to say, here's Essex come,"
9665,FOOTNOTES:,"And nurses still'd their children with the fright.""--""Earl of Essex."""
9666,FOOTNOTES:,]
9667,FOOTNOTES:,
9668,FOOTNOTES:,[Footnote 74: The trumpet in a tragedy is generally as much as to say:
9669,FOOTNOTES:,"Enter king, which makes Mr. Banks, in one of his plays, call it the"
9670,FOOTNOTES:,trumpet's formal sound.]
9671,FOOTNOTES:,
9672,FOOTNOTES:,"[Footnote 75: Phraortes, in the Captives, seems to have been acquainted"
9673,FOOTNOTES:,with king Arthur:
9674,FOOTNOTES:,
9675,FOOTNOTES:,"""Proclaim a festival for seven days' space,"
9676,FOOTNOTES:,"Let the court shine in all its pomp and lustre,"
9677,FOOTNOTES:,Let all our streets resound with shouts of joy;
9678,FOOTNOTES:,Let music's care-dispelling voice be heard;
9679,FOOTNOTES:,The sumptuous banquet and the flowing goblet
9680,FOOTNOTES:,Shall warm the cheek and fill the heart with gladness.
9681,FOOTNOTES:,"Astarbe shall sit mistress of the feast."""
9682,FOOTNOTES:,]
9683,FOOTNOTES:,
9684,FOOTNOTES:,[Footnote 76:
9685,FOOTNOTES:,
9686,FOOTNOTES:,"""Repentance frowns on thy contracted brow.""--""Sophonisba."""
9687,FOOTNOTES:,
9688,FOOTNOTES:,"""Hung on his clouded brow, I mark'd despair.""--_Ibid._"
9689,FOOTNOTES:,
9690,FOOTNOTES:,"""A sullen gloom"
9691,FOOTNOTES:,"Scowls on his brow.""--""Busiris."""
9692,FOOTNOTES:,]
9693,FOOTNOTES:,
9694,FOOTNOTES:,"[Footnote 77: Plato is of this opinion, and so is Mr. Banks:--"
9695,FOOTNOTES:,
9696,FOOTNOTES:,"""Behold these tears sprung from fresh pain and joy.""--""Earl of Essex."""
9697,FOOTNOTES:,]
9698,FOOTNOTES:,
9699,FOOTNOTES:,[Footnote 78: These floods are very frequent in the tragic authors:--
9700,FOOTNOTES:,
9701,FOOTNOTES:,"""Near to some murmuring brook I'll lay me down,"
9702,FOOTNOTES:,"Whose waters, if they should too shallow flow,"
9703,FOOTNOTES:,"My tears shall swell them up till I will drown.""--Lee's ""Soph."""
9704,FOOTNOTES:,
9705,FOOTNOTES:,"""Pouring forth tears at such a lavish rate,"
9706,FOOTNOTES:,That were the world on fire they might have drown'd
9707,FOOTNOTES:,"The wrath of heaven, and quench'd the mighty ruin.""--""Mithridates."""
9708,FOOTNOTES:,
9709,FOOTNOTES:,One author changes the waters of grief to those of joy:
9710,FOOTNOTES:,
9711,FOOTNOTES:,"""These tears, that sprung from tides of grief,"
9712,FOOTNOTES:,"Are now augmented to a flood of joy.""--""Cyrus the Great."""
9713,FOOTNOTES:,
9714,FOOTNOTES:,Another:
9715,FOOTNOTES:,
9716,FOOTNOTES:,"""Turns all the streams of heat, and makes them flow"
9717,FOOTNOTES:,"In pity's channel.""--""Royal Villain."""
9718,FOOTNOTES:,
9719,FOOTNOTES:,One drowns himself:
9720,FOOTNOTES:,
9721,FOOTNOTES:,"""Pity like a torrent pours me down,"
9722,FOOTNOTES:,"Now I am drowning all within a deluge.""--""Anna Bullen."""
9723,FOOTNOTES:,
9724,FOOTNOTES:,Cyrus drowns the whole world:
9725,FOOTNOTES:,
9726,FOOTNOTES:,"""Our swelling grief"
9727,FOOTNOTES:,"Shall melt into a deluge, and the world"
9728,FOOTNOTES:,"Shall drown in tears.""--""Cyrus the Great."""
9729,FOOTNOTES:,]
9730,FOOTNOTES:,
9731,FOOTNOTES:,"[Footnote 79: An expression vastly beneath the dignity of tragedy, says"
9732,FOOTNOTES:,"Mr. D--s, yet we find the word he cavils at in the mouth of Mithridates"
9733,FOOTNOTES:,"less properly used, and applied to a more terrible idea:"
9734,FOOTNOTES:,
9735,FOOTNOTES:,"""I would be drunk with death.""--""Mithridates."""
9736,FOOTNOTES:,
9737,FOOTNOTES:,"The author of the new Sophonisba taketh hold of this monosyllable, and"
9738,FOOTNOTES:,uses it pretty much to the same purpose:--
9739,FOOTNOTES:,
9740,FOOTNOTES:,"""The Carthaginian sword with Roman blood"
9741,FOOTNOTES:,"Was drunk."""
9742,FOOTNOTES:,
9743,FOOTNOTES:,"I would ask Mr. D--s which gives him the best idea, a drunken king, or a"
9744,FOOTNOTES:,drunken sword?
9745,FOOTNOTES:,
9746,FOOTNOTES:,Mr. Tate dresses up king Arthur's resolution in heroic:
9747,FOOTNOTES:,
9748,FOOTNOTES:,"""Merry, my lord, o' th' captain's humour right,"
9749,FOOTNOTES:,"I am resolved to be dead drunk to-night."""
9750,FOOTNOTES:,
9751,FOOTNOTES:,Lee also uses this charming word:
9752,FOOTNOTES:,
9753,FOOTNOTES:,"""Love's the drunkenness of the mind.""--""Gloriana."""
9754,FOOTNOTES:,]
9755,FOOTNOTES:,
9756,FOOTNOTES:,"[Footnote 80: Dryden hath borrowed this, and applied it improperly:"
9757,FOOTNOTES:,
9758,FOOTNOTES:,"""I'm half-seas o'er in death.""--""Cleom."""
9759,FOOTNOTES:,]
9760,FOOTNOTES:,
9761,FOOTNOTES:,[Footnote 81: This figure is in great use among the tragedians:
9762,FOOTNOTES:,
9763,FOOTNOTES:,"""'Tis therefore, therefore 'tis.""--""Victim."""
9764,FOOTNOTES:,
9765,FOOTNOTES:,"""I long, repent, repent, and long again.""--""Busiris."""
9766,FOOTNOTES:,]
9767,FOOTNOTES:,
9768,FOOTNOTES:,[Footnote 82: A tragical exclamation.]
9769,FOOTNOTES:,
9770,FOOTNOTES:,[Footnote 83: This line is copied verbatim in the Captives.]
9771,FOOTNOTES:,
9772,FOOTNOTES:,[Footnote 84: We find a candlestick for this candle in two celebrated
9773,FOOTNOTES:,authors:
9774,FOOTNOTES:,
9775,FOOTNOTES:,"""Each star withdraws"
9776,FOOTNOTES:,"His golden head, and burns within the socket.""--""Nero."""
9777,FOOTNOTES:,
9778,FOOTNOTES:,"""A soul grown old and sunk into the socket.""--""Sebastian."""
9779,FOOTNOTES:,]
9780,FOOTNOTES:,
9781,FOOTNOTES:,[Footnote 85: This simile occurs very frequently among the dramatic
9782,FOOTNOTES:,writers of both kinds.]
9783,FOOTNOTES:,
9784,FOOTNOTES:,[Footnote 86: Mr. Lee hath stolen this thought from our author:
9785,FOOTNOTES:,
9786,FOOTNOTES:,"""This perfect face, drawn by the gods in council,"
9787,FOOTNOTES:,"Which they were long in making.""--""Luc. Jun. Brut."""
9788,FOOTNOTES:,
9789,FOOTNOTES:,"""At his birth the heavenly council paused,"
9790,FOOTNOTES:,"And then at last cried out, This is a man!"""
9791,FOOTNOTES:,
9792,FOOTNOTES:,Dryden hath improved this hint to the utmost perfection:
9793,FOOTNOTES:,
9794,FOOTNOTES:,"""So perfect, that the very gods who form'd you wonder'd"
9795,FOOTNOTES:,"At their own skill, and cried, A lucky hit"
9796,FOOTNOTES:,"Has mended our design! Their envy hinder'd,"
9797,FOOTNOTES:,"Or you had been immortal, and a pattern,"
9798,FOOTNOTES:,"When Heaven would work for ostentation sake,"
9799,FOOTNOTES:,"To copy out again.""--""All for Love."""
9800,FOOTNOTES:,
9801,FOOTNOTES:,Banks prefers the works of Michael Angelo to that of the gods:
9802,FOOTNOTES:,
9803,FOOTNOTES:,"""A pattern for the gods to make a man by,"
9804,FOOTNOTES:,"Or Michael Angelo to form a statue."""
9805,FOOTNOTES:,]
9806,FOOTNOTES:,
9807,FOOTNOTES:,"[Footnote 87: It is impossible, says Mr. W----, sufficiently to admire"
9808,FOOTNOTES:,this natural easy line.]
9809,FOOTNOTES:,
9810,FOOTNOTES:,"[Footnote 88: This tragedy, which in most points resembles the ancients,"
9811,FOOTNOTES:,differs from them in this--that it assigns the same honour to lowness
9812,FOOTNOTES:,of stature which they did to height. The gods and heroes in Homer and
9813,FOOTNOTES:,"Virgil are continually described higher by the head than their followers,"
9814,FOOTNOTES:,"the contrary of which is observed by our author. In short, to exceed on"
9815,FOOTNOTES:,either side is equally admirable; and a man of three foot is as wonderful
9816,FOOTNOTES:,a sight as a man of nine.]
9817,FOOTNOTES:,
9818,FOOTNOTES:,[Footnote 89:
9819,FOOTNOTES:,
9820,FOOTNOTES:,"""My blood leaks fast, and the great heavy lading"
9821,FOOTNOTES:,"My soul will quickly sink.""--""Mithridates."""
9822,FOOTNOTES:,
9823,FOOTNOTES:,"""My soul is like a ship.""--""Injured Love."""
9824,FOOTNOTES:,]
9825,FOOTNOTES:,
9826,FOOTNOTES:,[Footnote 90: This well-bred line seems to be copied in the Persian
9827,FOOTNOTES:,Princess:
9828,FOOTNOTES:,
9829,FOOTNOTES:,"""To be your humblest and most faithful slave."""
9830,FOOTNOTES:,]
9831,FOOTNOTES:,
9832,FOOTNOTES:,[Footnote 91: This doubt of the king puts me in mind of a passage in
9833,FOOTNOTES:,"the ""Captives,"" where the noise of feet is mistaken for the rustling of"
9834,FOOTNOTES:,leaves:--
9835,FOOTNOTES:,
9836,FOOTNOTES:,"""Methinks I hear"
9837,FOOTNOTES:,The sound of feet:
9838,FOOTNOTES:,"No; 'twas the wind that shook yon cypress boughs."""
9839,FOOTNOTES:,]
9840,FOOTNOTES:,
9841,FOOTNOTES:,[Footnote 92: Mr. Dryden seems to have had this passage in his eye in the
9842,FOOTNOTES:,first page of Love Triumphant.]
9843,FOOTNOTES:,
9844,FOOTNOTES:,"[Footnote 93: Don Carlos, in the Revenge, suns himself in the charms of"
9845,FOOTNOTES:,his mistress:
9846,FOOTNOTES:,
