,Poem Title,line
19567,FOOTNOTES:,[477]
19568,FOOTNOTES:,
19569,FOOTNOTES:,"[""Faut qu' lord Villain-ton ait tout pris;"
19570,FOOTNOTES:,"N'y a plus d' argent dans c' gueux de Paris."""
19571,FOOTNOTES:,
19572,FOOTNOTES:,"De Béranger, ""Complainte d'une de ces Demoiselles a l'Occasion des"
19573,FOOTNOTES:,"Affaires du Temps (Février, 1816),"" _Chansons_, 1821, ii. 17."
19574,FOOTNOTES:,
19575,FOOTNOTES:,Compare a retaliatory epigram which appeared in a contemporary
19576,FOOTNOTES:,newspaper--
19577,FOOTNOTES:,
19578,FOOTNOTES:,"""These French _petit-maîtres_ who the spectacle throng,"
19579,FOOTNOTES:,Say of Wellington's dress _qu'il fait vilain ton!_
19580,FOOTNOTES:,"But, at Waterloo, Wellington made the French stare"
19581,FOOTNOTES:,"When their army he dressed _à la mode Angleterre!_""]"
19582,FOOTNOTES:,
19583,FOOTNOTES:,"[it] _Oh Wellington_ (_or ""Vilainton""_)----.--[MS. B.]"
19584,FOOTNOTES:,
19585,FOOTNOTES:,"[478] Query, _Ney?_--Printer's Devil. [Michel Ney, Duke of Elchingen,"
19586,FOOTNOTES:,"""the bravest of the brave"" (see _Ode from the French_, stanza i."
19587,FOOTNOTES:,"_Poetical Works_, 1900, iii. 431), born January 10, 1769, was arrested"
19588,FOOTNOTES:,"August 5, and shot December 7, 1815.]"
19589,FOOTNOTES:,
19590,FOOTNOTES:,"[479] [The story of the attempted assassination (February 11, 1818) of"
19591,FOOTNOTES:,"the Duke of Wellington, which is dismissed by Alison in a few words"
19592,FOOTNOTES:,"(_Hist. of Europe_ (1815-1852), 1853, i. 577, 578), occupies many pages"
19593,FOOTNOTES:,"of the _Supplementary Despatches_ (1865, xii. 271-546). Byron probably"
19594,FOOTNOTES:,"drew his own conclusions as to the Kinnaird-Marinet incident, from the"
19595,FOOTNOTES:,"_Letter to the Duke of Wellington on the Arrest of M. Marinet_, by Lord"
19596,FOOTNOTES:,"Kinnaird, 1818. The story, which is full of interest, may be briefly"
19597,FOOTNOTES:,"recounted. On January 30, 1818, Lord Kinnaird informed Sir George Murray"
19598,FOOTNOTES:,"(Chief of the Staff of the Army of Occupation) that a person, whose name"
19599,FOOTNOTES:,"he withheld, had revealed to him the existence of a plot to assassinate"
19600,FOOTNOTES:,"the Duke of Wellington. At 12.30 a.m., February 11, 1818, the Duke, on"
19601,FOOTNOTES:,"returning to his Hotel, was fired at by an unknown person; and then, but"
19602,FOOTNOTES:,"not till then, he wrote to urge Lord Clancarty to advise the Prince"
19603,FOOTNOTES:,Regent to take steps to persuade or force Kinnaird to disclose the name
19604,FOOTNOTES:,"of his informant. A Mr. G.W. Chad, of the Consular Service, was"
19605,FOOTNOTES:,"empowered to proceed to Brussels, and to seek an interview with"
19606,FOOTNOTES:,"Kinnaird. He carried with him, among other documents, a letter from the"
19607,FOOTNOTES:,"Duke to Lord Clancarty, dated February 12, 1818. A postscript contained"
19608,FOOTNOTES:,"this intimation: ""It may be proper to mention to you that the French"
19609,FOOTNOTES:,Government are disposed to go every length in the way of negotiation
19610,FOOTNOTES:,"with the person mentioned by Lord Kinnaird, or others, to discover the"
19611,FOOTNOTES:,"plot."""
19612,FOOTNOTES:,
19613,FOOTNOTES:,"Kinnaird absolutely declined to give up the name of his informant, but,"
19614,FOOTNOTES:,"acting on the strength of the postscript, which had been read but not"
19615,FOOTNOTES:,"shown to him, started for Paris with ""the great unknown."" Some days"
19616,FOOTNOTES:,"after their arrival, and while Kinnaird was a guest of the Duke, the man"
19617,FOOTNOTES:,"was arrested, and discovered to be one Nicholle or Marinet, who had been"
19618,FOOTNOTES:,"appointed _receveur_ under the restored government of Louis XVIII., but"
19619,FOOTNOTES:,"during the _Cent jours_ had fled to Belgium, retaining the funds he had"
19620,FOOTNOTES:,amassed during his term of office. Kinnaird regarded this action of the
19621,FOOTNOTES:,"French Government as a breach of faith, and in a ""Memorial"" to the"
19622,FOOTNOTES:,"French Chamber of Peers, and his _Letter_, maintained that the Duke's"
19623,FOOTNOTES:,postscript implied a promise of a safe conduct for Marinet to and from
19624,FOOTNOTES:,"Paris to Brussels. The Duke, on the other hand, was equally positive"
19625,FOOTNOTES:,"(see his letter to Lord Liverpool, May 30, 1818) ""that he never intended"
19626,FOOTNOTES:,"to have any negotiations with anybody."" Kinnaird was a ""dog with a bad"
19627,FOOTNOTES:,"name,"" He had been accused (see his _Letter to the Earl of Liverpool_,"
19628,FOOTNOTES:,"1816, p. 16) of ""the promulgation of dangerous opinions,"" and of"
19629,FOOTNOTES:,"intimacy ""with persons suspected."" The Duke speaks of him as ""the friend"
19630,FOOTNOTES:,"of Revolutionists""! It is evident that he held the dangerous doctrine"
19631,FOOTNOTES:,"that a promise to a rogue _is_ a promise, and that the authorities took"
19632,FOOTNOTES:,"a different view of the ethics of the situation. It is clear, too, that"
19633,FOOTNOTES:,"the Duke's postscript was ambiguous, but that it did not warrant the"
19634,FOOTNOTES:,assumption that if Marinet went to Paris he should be protected. The air
19635,FOOTNOTES:,was full of plots. The great Duke despised and was inclined to ignore
19636,FOOTNOTES:,"the pistol or the dagger of the assassin; but he believed that ""mischief"
19637,FOOTNOTES:,"was afoot,"" and that ""great personages"" might or might not be"
19638,FOOTNOTES:,"responsible. He was beset by difficulties at every turn, and would have"
19639,FOOTNOTES:,been more than mortal if he had put too favourable a construction on the
19640,FOOTNOTES:,"scruples, or condoned the imprudence of a ""friend of Revolutionists.""]"
19641,FOOTNOTES:,
19642,FOOTNOTES:,{374}[480] [The reference may be to the Duke of Wellington's intimacy
19643,FOOTNOTES:,"with Lady Frances Wedderburn Webster. Byron had ""passed that way"""
19644,FOOTNOTES:,"himself (see _Letters_, 1898, ii. 251, note i, 323, etc.), and could"
19645,FOOTNOTES:,hardly attack the Duke on _that_ score.]
19646,FOOTNOTES:,
19647,FOOTNOTES:,"[481] [""Thou art the best o' the cut-throats."" _Macbeth_, act iii."
19648,FOOTNOTES:,"sc. 4, line 17.]"
19649,FOOTNOTES:,
19650,FOOTNOTES:,"[482] [""I have supped full of horrors."" _Macbeth_, act v. sc. 5, line 13.]"
19651,FOOTNOTES:,
19652,FOOTNOTES:,"[483] _Vide_ speeches in Parliament, after the battle of Waterloo."
19653,FOOTNOTES:,
19654,FOOTNOTES:,"{376}[484] [""I at this time got a post, being for fatigue, with four"
19655,FOOTNOTES:,"others. We were sent to break biscuit, and make a mess for Lord"
19656,FOOTNOTES:,"Wellington's hounds. I was very hungry, and thought it a good job at the"
19657,FOOTNOTES:,"time, as we got our own fill, while we broke the biscuit,--a thing I had"
19658,FOOTNOTES:,"not got for some days. When thus engaged, the Prodigal Son was never"
19659,FOOTNOTES:,"once out of my mind; and I sighed, as I fed the dogs, over my humble"
19660,FOOTNOTES:,"situation and my ruined hopes.""--_Journal of a Soldier of the 71st"
19661,FOOTNOTES:,"Regiment_, 1806 to 1815 (Edinburgh, 1822), pp. 132, 133.]"
19662,FOOTNOTES:,
19663,FOOTNOTES:,"[485] [""We are assured that Epaminondas died so poor that the Thebans"
19664,FOOTNOTES:,buried him at the public charge; for at his death nothing was found in
19665,FOOTNOTES:,"his house but an iron spit.""--Plutarch's _Fabius Maximus_, Langhorne's"
19666,FOOTNOTES:,"translation, 1838, p. 140. See, too, Cornelius Nepos, _Epam_., cap. iii."
19667,FOOTNOTES:,"""Paupertatem adeo facilè perpessus est, ut de Republica nihil præter"
19668,FOOTNOTES:,"gloriam ceperit.""]"
19669,FOOTNOTES:,
19670,FOOTNOTES:,"[486] [For Pitt's refusal to accept £100,000 from the merchants of"
19671,FOOTNOTES:,"London towards the payment of his debts, or £30,000 from the King's"
19672,FOOTNOTES:,"Privy Purse, see _Pitt_, by Lord Rosebery, 1891. p. 231.]"
19673,FOOTNOTES:,
19674,FOOTNOTES:,{377}[iu] _To_ you _this_ one _unflattering Muse inscribes_.--[MS.
19675,FOOTNOTES:,erased.]
19676,FOOTNOTES:,
19677,FOOTNOTES:,{377}[iv]
19678,FOOTNOTES:,_He strips from man his mantle (which is dear_
19679,FOOTNOTES:,_Though beautiful in youth) his carnal skin_.--[MS. erased.]
19680,FOOTNOTES:,
19681,FOOTNOTES:,"[487] [_Hamlet_, act iii. sc. i, line 56.]"
19682,FOOTNOTES:,
19683,FOOTNOTES:,"[488] [""O dura messorum ilia!"" etc.-Hor., _Epod._ iii. 4.]"
19684,FOOTNOTES:,
19685,FOOTNOTES:,[iw] _Ye iron guts_----.--[MS. erased.]
19686,FOOTNOTES:,
19687,FOOTNOTES:,"{379}[489] [""Ce n'est qu'à l'édition de 1635 qu'on voit paraître la"
19688,FOOTNOTES:,"devise que Montaigne avait adoptée, le _que sais-je_? avec l'emblème des"
19689,FOOTNOTES:,balances. ... Ce _que sais-je_ que Pascal a si sévèrement analysé se lit
19690,FOOTNOTES:,au chapitre douze du livre ii; il caractérise parfaitement la
19691,FOOTNOTES:,philosophie de Montaigne; il est la conséquence de cette maxime qu'il
19692,FOOTNOTES:,avait inscrite en grec sur les solives de sa librairie: 'Il n'est point
19693,FOOTNOTES:,de raisonnement au quel on n'oppose un raissonnement
19694,FOOTNOTES:,"contraire.'""--_Oeuvres de ... Montaigne_, 1837, ""Notice"
19695,FOOTNOTES:,"Bibliographique,"" p. xvii.]"
19696,FOOTNOTES:,
19697,FOOTNOTES:,"[490] [Concerning the Pyrrhonists or Sceptics and their master Pyrrho,"
19698,FOOTNOTES:,"who held that Truth was incomprehensible (_inprensibilis_), and that you"
19699,FOOTNOTES:,"may not affirm of aught that it be rather this or that, or neither this"
19700,FOOTNOTES:,nor that ([Greek: ou) ma~llon ou(/tôs e(/chei to/de ê)\ e)kei/nôs ê)\
19701,FOOTNOTES:,"ou)dete/rôs]), see Aul. Gellii _Noct. Attic._, lib. xi. cap. v.]"
19702,FOOTNOTES:,
19703,FOOTNOTES:,"[491] See _Othello_, [act ii. sc. 3, lines 206, 207: ""Well, God's above"
19704,FOOTNOTES:,"all, and there be souls must be saved; and there be souls must not be"
19705,FOOTNOTES:,"saved--Let's have no more of this.""]"
19706,FOOTNOTES:,
19707,FOOTNOTES:,"{380}[492] [_Hamlet_, act v. sc. 2, lines 94, 98, 102.]"
19708,FOOTNOTES:,
19709,FOOTNOTES:,"[493] [For ""Lycanthropy,"" see ""The Soldier's Story"" in the _Satyricôn_"
19710,FOOTNOTES:,"of Petronius Arbiter, cap. 62; see, too, _Letters on Demonology, etc._,"
19711,FOOTNOTES:,"by Sir W. Scott, 1830, pp. 211, 212.]"
19712,FOOTNOTES:,
19713,FOOTNOTES:,[494] [In respect of suavity and forbearance Melancthon was the
19714,FOOTNOTES:,"counterpart of Luther. John Arrowsmith (1602-1657), in his _Tractica"
19715,FOOTNOTES:,"Sacra_, describes him as ""Vir in quo cum pietate doctrina, et cum"
19716,FOOTNOTES:,"utrâque candor certavit.""]"
19717,FOOTNOTES:,
19718,FOOTNOTES:,[ix] _Like Moses or like Cobbett who have ne'er._
19719,FOOTNOTES:,
19720,FOOTNOTES:,"Moses and Cobbet proclaim themselves the ""meekest of men."" See their"
19721,FOOTNOTES:,writings.--[MS.]
19722,FOOTNOTES:,
19723,FOOTNOTES:,"_Like Moses who was ""very meek"" had ne'er_.--[MS. erased.]"
19724,FOOTNOTES:,
19725,FOOTNOTES:,"{381}[495] [See his ""Correspondance avec L'Impératrice de Russie,"""
19726,FOOTNOTES:,"_Oeuvres Complètes_ de Voltaire, 1836, x. 393-477. M. Waliszewski, in"
19727,FOOTNOTES:,"his _Story of a Throne_, 1895, i. 224, has gathered a handful of these"
19728,FOOTNOTES:,"flowers of speech: ""She is the chief person in the world.... She is the"
19729,FOOTNOTES:,fire and life of nations.... She is a saint.... She is above all
19730,FOOTNOTES:,saints.... She is equal to the mother of God.... She is the divinity of
19731,FOOTNOTES:,"the North.--_Te Catherinam laudamus, te Dominam confitemur, etc.,"
19732,FOOTNOTES:,"etc._""]"
19733,FOOTNOTES:,
19734,FOOTNOTES:,[iy] _Of everything that ever cursed a nation._--[_MS. erased._]
19735,FOOTNOTES:,
19736,FOOTNOTES:,"[496] [""It is still more difficult to say which form of government is"
19737,FOOTNOTES:,"the _worst_--all are so bad. As for democracy, it is the worst of the"
19738,FOOTNOTES:,whole; for what is (_in fact_) democracy?--an Aristocracy of
19739,FOOTNOTES:,"Blackguards.""--See ""My Dictionary"" (May 1, 1821), _Letters_, 1901, v."
19740,FOOTNOTES:,"405, 406.]"
19741,FOOTNOTES:,
19742,FOOTNOTES:,{382}[iz] _Though priests and slaves may join the servile cry_.--[_MS.
19743,FOOTNOTES:,erased._]
19744,FOOTNOTES:,
19745,FOOTNOTES:,[497] In Greece I never saw or heard these animals; but among the ruins
19746,FOOTNOTES:,of Ephesus I have heard them by hundreds.
19747,FOOTNOTES:,
19748,FOOTNOTES:,"[See _Childe Harold_, Canto IV. stanza cliii. line 6, _Poetical Works_,"
19749,FOOTNOTES:,"1899, ii. 441; and _Siege of Corinth_, line 329, ibid., 1900, iii. 462,"
19750,FOOTNOTES:,note 1.]
19751,FOOTNOTES:,
19752,FOOTNOTES:,[ja] _Whereas the others hunt for rascal spiders._--[_MS. erased._]
19753,FOOTNOTES:,
19754,FOOTNOTES:,[jb] _Which still are strongly fluttering to be free_.--[_MS. erased._]
19755,FOOTNOTES:,
19756,FOOTNOTES:,"{383}[498] [Compare _The Age of Bronze_, line 576, sq., _Poetical"
19757,FOOTNOTES:,"Works_, 1901, v. 570.]"
19758,FOOTNOTES:,
19759,FOOTNOTES:,"{384}[499] [Nadir Shah, or Thamas Kouli Khan, born November, 1688,"
19760,FOOTNOTES:,"invaded India, 1739-40, was assassinated June 19, 1747.]"
19761,FOOTNOTES:,
19762,FOOTNOTES:,[jc]
19763,FOOTNOTES:,---- _went mad and was_
19764,FOOTNOTES:,_Killed because what he swallowed would not pass_.--[MS. erased.]
19765,FOOTNOTES:,
19766,FOOTNOTES:,"[500] He was killed in a conspiracy, after his temper had been"
19767,FOOTNOTES:,exasperated by his extreme costivity to a degree of insanity.
19768,FOOTNOTES:,
19769,FOOTNOTES:,[To such a height had his madness (attributed to _melancholia_ produced
19770,FOOTNOTES:,"by dropsy) attained, that he actually ordered the Afghan chiefs to rise"
19771,FOOTNOTES:,"suddenly upon the Persian guard, and seize the ... chief nobles; but the"
19772,FOOTNOTES:,"project being discovered, the intended victims conspired in turn, and a"
19773,FOOTNOTES:,"body of them, including Nadir's guard, and the chief of his own tribe of"
19774,FOOTNOTES:,"Afshar, entered his tent at midnight, and, after a moment's involuntary"
19775,FOOTNOTES:,pause--when challenged by the deep voice at which they had so often
19776,FOOTNOTES:,"trembled--rushed upon the king, who being brought to the ground by a"
19777,FOOTNOTES:,"sabre-stroke, begged for life, and attempted to rise, but soon expired"
19778,FOOTNOTES:,"beneath the repeated blows of the conspirators.--_The Indian Empire_, by"
19779,FOOTNOTES:,"R. Montgomery Martin (1857), i. 172.]"
19780,FOOTNOTES:,
19781,FOOTNOTES:,"[501] [Compare _Childe Harold_, Canto I. stanza lxvii. line 5, _Poetical"
19782,FOOTNOTES:,"Works_, 1899, ii. 64, note 3.]"
19783,FOOTNOTES:,
19784,FOOTNOTES:,{385}[jd] _Or the substrata_----.--[MS.]
19785,FOOTNOTES:,
19786,FOOTNOTES:,"[502] [Compare Preface to _Cain_, _Poetical Works_, 1901, V. 210, note"
19787,FOOTNOTES:,1.]
19788,FOOTNOTES:,
19789,FOOTNOTES:,"[503] [_Vide ante,_ Canto VIII. stanza cxxvi. line 9, p. 368.]"
19790,FOOTNOTES:,
19791,FOOTNOTES:,"{386}[504] [_Hamlet_, act i. sc. 5, line 189.]"
19792,FOOTNOTES:,
19793,FOOTNOTES:,[je] _I never know what's next to come_----.--[MS. erased.]
19794,FOOTNOTES:,
19795,FOOTNOTES:,"[505] [It is possible that the phrase ""painted snows"" was suggested by"
19796,FOOTNOTES:,"Tooke's description of the winter-garden of the Taurida Palace: ""The"
19797,FOOTNOTES:,"genial warmth, ... the voluptuous silence that reigns in this enchanting"
19798,FOOTNOTES:,"garden, lull the fancy into sweet romantic dreams: we think ourselves in"
19799,FOOTNOTES:,"the groves of Italy, while torpid nature, through the windows of this"
19800,FOOTNOTES:,"pavilion, announces the severity of a northern winter"" (_The Life,"
19801,FOOTNOTES:,"etc._, 1800, iii. 48).]"
19802,FOOTNOTES:,
19803,FOOTNOTES:,{387}[jf] _O'er limits which mightily_----:--[MS. erased.]
19804,FOOTNOTES:,
19805,FOOTNOTES:,[jg]---- _in Youth and Glory's pillory_.--[MS. erased.]
19806,FOOTNOTES:,
19807,FOOTNOTES:,"[506] [In his _Notes sur le Don Juanisme_ (_Mercure de France_, 1898,"
19808,FOOTNOTES:,"xxvi. 66), M. Bruchard says that this phrase defines and summarizes the"
19809,FOOTNOTES:,Byronic Don Juan.]
19810,FOOTNOTES:,
19811,FOOTNOTES:,[jh]
19812,FOOTNOTES:,_The Empress smiled while all the Orloff frowned_--
19813,FOOTNOTES:,"_A numerous family, to whose heart or hand_"
19814,FOOTNOTES:,"_Mild Catherine owed the chance of being crowned,_.--[MS. erased.]"
19815,FOOTNOTES:,
19816,FOOTNOTES:,"{388}[507] [C.F.P. Masson, in his _Mémoires Secrets, etc._, 1880, i."
19817,FOOTNOTES:,"150-178, gives a list of twelve favourites, and in this Canto, Don Juan"
