,Poem Title,line
5392,A DEAL IN COTTON,then That One?' The Hajji said: 'I am ten thousand rupees reward into
5393,A DEAL IN COTTON,thy hand. Shall we make another law-case and get more cotton machines
5394,A DEAL IN COTTON,for the boy?' I said: 'What dog am I to do this? May God prolong thy
5395,A DEAL IN COTTON,life a thousand years!' The Hajji said: 'Who has seen to-morrow? God has
5396,A DEAL IN COTTON,"given me as it were a son in my old age, and I praise Him. See that the"
5397,A DEAL IN COTTON,breed is not lost!'
5398,A DEAL IN COTTON,
5399,A DEAL IN COTTON,“He walked then from the cooking-place to our Sahib's office-table under
5400,A DEAL IN COTTON,"the tree, where our Sahib held in his hand a blue envelope of Service"
5401,A DEAL IN COTTON,"newly come in by runner from the North. At this, fearing evil news for"
5402,A DEAL IN COTTON,"the Hajji, I would have restrained him, but he said: 'We be both Great"
5403,A DEAL IN COTTON,Ones. Neither of us will fail.' Our Sahib looked up to invite the Hajji
5404,A DEAL IN COTTON,"to approach before he opened the letter, but the Hajji stood off till"
5405,A DEAL IN COTTON,our Sahib had well opened and well read the letter. Then the Hajji said:
5406,A DEAL IN COTTON,'Is it permitted to say farewell?' Our Sahib stabbed the letter on the
5407,A DEAL IN COTTON,file with a deep and joyful breath and cried a welcome. The Hajji said:
5408,A DEAL IN COTTON,"'I go to my own place,' and he loosed from his neck a chained heart"
5409,A DEAL IN COTTON,of ambergris set in soft gold and held it forth. Our Sahib snatched
5410,A DEAL IN COTTON,"it swiftly in the closed fist, down turned, and said 'If thy name be"
5411,A DEAL IN COTTON,"written hereon, it is needless, for a name is already engraved on my"
5412,A DEAL IN COTTON,heart.' The Hajji said: 'And on mine also is a name engraved; but there
5413,A DEAL IN COTTON,"is no name on the amulet.' The Hajji stooped to our Sahib's feet, but"
5414,A DEAL IN COTTON,"our Sahib raised and embraced him, and the Hajji covered his mouth with"
5415,A DEAL IN COTTON,"his shoulder-cloth, because it worked, and so he went away.”"
5416,A DEAL IN COTTON,
5417,A DEAL IN COTTON,“And what order was in the Service letter?” Stalky murmured.
5418,A DEAL IN COTTON,
5419,A DEAL IN COTTON,“Only an order for our Sahib to write a report on some new cattle
5420,A DEAL IN COTTON,sickness. But all orders come in the same make of envelope. We could not
5421,A DEAL IN COTTON,tell what order it might have been.”
5422,A DEAL IN COTTON,
5423,A DEAL IN COTTON,“When he opened the letter--my son--made he no sign? A cough? An oath?”
5424,A DEAL IN COTTON,Strickland asked.
5425,A DEAL IN COTTON,
5426,A DEAL IN COTTON,"“None, Sahib. I watched his hands. They did not shake. Afterward he"
5427,A DEAL IN COTTON,"wiped his face, but he was sweating before from the heat.”"
5428,A DEAL IN COTTON,
5429,A DEAL IN COTTON,“Did he know? Did he know who the Hajji was?” said the Infant in
5430,A DEAL IN COTTON,English.
5431,A DEAL IN COTTON,
5432,A DEAL IN COTTON,“I am a poor man. Who can say what a Sahib of that get knows or does not
5433,A DEAL IN COTTON,know? But the Hajji is right. The breed should not be lost. It is not
5434,A DEAL IN COTTON,"very hot for little children in Dupé, and as regards nurses, my sister's"
5435,A DEAL IN COTTON,cousin at Jull--”
5436,A DEAL IN COTTON,
5437,A DEAL IN COTTON,“H'm! That is the boy's own concern. I wonder if his Chief ever knew?”
5438,A DEAL IN COTTON,said Strickland.
5439,A DEAL IN COTTON,
5440,A DEAL IN COTTON,"“Assuredly,” said Imam Din. “On the night before our Sahib went down to"
5441,A DEAL IN COTTON,"the sea, the Great Sahib--the Man with the Stone Eyes--dined with him in"
5442,A DEAL IN COTTON,"his camp, I being in charge of the table. They talked a long while and"
5443,A DEAL IN COTTON,the Great Sahib said: 'What didst thou think of That One?' (We do not
5444,A DEAL IN COTTON,say Ibn Makarrah yonder.) Our Sahib said: 'Which one?' The Great Sahib
5445,A DEAL IN COTTON,said: 'That One which taught thy man-eaters to grow cotton for thee. He
5446,A DEAL IN COTTON,"was in thy District three months to my certain knowledge, and I looked"
5447,A DEAL IN COTTON,by every runner that thou wouldst send me in his head.' Our Sahib said:
5448,A DEAL IN COTTON,"'If his head had been needed, another man should have been appointed to"
5449,A DEAL IN COTTON,"govern my District, for he was my friend.' The Great Sahib laughed and"
5450,A DEAL IN COTTON,said: 'If I had needed a lesser man in thy place be sure I would have
5451,A DEAL IN COTTON,"sent him, as, if I had needed the head of That One, be sure I would have"
5452,A DEAL IN COTTON,"sent men to bring it to me. But tell me now, by what means didst thou"
5453,A DEAL IN COTTON,twist him to thy use and our profit in this cotton-play?' Our Sahib
5454,A DEAL IN COTTON,"said: 'By God, I did not use that man in any fashion whatever. He was"
5455,A DEAL IN COTTON,my friend.' The Great Sahib said: 'Toh Vac! (Bosh!) Tell!' Our Sahib
5456,A DEAL IN COTTON,shook his head as he does--as he did when a child--and they looked at
5457,A DEAL IN COTTON,each other like sword-play men in the ring at a fair. The Great Sahib
5458,A DEAL IN COTTON,dropped his eyes first and he said: 'So be it. I should perhaps have
5459,A DEAL IN COTTON,answered thus in my youth. No matter. I have made treaty with That One
5460,A DEAL IN COTTON,as an ally of the State. Some day he shall tell me the tale.' Then I
5461,A DEAL IN COTTON,"brought in fresh coffee, and they ceased. But I do not think That One"
5462,A DEAL IN COTTON,will tell the Great Sahib more than our Sahib told him.”
5463,A DEAL IN COTTON,
5464,A DEAL IN COTTON,“Wherefore?” I asked.
5465,A DEAL IN COTTON,
5466,A DEAL IN COTTON,"“Because they are both Great Ones, and I have observed in my life"
5467,A DEAL IN COTTON,that Great Ones employ words very little between each other in their
5468,A DEAL IN COTTON,dealings; still less when they speak to a third concerning those
5469,A DEAL IN COTTON,dealings. Also they profit by silence.... Now I think that the
5470,A DEAL IN COTTON,"mother has come down from the room, and I will go rub his feet till he"
5471,A DEAL IN COTTON,sleeps.”
5472,A DEAL IN COTTON,
5473,A DEAL IN COTTON,His ears had caught Agnes's step at the stair-head and presently she
5474,A DEAL IN COTTON,passed us on her way to the music room humming the Magnificat.
5475,A DEAL IN COTTON,
5476,A DEAL IN COTTON,
5477,A DEAL IN COTTON,
5478,A DEAL IN COTTON,
5479,THE NEW KNIGHTHOOD,THE NEW KNIGHTHOOD
5480,THE NEW KNIGHTHOOD,
5481,THE NEW KNIGHTHOOD,Who gives him the Bath?
5482,THE NEW KNIGHTHOOD,"“I,” said the wet,"
5483,THE NEW KNIGHTHOOD,"Rank Jungle-sweat,"
5484,THE NEW KNIGHTHOOD,“I'll give him the Bath!”
5485,THE NEW KNIGHTHOOD,
5486,THE NEW KNIGHTHOOD,Who'll sing the psalms?
5487,THE NEW KNIGHTHOOD,"“We,” said the Palms."
5488,THE NEW KNIGHTHOOD,"“Ere the hot wind becalms,"
5489,THE NEW KNIGHTHOOD,We'll sing the psalms.”
5490,THE NEW KNIGHTHOOD,
5491,THE NEW KNIGHTHOOD,Who lays on the sword?
5492,THE NEW KNIGHTHOOD,"“I,” said the Sun,"
5493,THE NEW KNIGHTHOOD,"“Before he has done,"
5494,THE NEW KNIGHTHOOD,I'll lay on the sword.”
5495,THE NEW KNIGHTHOOD,
5496,THE NEW KNIGHTHOOD,Who fastens his belt?
5497,THE NEW KNIGHTHOOD,"“I,” said Short-Rations,"
5498,THE NEW KNIGHTHOOD,“I know all the fashions
5499,THE NEW KNIGHTHOOD,Of tightening a belt!”
5500,THE NEW KNIGHTHOOD,
5501,THE NEW KNIGHTHOOD,Who buckles his spur?
5502,THE NEW KNIGHTHOOD,"“I,” said his Chief,"
5503,THE NEW KNIGHTHOOD,"Exacting and brief,"
5504,THE NEW KNIGHTHOOD,“I'll give him the spur.”
5505,THE NEW KNIGHTHOOD,
5506,THE NEW KNIGHTHOOD,Who'll shake his hand?
5507,THE NEW KNIGHTHOOD,"“I,” said the Fever,"
5508,THE NEW KNIGHTHOOD,"“And I'm no deceiver,"
5509,THE NEW KNIGHTHOOD,I'll shake his hand.”
5510,THE NEW KNIGHTHOOD,
5511,THE NEW KNIGHTHOOD,Who brings him the wine?
5512,THE NEW KNIGHTHOOD,"“I,” said Quinine,"
5513,THE NEW KNIGHTHOOD,"“It's a habit of mine,"
5514,THE NEW KNIGHTHOOD,I'll come with his wine.”
5515,THE NEW KNIGHTHOOD,
5516,THE NEW KNIGHTHOOD,Who'll put him to proof?
5517,THE NEW KNIGHTHOOD,"“I,” said All Earth,"
5518,THE NEW KNIGHTHOOD,"“Whatever he's worth,"
5519,THE NEW KNIGHTHOOD,I'll put to the proof.”
5520,THE NEW KNIGHTHOOD,
5521,THE NEW KNIGHTHOOD,Who'll choose him for Knight?
5522,THE NEW KNIGHTHOOD,"“I,” said his Mother,"
5523,THE NEW KNIGHTHOOD,"“Before any other,"
5524,THE NEW KNIGHTHOOD,My very own knight!”
5525,THE NEW KNIGHTHOOD,
5526,THE NEW KNIGHTHOOD,"And after this fashion, adventure to seek,"
5527,THE NEW KNIGHTHOOD,Was Sir Galahad made--as it might be last week!
5528,THE NEW KNIGHTHOOD,
5529,THE NEW KNIGHTHOOD,
5530,THE NEW KNIGHTHOOD,
5531,THE NEW KNIGHTHOOD,
5532,THE PUZZLER,THE PUZZLER
5533,THE PUZZLER,
5534,THE PUZZLER,"I had not seen Penfentenyou since the Middle Nineties, when he was"
5535,THE PUZZLER,Minister of Ways and Woodsides in De Thouar's first Administration. Last
5536,THE PUZZLER,"summer, though he nominally held the same portfolio, he was his Colony's"
5537,THE PUZZLER,"Premier in all but name, and the idol of his own province, which is two"
5538,THE PUZZLER,"and a half times the size of England. Politically, his creed was his"
5539,THE PUZZLER,growing country; and he came over to England to develop a Great Idea in
5540,THE PUZZLER,her behalf.
5541,THE PUZZLER,
5542,THE PUZZLER,"Believing that he had put it in train, I made haste to welcome him to my"
5543,THE PUZZLER,house for a week.
5544,THE PUZZLER,
5545,THE PUZZLER,That he was chased to my door by his own Agent-General in a motor; that
5546,THE PUZZLER,they turned my study into a Cabinet Meeting which I was not invited to
5547,THE PUZZLER,attend; that the local telegraph all but broke down beneath the strain
5548,THE PUZZLER,of hundred word coded cables; and that I practically broke into the
5549,THE PUZZLER,"house of a stranger to get him telephonic facilities on a Sunday, are"
5550,THE PUZZLER,"things I overlook. What I objected to was his ingratitude, while I thus"
5551,THE PUZZLER,tore up England to help him. So I said: “Why on earth didn't you see
5552,THE PUZZLER,your Opposite Number in Town instead of bringing your office work here?”
5553,THE PUZZLER,
5554,THE PUZZLER,"“Eh? Who?” said he, looking up from his fourth cable since lunch."
5555,THE PUZZLER,
5556,THE PUZZLER,“See the English Minister for Ways and Woodsides.”
5557,THE PUZZLER,
5558,THE PUZZLER,"“I saw him,” said Penfentenyou, without enthusiasm."
5559,THE PUZZLER,
5560,THE PUZZLER,"It seemed that he had called twice on the gentleman, but without an"
5561,THE PUZZLER,"appointment--(“I thought if I wasn't big enough, my business was”)--and"
5562,THE PUZZLER,"each time had found him engaged. A third party intervening, suggested"
5563,THE PUZZLER,that a meeting might be arranged if due notice were given.
5564,THE PUZZLER,
5565,THE PUZZLER,"“Then,” said Penfentenyou, “I called at the office at ten o'clock.”"
5566,THE PUZZLER,
5567,THE PUZZLER,"“But they'd be in bed,” I cried."
5568,THE PUZZLER,
5569,THE PUZZLER,“One of the babies was awake. He told me that--that 'my sort of
5570,THE PUZZLER,questions'”--he slapped the pile of cables--“were only taken between 11
5571,THE PUZZLER,and 2 P.M. So I waited.”
5572,THE PUZZLER,
5573,THE PUZZLER,“And when you got to business?” I asked.
5574,THE PUZZLER,
5575,THE PUZZLER,He made a gesture of despair. “It was like talking to children. They'd
5576,THE PUZZLER,never heard of it.”
5577,THE PUZZLER,
5578,THE PUZZLER,“And your Opposite Number?”
5579,THE PUZZLER,
5580,THE PUZZLER,Penfentenyou described him.
5581,THE PUZZLER,
5582,THE PUZZLER,“Hush! You mustn't talk like that!” I shuddered. “He's one of the best
5583,THE PUZZLER,of good fellows. You should meet him socially.”
5584,THE PUZZLER,
5585,THE PUZZLER,"“I've done that too,” he said. “Have you?”"
5586,THE PUZZLER,
5587,THE PUZZLER,“Heaven forbid!” I cried; “but that's the proper thing to say.”
5588,THE PUZZLER,
5589,THE PUZZLER,"“Oh, he said all the proper things. Only I thought as this was England"
5590,THE PUZZLER,that they'd more or less have the hang of all the--general hang-together
5591,THE PUZZLER,of my Idea. But I had to explain it from the beginning.”
5592,THE PUZZLER,
5593,THE PUZZLER,"“Ah! They'd probably mislaid the papers,” I said, and I told him"
5594,THE PUZZLER,the story of a three-million pound insurrection caused by a deputy
5595,THE PUZZLER,Under-Secretary sitting upon a mass of green-labelled correspondence
5596,THE PUZZLER,instead of reading it.
5597,THE PUZZLER,
5598,THE PUZZLER,"“I wonder it doesn't happen every week,” he answered. “D'you mind my"
5599,THE PUZZLER,"having the Agent-General to dinner again tonight? I'll wire, and he can"
5600,THE PUZZLER,motor down.”
5601,THE PUZZLER,
5602,THE PUZZLER,"The Agent-General arrived two hours later, a patient and expostulating"
5603,THE PUZZLER,"person, visibly torn between the pulling Devil of a rampant Colony,"
5604,THE PUZZLER,and the placid Baker of a largely uninterested England. But with
5605,THE PUZZLER,Penfentenyou behind him he had worked; for he told us that Lord
5606,THE PUZZLER,Lundie--the Law Lord was--the final authority on the legal and
5607,THE PUZZLER,"constitutional aspects of the Great Idea, and to him it must be"
5608,THE PUZZLER,referred.
5609,THE PUZZLER,
5610,THE PUZZLER,“Good Heavens alive!” thundered Penfentenyou. “I told you to get that
5611,THE PUZZLER,settled last Christmas.”
5612,THE PUZZLER,
5613,THE PUZZLER,"“It was the middle of the house-party season,” said the Agent-General"
5614,THE PUZZLER,mildly. “Lord Lundie's at Credence Green now--he spends his holidays
5615,THE PUZZLER,there. It's only forty miles off.”
5616,THE PUZZLER,
5617,THE PUZZLER,“Shan't I disturb his Holiness?” said Penfentenyou heavily. “Perhaps
5618,THE PUZZLER,"'my sort of questions,”' he snorted, “mayn't be discussed except at"
5619,THE PUZZLER,midnight.”
5620,THE PUZZLER,
5621,THE PUZZLER,"“Oh, don't be a child,” I said."
5622,THE PUZZLER,
5623,THE PUZZLER,"“What this country needs,” said Penfentenyou, “is--” and for ten minutes"
5624,THE PUZZLER,he trumpeted rebellion.
5625,THE PUZZLER,
5626,THE PUZZLER,"“What you need is to pay for your own protection,” I cut in when he"
5627,THE PUZZLER,"drew breath, and I showed him a yellowish paper, supplied gratis by"
5628,THE PUZZLER,"Government, which is called Schedule D. To my merciless delight he had"
5629,THE PUZZLER,"never seen the thing before, and I completed my victory over him and"
