,Poem Title,line
6826,THE TRAVELLER.,"_ Georg_, iv. 211, of which so many stores were told. It is now"
6827,THE TRAVELLER.,"known as the Jhilum, one of the five rivers which give the Punjaub its"
6828,THE TRAVELLER.,name.
6829,THE TRAVELLER.,
6830,THE TRAVELLER.,"Pride in their port, etc. In the first edition"
6831,THE TRAVELLER.,these two lines were inverted.
6832,THE TRAVELLER.,
6833,THE TRAVELLER.,Here by the bonds of nature feebly held. In the
6834,THE TRAVELLER.,first edition—
6835,THE TRAVELLER.,
6836,THE TRAVELLER.,
6837,THE TRAVELLER.,"See, though by circling deeps together held."
6838,THE TRAVELLER.,
6839,THE TRAVELLER.,Nature’s ties was ‘social bonds’ in the first
6840,THE TRAVELLER.,edition.
6841,THE TRAVELLER.,
6842,THE TRAVELLER.,"Where kings have toil’d, and poets wrote for fame."
6843,THE TRAVELLER.,In the first edition this line read:—
6844,THE TRAVELLER.,
6845,THE TRAVELLER.,
6846,THE TRAVELLER.,"And monarchs toil, and poets pant for fame."
6847,THE TRAVELLER.,
6848,THE TRAVELLER.,"Yet think not, etc. ‘In the things I have hitherto"
6849,THE TRAVELLER.,"written I have neither allured the vanity of the great by flattery, nor"
6850,THE TRAVELLER.,"satisfied the malignity of the vulgar by scandal, but I have endeavoured"
6851,THE TRAVELLER.,to get an honest reputation by liberal pursuits.’ (Preface to _
6852,THE TRAVELLER.,English History._) [Mitford.]
6853,THE TRAVELLER.,
6854,THE TRAVELLER.,"Ye powers of truth, etc. The first version has:—"
6855,THE TRAVELLER.,
6856,THE TRAVELLER.,
6857,THE TRAVELLER.,"Perish the wish; for, inly satisfy’d,"
6858,THE TRAVELLER.,
6859,THE TRAVELLER.,Above their pomps I hold my ragged pride.
6860,THE TRAVELLER.,
6861,THE TRAVELLER.,"Mr. Forster thinks (_Life_, 1871, i. 375) that Goldsmith"
6862,THE TRAVELLER.,"altered this (i.e. ‘ragged pride’) because, like the omitted _Haud"
6863,THE TRAVELLER.,"inexpertus loquor_ of the _ Enquiry_, it involved an"
6864,THE TRAVELLER.,undignified admission.
6865,THE TRAVELLER.,
6866,THE TRAVELLER.,lines 365–80 are not in the first edition.
6867,THE TRAVELLER.,
6868,THE TRAVELLER.,Contracting regal power to stretch their own. ‘It
6869,THE TRAVELLER.,"is the interest of the great, therefore, to diminish kingly power as much"
6870,THE TRAVELLER.,as possible; because whatever they take from it is naturally restored to
6871,THE TRAVELLER.,"themselves; and all they have to do in a state, is to undermine the single"
6872,THE TRAVELLER.,"tyrant, by which they resume their primaeval authority.’ (_Vicar of"
6873,THE TRAVELLER.,"Wakefield_, 1766, i. 202, ch. xix.)"
6874,THE TRAVELLER.,
6875,THE TRAVELLER.,"When I behold, etc. Prior compares a passage in"
6876,THE TRAVELLER.,"Letter xlix of _ The Citizen of the World_, 1762, i. 218, where"
6877,THE TRAVELLER.,the Roman senators are spoken of as still flattering the people ‘with a
6878,THE TRAVELLER.,"shew of freedom, while themselves only were free.’"
6879,THE TRAVELLER.,
6880,THE TRAVELLER.,"Laws grind the poor, and rich men rule the law."
6881,THE TRAVELLER.,"Prior notes a corresponding utterance in _The Vicar of Wakefield_,"
6882,THE TRAVELLER.,"1766, i. 206, ch. xix:—‘What they may then expect, may be seen by"
6883,THE TRAVELLER.,"turning our eyes to Holland, Genoa, or Venice, where the laws govern the"
6884,THE TRAVELLER.,"poor, and the rich govern the law.’"
6885,THE TRAVELLER.,
6886,THE TRAVELLER.,I fly from petty tyrants to the throne. Cf. Dr.
6887,THE TRAVELLER.,"Primrose, _ut supra_, p. 201:—‘The generality of mankind also"
6888,THE TRAVELLER.,are of my
6889,THE TRAVELLER.,"way of thinking, and have unanimously created one king, whose election at"
6890,THE TRAVELLER.,"once diminishes the number of tyrants, and puts tyranny at the greatest"
6891,THE TRAVELLER.,"distance from the greatest number of people.’ Cf. also Churchill, _The"
6892,THE TRAVELLER.,"Farewell_, ll. 363–4 and 369–70:—"
6893,THE TRAVELLER.,
6894,THE TRAVELLER.,
6895,THE TRAVELLER.,"Let not a Mob of Tyrants seize the helm,"
6896,THE TRAVELLER.,
6897,THE TRAVELLER.,Nor titled upstarts league to rob the realm...
6898,THE TRAVELLER.,
6899,THE TRAVELLER.,"Let us, some comfort in our griefs to bring,"
6900,THE TRAVELLER.,
6901,THE TRAVELLER.,"Be slaves to one, and be that one a King."
6902,THE TRAVELLER.,
6903,THE TRAVELLER.,lines 393–4. Goldsmith’s first thought was—
6904,THE TRAVELLER.,
6905,THE TRAVELLER.,
6906,THE TRAVELLER.,"Yes, my lov’d brother, cursed be that hour"
6907,THE TRAVELLER.,
6908,THE TRAVELLER.,"When first ambition toil’d for foreign power,—"
6909,THE TRAVELLER.,
6910,THE TRAVELLER.,
6911,THE TRAVELLER.,"an entirely different couplet to that in the text, and certainly more"
6912,THE TRAVELLER.,"logical. (Dobell’s _Prospect of Society_, 1902, pp. xi, 2, and"
6913,THE TRAVELLER.,"Notes, v, vi). Mr. Dobell plausibly suggests that this Tory substitution"
6914,THE TRAVELLER.,is due to Johnson.
6915,THE TRAVELLER.,
6916,THE TRAVELLER.,"Have we not seen, etc. These lines contain the"
6917,THE TRAVELLER.,first idea of the subsequent poem of _The Deserted Village_ (_q.v._).
6918,THE TRAVELLER.,
6919,THE TRAVELLER.,Where wild Oswego spreads her swamps around. The
6920,THE TRAVELLER.,Oswego is a river which runs between Lakes Oneida and Ontario. In the
6921,THE TRAVELLER.,"_Threnodia Augustalis_, 1772, Goldsmith writes:—"
6922,THE TRAVELLER.,
6923,THE TRAVELLER.,
6924,THE TRAVELLER.,Oswego’s dreary shores shall be my grave.
6925,THE TRAVELLER.,
6926,THE TRAVELLER.,The ‘desarts of Oswego’ were familiar to the eighteenth-century reader in
6927,THE TRAVELLER.,"connexion with General Braddock’s ill-fated expedition of 1755, an"
6928,THE TRAVELLER.,"account of which Goldsmith had just given in _An History of England,"
6929,THE TRAVELLER.,"in a Series of Letters from a Nobleman to his Son_, 1764, ii. 202–4."
6930,THE TRAVELLER.,
6931,THE TRAVELLER.,marks with murderous aim. In the first edition
6932,THE TRAVELLER.,‘takes a deadly aim.’
6933,THE TRAVELLER.,
6934,THE TRAVELLER.,"pensive exile. This, in the version mentioned in"
6935,THE TRAVELLER.,"the next note, was ‘famish’d exile.’"
6936,THE TRAVELLER.,
6937,THE TRAVELLER.,"To stop too fearful, and too faint to go. This"
6938,THE TRAVELLER.,"line, upon Boswell’s authority, is claimed for Johnson (Birkbeck Hill’s"
6939,THE TRAVELLER.,"_ Boswell_, 1887, ii. 6). Goldsmith’s original ran:—"
6940,THE TRAVELLER.,
6941,THE TRAVELLER.,
6942,THE TRAVELLER.,"And faintly fainter, fainter seems to go."
6943,THE TRAVELLER.,
6944,THE TRAVELLER.,
6945,THE TRAVELLER.,"(Dobell’s _Prospect of Society_, 1902, p. 3)."
6946,THE TRAVELLER.,
6947,THE TRAVELLER.,"How small, of all, etc. Johnson wrote these"
6948,THE TRAVELLER.,concluding
6949,THE TRAVELLER.,ten lines with the exception of the penultimate couplet. They and line 420
6950,THE TRAVELLER.,were all—he told Boswell—of which he could be sure (Birkbeck
6951,THE TRAVELLER.,"Hill’s _Boswell_, _ut supra_). Like Goldsmith, he"
6952,THE TRAVELLER.,sometimes worked his prose ideas into his verse. The first couplet is
6953,THE TRAVELLER.,"apparently a reminiscence of a passage in his own _Rasselas_,"
6954,THE TRAVELLER.,"1759, ii. 112, where the astronomer speaks of ‘the task of a king . . ."
6955,THE TRAVELLER.,"who has the care only of a few millions, to whom he cannot do much good or"
6956,THE TRAVELLER.,"harm.’ (Grant’s _Johnson_, 1887, p. 89.) ‘I would not give half"
6957,THE TRAVELLER.,"a guinea to live under one form of government rather than another,’ he"
6958,THE TRAVELLER.,"told that ‘vile Whig,’ Sir Adam Fergusson, in 1772. ‘It is of no moment to"
6959,THE TRAVELLER.,"the happiness of an individual’ (Birkbeck Hill’s _ Boswell_,"
6960,THE TRAVELLER.,"1887, ii. 170)."
6961,THE TRAVELLER.,
6962,THE TRAVELLER.,The lifted axe. Mitford here recalls Blackmore’s
6963,THE TRAVELLER.,
6964,THE TRAVELLER.,
6965,THE TRAVELLER.,"Some the sharp axe, and some the painful wheel."
6966,THE TRAVELLER.,
6967,THE TRAVELLER.,"The ‘lifted axe’ he also traces to Young and Blackmore, with both of whom"
6968,THE TRAVELLER.,Goldsmith seems to have been familiar; but it is surely not necessary to
6969,THE TRAVELLER.,assume that he borrowed from either in this instance.
6970,THE TRAVELLER.,
6971,THE TRAVELLER.,"Luke’s iron crown. George and Luke Dosa, or Doscha,"
6972,THE TRAVELLER.,headed a rebellion in Hungary in 1513. The former was proclaimed king by
6973,THE TRAVELLER.,"the peasants; and, in consequence suffered, among other things, the"
6974,THE TRAVELLER.,torture of the red-hot iron crown. Such a punishment took place at
6975,THE TRAVELLER.,"Bordeaux when Montaigne was seventeen (Morley’s Florio’s _ Montaigne_,"
6976,THE TRAVELLER.,"1886, p. xvi). Much ink has been shed over Goldsmith’s lapse of ‘Luke’ for"
6977,THE TRAVELLER.,"George. In the book which he cited as his authority, the family name of"
6978,THE TRAVELLER.,"the brothers was given as Zeck,—hence Bolton Corney, in his edition"
6979,THE TRAVELLER.,"of the _ Poetical Works_, 1845, p. 36, corrected the line to—"
6980,THE TRAVELLER.,
6981,THE TRAVELLER.,
6982,THE TRAVELLER.,"_Zeck’s_ iron crown, etc.,"
6983,THE TRAVELLER.,
6984,THE TRAVELLER.,
6985,THE TRAVELLER.,an alteration which has been adopted by other editors. (See also Forster’s
6986,THE TRAVELLER.,"_Life_, 1871, i. 370.)"
6987,THE TRAVELLER.,
6988,THE TRAVELLER.,"Damien’s bed of steel. Robert-Francois Damiens,"
6989,THE TRAVELLER.,1714–57. Goldsmith writes ‘Damien’s.’ In the _Gentlemen’s Magazine_
6990,THE TRAVELLER.,"for 1757, vol. xxvii. pp. 87 and 151, where there is an account of this"
6991,THE TRAVELLER.,poor half-witted wretch’s torture and execution for attempting to
6992,THE TRAVELLER.,"assassinate Louis XV, the name is thus spelled, as also in other"
6993,THE TRAVELLER.,contemporary records and caricatures. The following passage explains the
6994,THE TRAVELLER.,‘bed of steel’:—‘Being conducted
6995,THE TRAVELLER.,"to the Conciergerie, an ‘iron bed’, which likewise served for a chair, was"
6996,THE TRAVELLER.,"prepared for him, and to this he was fastened with chains. The torture was"
6997,THE TRAVELLER.,"again applied, and a physician ordered to attend to see what degree of"
6998,THE TRAVELLER.,"pain he could support,’ etc. (Smollett’s _History of England_,"
6999,THE TRAVELLER.,"1823, bk. iii, ch. 7, § xxv.) Goldsmith’s own explanation—according"
7000,THE TRAVELLER.,"to Tom Davies, the bookseller—was that he meant the rack. But Davies"
7001,THE TRAVELLER.,"may have misunderstood him, or Goldsmith himself may have forgotten the"
7002,THE TRAVELLER.,"facts. (See Forster’s _Life_, 1871, i. 370.) At pp. 57–78 of"
7003,THE TRAVELLER.,"the _ Monthly Review_ for July, 1757 (upon which Goldsmith was"
7004,THE TRAVELLER.,"at this date employed), is a summary, ‘from our correspondent at Paris,’"
7005,THE TRAVELLER.,"of the official record of the Damiens’ Trial, 4 vols. 12 mo.; and his deed"
7006,THE TRAVELLER.,and tragedy make a graphic chapter in the remarkable _Strange
7007,THE TRAVELLER.,"Adventures of Captain Dangerous_, by George Augustus Sala, 1863,"
7008,THE TRAVELLER.,iii. pp. 154–180.
7009,THE TRAVELLER.,
7010,THE TRAVELLER.,line 438. In the first edition of ‘The Traveller’
7011,THE TRAVELLER.,there are only 416 lines.
7012,THE TRAVELLER.,
7013,THE TRAVELLER.,
7014,THE TRAVELLER.,
7015,THE TRAVELLER.,
7016,THE DESERTED VILLAGE.,THE DESERTED VILLAGE.
7017,THE DESERTED VILLAGE.,
7018,THE DESERTED VILLAGE.,
7019,THE DESERTED VILLAGE.,"After having been for some time announced as in preparation, _The"
7020,THE DESERTED VILLAGE.,"Deserted Village_ made its first appearance on May 26, 1770.* It was"
7021,THE DESERTED VILLAGE.,"received with great enthusiasm. In June a second, third, and fourth"
7022,THE DESERTED VILLAGE.,"edition followed, and in August a fifth was published. The text here given"
7023,THE DESERTED VILLAGE.,"is that of the fourth edition, which was considerably revised. Johnson, we"
7024,THE DESERTED VILLAGE.,"are told, thought _The Deserted Village_ inferior to _The"
7025,THE DESERTED VILLAGE.,"Traveller_: but ‘time,’ to use Mr. Forster’s words, ‘has not"
7026,THE DESERTED VILLAGE.,confirmed _that_ judgment.’ Its germ is perhaps to be found in ll.
7027,THE DESERTED VILLAGE.,397–402 of the earlier poem.
7028,THE DESERTED VILLAGE.,
7029,THE DESERTED VILLAGE.,
7030,THE DESERTED VILLAGE.,"* In the American _Bookman_ for February, 1901, pp."
7031,THE DESERTED VILLAGE.,"563–7, Mr. Luther S. Livingston gives an account (with facsimile"
7032,THE DESERTED VILLAGE.,title-pages) of three _octavo_ (or rather duodecimo) editions all
7033,THE DESERTED VILLAGE.,"dated 1770; and ostensibly printed for ‘W. Griffin, at Garrick’s Head, in"
7034,THE DESERTED VILLAGE.,"Catherine-street, Strand.’ He rightly describes their existence as ‘a"
7035,THE DESERTED VILLAGE.,bibliographical puzzle.’ They afford no important variations; are not
7036,THE DESERTED VILLAGE.,mentioned by the early editors; and are certainly not in the form in which
7037,THE DESERTED VILLAGE.,"the poem was first advertised and reviewed, as this was a quarto. But they"
7038,THE DESERTED VILLAGE.,are naturally of interest to the collector; and the late Colonel Francis
7039,THE DESERTED VILLAGE.,"Grant, a good Goldsmith scholar, described one of them in the _Athenaeum_"
7040,THE DESERTED VILLAGE.,"for June 20, 1896 (No. 3582)."
7041,THE DESERTED VILLAGE.,
7042,THE DESERTED VILLAGE.,Much research has been expended in the endeavour to identify the scene
7043,THE DESERTED VILLAGE.,"with Lissoy, the home of the poet’s youth (see _Introduction_, p."
7044,THE DESERTED VILLAGE.,ix); but the result has only been partially successful. The truth seems
7045,THE DESERTED VILLAGE.,"that Goldsmith, living in England, recalled in a poem that was English in"
7046,THE DESERTED VILLAGE.,its conception many of the memories and accessories of his early life in
7047,THE DESERTED VILLAGE.,"Ireland, without intending or even caring to draw an exact picture. Hence,"
7048,THE DESERTED VILLAGE.,"as Lord Macaulay has observed, in a much criticized and characteristic"
7049,THE DESERTED VILLAGE.,"passage, ‘it is made up of incongruous parts. The village in its happy"
7050,THE DESERTED VILLAGE.,days is a true English village. The village in its decay is an Irish
7051,THE DESERTED VILLAGE.,village. The felicity and the misery which Goldsmith has brought close
7052,THE DESERTED VILLAGE.,"together belong to two different countries, and to two different stages in"
7053,THE DESERTED VILLAGE.,the progress of society. He had assuredly never seen in his native island
7054,THE DESERTED VILLAGE.,"such a rural paradise, such a seat of plenty, content, and tranquillity,"
7055,THE DESERTED VILLAGE.,as his “Auburn.” He had assuredly never seen in England all the
7056,THE DESERTED VILLAGE.,inhabitants of such a paradise turned out of their homes in one day and
7057,THE DESERTED VILLAGE.,forced to emigrate in a body to America. The hamlet he had probably seen
7058,THE DESERTED VILLAGE.,"in Kent; the ejectment he had probably seen in Munster; but, by joining"
7059,THE DESERTED VILLAGE.,"the two, he has produced something which never was and never will be seen"
7060,THE DESERTED VILLAGE.,"in any part of the world.’ (_Encyclop. Britannica_, 1856.) It"
7061,THE DESERTED VILLAGE.,is obvious also that in some of his theories—the depopulation of the
7062,THE DESERTED VILLAGE.,"kingdom, for example—Goldsmith was mistaken. But it was not for its"
7063,THE DESERTED VILLAGE.,"didactic qualities then, nor is it for them now, that _The Deserted"
7064,THE DESERTED VILLAGE.,Village_’ delighted and delights. It maintains its popularity by its
7065,THE DESERTED VILLAGE.,"charming _genre_-pictures, its sweet and tender passages, its"
7066,THE DESERTED VILLAGE.,"simplicity, its sympathetic hold upon the enduring in human nature. To"
7067,THE DESERTED VILLAGE.,"test it solely with a view to establish its topographical accuracy, or to"
7068,THE DESERTED VILLAGE.,"insist too much upon the value of its ethical teaching, is to mistake its"
7069,THE DESERTED VILLAGE.,real mission as a work of art.
7070,THE DESERTED VILLAGE.,
7071,THE DESERTED VILLAGE.,Dedication. I am ignorant of that art in which you are
7072,THE DESERTED VILLAGE.,said to excel. This modest confession did not prevent Goldsmith from
7073,THE DESERTED VILLAGE.,making fun of the contemporary connoisseur. See the letter from the young
7074,THE DESERTED VILLAGE.,"virtuoso in _The Citizen of the World_, 1762, i. 145,"
7075,THE DESERTED VILLAGE.,announcing that a famous ‘torse’ has been discovered to be not ‘a
7076,THE DESERTED VILLAGE.,Cleopatra bathing’ but ‘a Hercules spinning’; and Charles Primrose’s
7077,THE DESERTED VILLAGE.,"experiences at Paris (_Vicar of Wakefield_, 1766, ii. 27–8)."
7078,THE DESERTED VILLAGE.,
7079,THE DESERTED VILLAGE.,"He is since dead. Henry Goldsmith died in May,"
7080,THE DESERTED VILLAGE.,"1768, at the age of forty-five, being then curate of Kilkenny West. (See"
7081,THE DESERTED VILLAGE.,"note, p. 164.)"
7082,THE DESERTED VILLAGE.,
7083,THE DESERTED VILLAGE.,a long poem. ‘I might dwell upon such thoughts . .
7084,THE DESERTED VILLAGE.,. were I not afraid of making this preface too tedious; especially since I
7085,THE DESERTED VILLAGE.,"shall want all the patience of the reader, for having enlarged it with the"
7086,THE DESERTED VILLAGE.,"following verses.’ (Tickell’s Preface to Addison’s _ Works_, at"
