,Poem Title,line
14493,CXXXIII.,"I bleed withal; and, had it been conferred"
14494,CXXXIII.,"With a just weapon, it had flowed unbound;"
14495,CXXXIII.,But now my blood shall not sink in the ground--
14496,CXXXIII.,To thee I do devote it--_Thou_ shalt take
14497,CXXXIII.,"The vengeance, which shall yet be sought and found--"
14498,CXXXIII.,Which if _I_ have not taken for the sake--
14499,CXXXIII.,But let that pass--I sleep--but Thou shalt yet awake.
14500,CXXXIII.,
14501,CXXXIV.,CXXXIV.
14502,CXXXIV.,
14503,CXXXIV.,"And if my voice break forth, 'tis not that now[oq]"
14504,CXXXIV.,I shrink from what is suffered: let him speak
14505,CXXXIV.,"Who hath beheld decline upon my brow,"
14506,CXXXIV.,Or seen my mind's convulsion leave it weak;
14507,CXXXIV.,But in this page a record will I seek.
14508,CXXXIV.,"Not in the air shall these my words disperse,"
14509,CXXXIV.,Though I be ashes; a far hour shall wreak
14510,CXXXIV.,"The deep prophetic fulness of this verse,"
14511,CXXXIV.,And pile on human heads the mountain of my curse!
14512,CXXXIV.,
14513,CXXXV.,CXXXV.
14514,CXXXV.,
14515,CXXXV.,That curse shall be Forgiveness.--Have I not--
14516,CXXXV.,"Hear me, my mother Earth! behold it, Heaven!--"
14517,CXXXV.,Have I not had to wrestle with my lot?
14518,CXXXV.,Have I not suffered things to be forgiven?
14519,CXXXV.,"Have I not had my brain seared, my heart riven,"
14520,CXXXV.,"Hopes sapped, name blighted, Life's life lied away?"
14521,CXXXV.,"And only not to desperation driven,"
14522,CXXXV.,Because not altogether of such clay
14523,CXXXV.,As rots into the souls of those whom I survey.
14524,CXXXV.,
14525,CXXXV.,CXXXVI.[or]
14526,CXXXV.,
14527,CXXXV.,From mighty wrongs to petty perfidy
14528,CXXXV.,Have I not seen what human things could do?
14529,CXXXV.,From the loud roar of foaming calumny
14530,CXXXV.,To the small whisper of the as paltry few--
14531,CXXXV.,"And subtler venom of the reptile crew,"
14532,CXXXV.,"The Janus glance[510] of whose significant eye,"
14533,CXXXV.,"Learning to lie with silence, would _seem_ true--"
14534,CXXXV.,"And without utterance, save the shrug or sigh,"
14535,CXXXV.,Deal round to happy fools its speechless obloquy.
14536,CXXXV.,
14537,CXXXVII.,CXXXVII.
14538,CXXXVII.,
14539,CXXXVII.,"But I have lived, and have not lived in vain:"
14540,CXXXVII.,"My mind may lose its force, my blood its fire,"
14541,CXXXVII.,And my frame perish even in conquering pain;
14542,CXXXVII.,But there is that within me which shall tire
14543,CXXXVII.,"Torture and Time, and breathe when I expire;"
14544,CXXXVII.,"Something unearthly, which they deem not of,"
14545,CXXXVII.,"Like the remembered tone of a mute lyre,"
14546,CXXXVII.,"Shall on their softened spirits sink, and move"
14547,CXXXVII.,In hearts all rocky now the late remorse of Love.
14548,CXXXVII.,
14549,CXXXVIII.,CXXXVIII.
14550,CXXXVIII.,
14551,CXXXVIII.,"The seal is set.--Now welcome, thou dread Power!"
14552,CXXXVIII.,"Nameless, yet thus omnipotent, which here"
14553,CXXXVIII.,Walk'st in the shadow of the midnight hour
14554,CXXXVIII.,"With a deep awe, yet all distinct from fear;"
14555,CXXXVIII.,Thy haunts are ever where the dead walls rear
14556,CXXXVIII.,"Their ivy mantles, and the solemn scene"
14557,CXXXVIII.,Derives from thee a sense so deep and clear
14558,CXXXVIII.,"That we become a part of what has been,"
14559,CXXXVIII.,And grow upon the spot--all-seeing but unseen.
14560,CXXXVIII.,
14561,CXXXIX.,CXXXIX.
14562,CXXXIX.,
14563,CXXXIX.,"And here the buzz of eager nations ran,"
14564,CXXXIX.,"In murmured pity, or loud-roared applause,"
14565,CXXXIX.,As man was slaughtered by his fellow man.
14566,CXXXIX.,"And wherefore slaughtered? wherefore, but because"
14567,CXXXIX.,"Such were the bloody Circus' genial laws,"
14568,CXXXIX.,And the imperial pleasure.--Wherefore not?
14569,CXXXIX.,What matters where we fall to fill the maws
14570,CXXXIX.,Of worms--on battle-plains or listed spot?
14571,CXXXIX.,Both are but theatres--where the chief actors rot.
14572,CXXXIX.,
14573,CXL.,CXL.
14574,CXL.,
14575,CXL.,I see before me the Gladiator[511] lie:
14576,CXL.,He leans upon his hand--his manly brow[os]
14577,CXL.,"Consents to death, but conquers agony,"
14578,CXL.,And his drooped head sinks gradually low--
14579,CXL.,"And through his side the last drops, ebbing slow"
14580,CXL.,"From the red gash, fall heavy, one by one,[ot]"
14581,CXL.,Like the first of a thunder-shower; and now[ou]
14582,CXL.,"The arena swims around him--he is gone,[ov]"
14583,CXL.,Ere ceased the inhuman shout which hailed the wretch who won.
14584,CXL.,
14585,CXLI.,CXLI.
14586,CXLI.,
14587,CXLI.,"He heard it, but he heeded not--his eyes"
14588,CXLI.,Were with his heart--and that was far away;
14589,CXLI.,"He recked not of the life he lost nor prize,"
14590,CXLI.,But where his rude hut by the Danube lay--
14591,CXLI.,"_There_ were his young barbarians all at play,"
14592,CXLI.,"_There_ was their Dacian mother--he, their sire,"
14593,CXLI.,Butchered to make a Roman holiday--[ow][29.H.]
14594,CXLI.,All this rushed with his blood--Shall he expire
14595,CXLI.,"And unavenged?--Arise! ye Goths, and glut your ire!"
14596,CXLI.,
14597,CXLII.,CXLII.
14598,CXLII.,
14599,CXLII.,"But here, where Murder breathed her bloody steam;--"
14600,CXLII.,"And here, where buzzing nations choked the ways,"
14601,CXLII.,And roared or murmured like a mountain stream
14602,CXLII.,Dashing or winding as its torrent strays;
14603,CXLII.,"Here, where the Roman million's blame or praise"
14604,CXLII.,Was Death or Life--the playthings of a crowd--[ox][30.H.]
14605,CXLII.,My voice sounds much--and fall the stars' faint rays[oy]
14606,CXLII.,On the arena void--seats crushed--walls bowed--
14607,CXLII.,"And galleries, where my steps seem echoes strangely loud."
14608,CXLII.,
14609,CXLIII.,CXLIII.
14610,CXLIII.,
14611,CXLIII.,A Ruin--yet what Ruin! from its mass
14612,CXLIII.,"Walls--palaces--half-cities, have been reared;"
14613,CXLIII.,"Yet oft the enormous skeleton ye pass,[oz]"
14614,CXLIII.,And marvel where the spoil could have appeared.
14615,CXLIII.,"Hath it indeed been plundered, or but cleared?"
14616,CXLIII.,"Alas! developed, opens the decay,"
14617,CXLIII.,When the colossal fabric's form is neared:
14618,CXLIII.,"It will not bear the brightness of the day,"
14619,CXLIII.,Which streams too much on all--years--man--have reft away.
14620,CXLIII.,
14621,CXLIV.,CXLIV.
14622,CXLIV.,
14623,CXLIV.,But when the rising moon begins to climb
14624,CXLIV.,"Its topmost arch, and gently pauses there--"
14625,CXLIV.,"When the stars twinkle through the loops of Time,"
14626,CXLIV.,And the low night-breeze waves along the air
14627,CXLIV.,"The garland-forest, which the gray walls wear,[pa]"
14628,CXLIV.,Like laurels on the bald first Cæsar's head--[512]
14629,CXLIV.,When the light shines serene but doth not glare--
14630,CXLIV.,Then in this magic circle raise the dead;--
14631,CXLIV.,Heroes have trod this spot--'tis on their dust ye tread.[pb]
14632,CXLIV.,
14633,CXLV.,CXLV.
14634,CXLV.,
14635,CXLV.,"""While stands the Coliseum, Rome shall stand:[513]"
14636,CXLV.,"When falls the Coliseum, Rome shall fall;"
14637,CXLV.,"And when Rome falls--the World."" From our own land"
14638,CXLV.,Thus spake the pilgrims o'er this mighty wall
14639,CXLV.,"In Saxon times, which we are wont to call"
14640,CXLV.,Ancient; and these three mortal things are still
14641,CXLV.,"On their foundations, and unaltered all--"
14642,CXLV.,Rome and her Ruin past Redemption's skill--
14643,CXLV.,"The World--the same wide den--of thieves, or what ye will."
14644,CXLV.,
14645,CXLVI.,CXLVI.
14646,CXLVI.,
14647,CXLVI.,"Simple, erect, severe, austere, sublime--[514]"
14648,CXLVI.,"Shrine of all saints and temple of all Gods,"
14649,CXLVI.,From Jove to Jesus--spared and blest by Time--
14650,CXLVI.,"Looking tranquillity, while falls or nods"
14651,CXLVI.,Arch--empire--each thing round thee--and Man plods
14652,CXLVI.,His way through thorns to ashes--glorious Dome!
14653,CXLVI.,Shalt thou not last? Time's scythe and Tyrants' rods
14654,CXLVI.,Shiver upon thee--sanctuary and home
14655,CXLVI.,Of Art and Piety--Pantheon!--pride of Rome![pc]
14656,CXLVI.,
14657,CXLVII.,CXLVII.
14658,CXLVII.,
14659,CXLVII.,"Relic of nobler days, and noblest arts!"
14660,CXLVII.,Despoiled yet perfect! with thy circle spreads
14661,CXLVII.,A holiness appealing to all hearts;
14662,CXLVII.,To Art a model--and to him who treads
14663,CXLVII.,"Rome for the sake of ages, Glory sheds"
14664,CXLVII.,Her light through thy sole aperture; to those
14665,CXLVII.,"Who worship, here are altars for their beads--"
14666,CXLVII.,And they who feel for Genius may repose
14667,CXLVII.,"Their eyes on honoured forms, whose busts around them close.[515]"
14668,CXLVII.,
14669,CXLVIII.,CXLVIII.
14670,CXLVIII.,
14671,CXLVIII.,"There is a dungeon, in whose dim drear light[516]"
14672,CXLVIII.,What do I gaze on? Nothing--Look again!
14673,CXLVIII.,Two forms are slowly shadowed on my sight--
14674,CXLVIII.,Two insulated phantoms of the brain:[pd]
14675,CXLVIII.,It is not so--I see them full and plain--
14676,CXLVIII.,"An old man, and a female young and fair,"
14677,CXLVIII.,"Fresh as a nursing mother, in whose vein"
14678,CXLVIII.,"The blood is nectar:--but what doth she there,"
14679,CXLVIII.,"With her unmantled neck, and bosom white and bare?[pe]"
14680,CXLVIII.,
14681,CXLIX.,CXLIX.
14682,CXLIX.,
14683,CXLIX.,"Full swells the deep pure fountain of young life,"
14684,CXLIX.,Where _on_ the heart and _from_ the heart we took
14685,CXLIX.,"Our first and sweetest nurture--when the wife,"
14686,CXLIX.,"Blest into mother, in the innocent look,"
14687,CXLIX.,Or even the piping cry of lips that brook[pf]
14688,CXLIX.,"No pain and small suspense, a joy perceives[pg]"
14689,CXLIX.,Man knows not--when from out its cradled nook
14690,CXLIX.,She sees her little bud put forth its leaves--
14691,CXLIX.,What may the fruit be yet?--I know not--Cain was Eve's.
14692,CXLIX.,
14693,CL.,CL.
14694,CL.,
14695,CL.,"But here Youth offers to Old Age the food,"
14696,CL.,The milk of his own gift: it is her Sire
14697,CL.,To whom she renders back the debt of blood
14698,CL.,Born with her birth:--No--he shall not expire
14699,CL.,While in those warm and lovely veins the fire
14700,CL.,Of health and holy feeling can provide
14701,CL.,"Great Nature's Nile, whose deep stream rises higher"
14702,CL.,Than Egypt's river:--from that gentle side
14703,CL.,"Drink--drink, and live--Old Man! Heaven's realm holds no such tide."
14704,CL.,
14705,CLI.,CLI.
14706,CLI.,
14707,CLI.,The starry fable of the Milky Way[517]
14708,CLI.,Has not thy story's purity; it is
14709,CLI.,"A constellation of a sweeter ray,"
14710,CLI.,And sacred Nature triumphs more in this
14711,CLI.,"Reverse of her decree, than in the abyss"
14712,CLI.,"Where sparkle distant worlds:--Oh, holiest Nurse!"
14713,CLI.,No drop of that clear stream its way shall miss
14714,CLI.,"To thy Sire's heart, replenishing its source[ph]"
14715,CLI.,"With life, as our freed souls rejoin the Universe."
14716,CLI.,
14717,CLII.,CLII.
14718,CLII.,
14719,CLII.,"Turn to the Mole[518] which Hadrian reared on high,"
14720,CLII.,"Imperial mimic of old Egypt's piles,"
14721,CLII.,Colossal copyist of deformity--
14722,CLII.,Whose travelled phantasy from the far Nile's
14723,CLII.,"Enormous model, doomed the artist's toils"
14724,CLII.,"To build for Giants, and for his vain earth,"
14725,CLII.,"His shrunken ashes, raise this Dome: How smiles"
14726,CLII.,"The gazer's eye with philosophic mirth,[pi]"
14727,CLII.,To view the huge design which sprung from such a birth!
14728,CLII.,
14729,CLIII.[519],CLIII.[519]
14730,CLIII.[519],
14731,CLIII.[519],"But lo! the Dome--the vast and wondrous Dome,[pj][520]"
14732,CLIII.[519],To which Diana's marvel was a cell--
14733,CLIII.[519],Christ's mighty shrine above His martyr's tomb![pk]
14734,CLIII.[519],I have beheld the Ephesian's miracle--[521]
14735,CLIII.[519],"Its columns strew the wilderness, and dwell"
14736,CLIII.[519],The hyæna and the jackal in their shade;[522]
14737,CLIII.[519],I have beheld Sophia's bright roofs swell[pl]
14738,CLIII.[519],"Their glittering mass i' the Sun, and have surveyed[pm]"
14739,CLIII.[519],Its sanctuary the while the usurping Moslem prayed;[523]
14740,CLIII.[519],
14741,CLIV.,CLIV.
14742,CLIV.,
14743,CLIV.,"But thou, of temples old, or altars new,"
14744,CLIV.,Standest alone--with nothing like to thee--
14745,CLIV.,"Worthiest of God, the Holy and the True!"
14746,CLIV.,"Since Zion's desolation, when that He"
14747,CLIV.,"Forsook his former city, what could be,"
14748,CLIV.,"Of earthly structures, in His honour piled,"
14749,CLIV.,Of a sublimer aspect? Majesty--
14750,CLIV.,Power--Glory--Strength--and Beauty all are aisled
14751,CLIV.,In this eternal Ark of worship undefiled.
14752,CLIV.,
14753,CLV.,CLV.
14754,CLV.,
14755,CLV.,Enter: its grandeur overwhelms thee not;
14756,CLV.,"And why? it is not lessened--but thy mind,"
14757,CLV.,"Expanded by the Genius of the spot,"
14758,CLV.,"Has grown colossal, and can only find"
14759,CLV.,A fit[524] abode wherein appear enshrined
14760,CLV.,Thy hopes of Immortality--and thou
14761,CLV.,"Shalt one day, if found worthy, so defined"
14762,CLV.,"See thy God face to face, as thou dost now"
14763,CLV.,His Holy of Holies--nor be blasted by his brow.[pn]
14764,CLV.,
14765,CLVI.,CLVI.
14766,CLVI.,
14767,CLVI.,"Thou movest--but increasing with the advance,[525]"
14768,CLVI.,"Like climbing some great Alp, which still doth rise,"
14769,CLVI.,Deceived by its gigantic elegance--
14770,CLVI.,"Vastness which grows, but grows to harmonize--[po]"
14771,CLVI.,All musical in its immensities;
14772,CLVI.,"Rich marbles, richer painting--shrines where flame[pp]"
14773,CLVI.,The lamps of gold--and haughty dome which vies
14774,CLVI.,"In air with Earth's chief structures, though their frame"
14775,CLVI.,Sits on the firm-set ground--and this the clouds must claim.
14776,CLVI.,
14777,CLVII.,CLVII.
14778,CLVII.,
14779,CLVII.,"Thou seest not all--but piecemeal thou must break,"
14780,CLVII.,"To separate contemplation, the great whole;"
14781,CLVII.,And as the Ocean many bays will make
14782,CLVII.,That ask the eye--so here condense thy soul
14783,CLVII.,"To more immediate objects, and control"
14784,CLVII.,Thy thoughts until thy mind hath got by heart
14785,CLVII.,"Its eloquent proportions, and unroll[pq]"
14786,CLVII.,"In mighty graduations, part by part,"
14787,CLVII.,"The Glory which at once upon thee did not dart,"
14788,CLVII.,
14789,CLVIII.,CLVIII.
14790,CLVIII.,
14791,CLVIII.,Not by its fault--but thine: Our outward sense[pr]
14792,CLVIII.,Is but of gradual grasp--and as it is
14793,CLVIII.,That what we have of feeling most intense
14794,CLVIII.,Outstrips our faint expression; even so this
14795,CLVIII.,Outshining and o'erwhelming edifice
14796,CLVIII.,"Fools our fond gaze, and greatest of the great"
14797,CLVIII.,"Defies at first our Nature's littleness,"
14798,CLVIII.,"Till, growing with its growth, we thus dilate"
14799,CLVIII.,Our Spirits to the size of that they contemplate.
14800,CLVIII.,
14801,CLIX.,CLIX.
14802,CLIX.,
14803,CLIX.,"Then pause, and be enlightened; there is more"
14804,CLIX.,In such a survey than the sating gaze
14805,CLIX.,"Of wonder pleased, or awe which would adore"
14806,CLIX.,"The worship of the place, or the mere praise"
14807,CLIX.,"Of Art and its great Masters, who could raise"
14808,CLIX.,"What former time, nor skill, nor thought could plan:[ps]"
14809,CLIX.,The fountain of Sublimity displays
14810,CLIX.,"Its depth, and thence may draw the mind of Man[pt]"
14811,CLIX.,"Its golden sands, and learn what great Conceptions can.[pu]"
14812,CLIX.,
14813,CLX.,CLX.
14814,CLX.,
14815,CLX.,"Or, turning to the Vatican, go see"
14816,CLX.,Laocoön's[526] torture dignifying pain--
14817,CLX.,A Father's love and Mortal's agony
14818,CLX.,With an Immortal's patience blending:--Vain
14819,CLX.,"The struggle--vain, against the coiling strain"
14820,CLX.,"And gripe, and deepening of the dragon's grasp,"
14821,CLX.,The Old Man's clench; the long envenomed chain[pv]
14822,CLX.,"Rivets the living links,--the enormous Asp"
14823,CLX.,"Enforces pang on pang, and stifles gasp on gasp.[pw]"
14824,CLX.,
14825,CLXI.,CLXI.
14826,CLXI.,
14827,CLXI.,"Or view the Lord of the unerring bow,[527]"
14828,CLXI.,"The God of Life, and Poesy, and Light--"
14829,CLXI.,"The Sun in human limbs arrayed, and brow"
14830,CLXI.,All radiant from his triumph in the fight;
14831,CLXI.,The shaft hath just been shot--the arrow bright
14832,CLXI.,With an Immortal's vengeance--in his eye
14833,CLXI.,"And nostril beautiful Disdain, and Might"
14834,CLXI.,"And Majesty, flash their full lightnings by,"
14835,CLXI.,Developing in that one glance the Deity.
14836,CLXI.,
14837,CLXII.,CLXII.
14838,CLXII.,
14839,CLXII.,"But in his delicate form--a dream of Love,[528]"
