,Poem Title,line
9933,THE CONSOLATION.,"Sparkling conviction on the darkest mind,"
9934,THE CONSOLATION.,As in a golden net of Providence.
9935,THE CONSOLATION.,"How art thou caught, sure captive of belief!"
9936,THE CONSOLATION.,"From this thy bless'd captivity, what art,"
9937,THE CONSOLATION.,"What blasphemy to reason, sets thee free!                         1405"
9938,THE CONSOLATION.,This scene is heaven's indulgent violence:
9939,THE CONSOLATION.,Canst thou bear up against this tide of glory?
9940,THE CONSOLATION.,"What is earth bosom'd in these ambient orbs,"
9941,THE CONSOLATION.,"But, faith in God imposed, and press'd on man?"
9942,THE CONSOLATION.,"Darest thou still litigate thy desperate cause,"
9943,THE CONSOLATION.,"Spite of these numerous, awful, witnesses,"
9944,THE CONSOLATION.,And doubt the deposition of the skies?                            1412
9945,THE CONSOLATION.,O how laborious is thy way to ruin!
9946,THE CONSOLATION.,Laborious! 'tis impracticable quite;
9947,THE CONSOLATION.,"To sink beyond a doubt, in this debate,"
9948,THE CONSOLATION.,"With all his weight of wisdom and of will,"
9949,THE CONSOLATION.,"And crime flagitious, I defy a fool."
9950,THE CONSOLATION.,Some wish they did; but no man disbelieves.
9951,THE CONSOLATION.,God is a spirit; spirit cannot strike
9952,THE CONSOLATION.,"These gross, material organs; God by man                          1420"
9953,THE CONSOLATION.,"As much is seen, as man a God can see,"
9954,THE CONSOLATION.,In these astonishing exploits of power.
9955,THE CONSOLATION.,"What order, beauty, motion, distance, size!"
9956,THE CONSOLATION.,"Concertion of design, how exquisite!"
9957,THE CONSOLATION.,"How complicate, in their divine police!"
9958,THE CONSOLATION.,Apt means! great ends! consent to general good!--
9959,THE CONSOLATION.,"Each attribute of these material gods,"
9960,THE CONSOLATION.,"So long (and that with specious pleas) adored,"
9961,THE CONSOLATION.,A separate conquest gains o'er rebel thought;
9962,THE CONSOLATION.,And leads in triumph the whole mind of man.                       1430
9963,THE CONSOLATION.,Lorenzo! this may seem harangue to thee;
9964,THE CONSOLATION.,"Such all is apt to seem, that thwarts our will."
9965,THE CONSOLATION.,"And dost thou, then, demand a simple proof"
9966,THE CONSOLATION.,"Of this great master moral of the skies,"
9967,THE CONSOLATION.,"Unskill'd, or disinclined, to read it there?"
9968,THE CONSOLATION.,"Since 'tis the basis, and all drops without it,"
9969,THE CONSOLATION.,"Take it, in one compact, unbroken chain."
9970,THE CONSOLATION.,Such proof insists on an attentive ear;
9971,THE CONSOLATION.,"'Twill not make one amid a mob of thoughts,                       1439"
9972,THE CONSOLATION.,"And, for thy notice, struggle with the world."
9973,THE CONSOLATION.,Retire;--the world shut out;--thy thoughts call home;--
9974,THE CONSOLATION.,Imagination's airy wing repress;--
9975,THE CONSOLATION.,Lock up thy senses;--let no passion stir;--
9976,THE CONSOLATION.,Wake all to Reason;--let her reign alone;--
9977,THE CONSOLATION.,"Then, in thy soul's deep silence, and the depth"
9978,THE CONSOLATION.,"Of Nature's silence, midnight, thus inquire,"
9979,THE CONSOLATION.,As I have done; and shall inquire no more.
9980,THE CONSOLATION.,"In nature's channel, thus the questions run:"
9981,THE CONSOLATION.,"""What am I? and from whence?--I nothing know,"
9982,THE CONSOLATION.,"But that I am; and, since I am, conclude                          1450"
9983,THE CONSOLATION.,"Something eternal: had there e'er been nought,"
9984,THE CONSOLATION.,Nought still had been: eternal there must be.--
9985,THE CONSOLATION.,But what eternal?--Why not human race?
9986,THE CONSOLATION.,And Adam's ancestors without an end?--
9987,THE CONSOLATION.,That's hard to be conceived; since every link
9988,THE CONSOLATION.,Of that long-chain'd succession is so frail;
9989,THE CONSOLATION.,"Can every part depend, and not the whole?"
9990,THE CONSOLATION.,Yet grant it true; new difficulties rise;
9991,THE CONSOLATION.,I'm still quite out at sea; nor see the shore.
9992,THE CONSOLATION.,"Whence earth, and these bright orbs?--eternal too?"
9993,THE CONSOLATION.,Grant matter was eternal; still these orbs                        1461
9994,THE CONSOLATION.,Would want some other father;--much design
9995,THE CONSOLATION.,"Is seen in all their motions, all their makes;"
9996,THE CONSOLATION.,"Design implies intelligence, and art;"
9997,THE CONSOLATION.,That can't be from themselves--or man; that art
9998,THE CONSOLATION.,"Man scarce can comprehend, could man bestow?"
9999,THE CONSOLATION.,And nothing greater yet allow'd than man.--
10000,THE CONSOLATION.,"Who, motion, foreign to the smallest grain,"
10001,THE CONSOLATION.,Shot through vast masses of enormous weight?
10002,THE CONSOLATION.,Who bid brute matter's restive lump assume                        1470
10003,THE CONSOLATION.,"Such various forms, and gave it wings to fly?"
10004,THE CONSOLATION.,"Has matter innate motion? then each atom,"
10005,THE CONSOLATION.,Asserting its indisputable right                                  1473
10006,THE CONSOLATION.,"To dance, would form an universe of dust:"
10007,THE CONSOLATION.,Has matter none? Then whence these glorious forms
10008,THE CONSOLATION.,"And boundless flights, from shapeless, and reposed?"
10009,THE CONSOLATION.,"Has matter more than motion? Has it thought,"
10010,THE CONSOLATION.,"Judgment, and genius? Is it deeply learn'd"
10011,THE CONSOLATION.,"In mathematics? Has it framed such laws,"
10012,THE CONSOLATION.,"Which but to guess, a Newton made immortal?--                     1480"
10013,THE CONSOLATION.,"If so, how each sage atom laughs at me,"
10014,THE CONSOLATION.,Who think a clod inferior to a man!
10015,THE CONSOLATION.,"If art, to form; and counsel, to conduct;"
10016,THE CONSOLATION.,And that with greater far than human skill;
10017,THE CONSOLATION.,Resides not in each block;--a Godhead reigns.--
10018,THE CONSOLATION.,"Grant, then, invisible, eternal, Mind;"
10019,THE CONSOLATION.,"That granted, all is solved.--But, granting that,"
10020,THE CONSOLATION.,Draw I not o'er me a still darker cloud?
10021,THE CONSOLATION.,Grant I not that which I can ne'er conceive?
10022,THE CONSOLATION.,"A being without origin, or end!--                                 1490"
10023,THE CONSOLATION.,"Hail, human liberty! There is no God--"
10024,THE CONSOLATION.,"Yet, why? On either scheme that knot subsists;"
10025,THE CONSOLATION.,"Subsist it must, in God, or human race;"
10026,THE CONSOLATION.,"If in the last, how many knots beside,"
10027,THE CONSOLATION.,"Indissoluble all?--Why choose it there,"
10028,THE CONSOLATION.,"Where, chosen, still subsist ten thousand more?"
10029,THE CONSOLATION.,"Reject it, where, that chosen, all the rest"
10030,THE CONSOLATION.,"Dispersed, leave reason's whole horizon clear?"
10031,THE CONSOLATION.,"This is not reason's dictate; Reason says,"
10032,THE CONSOLATION.,Close with the side where one grain turns the scale;--            1500
10033,THE CONSOLATION.,What vast preponderance is here! can reason
10034,THE CONSOLATION.,With louder voice exclaim--Believe a God?
10035,THE CONSOLATION.,"And reason heard, is the sole mark of man."
10036,THE CONSOLATION.,"What things impossible must man think true,"
10037,THE CONSOLATION.,On any other system! and how strange
10038,THE CONSOLATION.,"To disbelieve, through mere credulity!"""
10039,THE CONSOLATION.,"If, in this chain, Lorenzo finds no flaw,                       1507"
10040,THE CONSOLATION.,Let it for ever bind him to belief.
10041,THE CONSOLATION.,"And where the link, in which a flaw he finds?"
10042,THE CONSOLATION.,"And, if a God there is, that God how great!"
10043,THE CONSOLATION.,"How great that Power, whose providential care"
10044,THE CONSOLATION.,Through these bright orbs' dark centres darts a ray!
10045,THE CONSOLATION.,Of nature universal threads the whole!
10046,THE CONSOLATION.,"And hangs creation, like a precious gem,"
10047,THE CONSOLATION.,"Though little, on the footstool of his throne!"
10048,THE CONSOLATION.,"That little gem, how large! A weight let fall"
10049,THE CONSOLATION.,"From a fix'd star, in ages can it reach"
10050,THE CONSOLATION.,"This distant earth! Say, then, Lorenzo! where,"
10051,THE CONSOLATION.,"Where, ends this mighty building? where, begin"
10052,THE CONSOLATION.,"The suburbs of creation? where, the wall                          1520"
10053,THE CONSOLATION.,Whose battlements look o'er into the vale
10054,THE CONSOLATION.,Of non-existence! Nothing's strange abode!
10055,THE CONSOLATION.,"Say, at what point of space Jehovah dropp'd"
10056,THE CONSOLATION.,"His slacken'd line, and laid his balance by;"
10057,THE CONSOLATION.,"Weigh'd worlds, and measured infinite, no more?"
10058,THE CONSOLATION.,"Where, rears His terminating pillar high"
10059,THE CONSOLATION.,"Its extra-mundane head? and says, to gods,"
10060,THE CONSOLATION.,"In characters illustrious as the sun,--"
10061,THE CONSOLATION.,
10062,THE CONSOLATION.,"""I stand, the plan's proud period; I pronounce"
10063,THE CONSOLATION.,The work accomplish'd; the creation closed:                     1530
10064,THE CONSOLATION.,"Shout, all ye gods! nor shout ye gods alone;"
10065,THE CONSOLATION.,"Of all that lives, or, if devoid of life,"
10066,THE CONSOLATION.,"That rests, or rolls, ye heights, and depths, resound!"
10067,THE CONSOLATION.,"Resound! resound! ye depths, and heights, resound!"""
10068,THE CONSOLATION.,
10069,THE CONSOLATION.,Hard are those questions!--answer harder still.
10070,THE CONSOLATION.,"Is this the sole exploit, the single birth,"
10071,THE CONSOLATION.,The solitary son of power divine?
10072,THE CONSOLATION.,"Or has th' Almighty Father, with a breath,"
10073,THE CONSOLATION.,Impregnated the womb of distant space?                            1539
10074,THE CONSOLATION.,"Has He not bid, in various provinces,"
10075,THE CONSOLATION.,Brother-creations the dark bowels burst
10076,THE CONSOLATION.,"Of night primeval; barren, now, no more?"
10077,THE CONSOLATION.,"And He the central sun, transpiercing all"
10078,THE CONSOLATION.,"Those giant generations, which disport"
10079,THE CONSOLATION.,"And dance, as motes, in his meridian ray;"
10080,THE CONSOLATION.,"That ray withdrawn, benighted, or absorb'd,"
10081,THE CONSOLATION.,"In that abyss of horror, whence they sprung;"
10082,THE CONSOLATION.,"While Chaos triumphs, repossess'd of all"
10083,THE CONSOLATION.,Rival Creation ravish'd from his throne?
10084,THE CONSOLATION.,"Chaos! of Nature both the womb, and grave!                        1550"
10085,THE CONSOLATION.,"Think'st thou my scheme, Lorenzo, spreads too wide?"
10086,THE CONSOLATION.,Is this extravagant?--No; this is just;
10087,THE CONSOLATION.,"Just, in conjecture, though 'twere false in fact."
10088,THE CONSOLATION.,"If 'tis an error, 'tis an error sprung"
10089,THE CONSOLATION.,"From noble root, high thought of the Most High."
10090,THE CONSOLATION.,But wherefore error? who can prove it such?--
10091,THE CONSOLATION.,He that can set Omnipotence a bound.
10092,THE CONSOLATION.,Can man conceive beyond what God can do?
10093,THE CONSOLATION.,"Nothing, but quite impossible is hard."
10094,THE CONSOLATION.,"He summons into being, with like ease,                            1560"
10095,THE CONSOLATION.,"A whole creation, and a single grain."
10096,THE CONSOLATION.,Speaks he the word? a thousand worlds are born!
10097,THE CONSOLATION.,A thousand worlds? there's space for millions more:
10098,THE CONSOLATION.,And in what space can his great fiat fail?
10099,THE CONSOLATION.,"Condemn me not, cold critic! but indulge"
10100,THE CONSOLATION.,The warm imagination: why condemn?
10101,THE CONSOLATION.,"Why not indulge such thoughts, as swell our hearts"
10102,THE CONSOLATION.,"With fuller admiration of that Power,"
10103,THE CONSOLATION.,Who gives our hearts with such high thoughts to swell?
10104,THE CONSOLATION.,Why not indulge in His augmented praise?                          1570
10105,THE CONSOLATION.,"Darts not His glory a still brighter ray,"
10106,THE CONSOLATION.,"The less is left to Chaos, and the realms"
10107,THE CONSOLATION.,"Of hideous Night, where Fancy strays aghast;                      1573"
10108,THE CONSOLATION.,"And, though most talkative, makes no report?"
10109,THE CONSOLATION.,Still seems my thought enormous? Think again;--
10110,THE CONSOLATION.,Experience' self shall aid thy lame belief.
10111,THE CONSOLATION.,Glasses (that revelation to the sight!)
10112,THE CONSOLATION.,Have they not led us in the deep disclose
10113,THE CONSOLATION.,"Of fine-spun nature, exquisitely small,"
10114,THE CONSOLATION.,"And, though demonstrated, still ill-conceived?                    1580"
10115,THE CONSOLATION.,"If, then, on the reverse, the mind would mount"
10116,THE CONSOLATION.,"In magnitude, what mind can mount too far,"
10117,THE CONSOLATION.,"To keep the balance, and creation poise?"
10118,THE CONSOLATION.,Defect alone can err on such a theme;
10119,THE CONSOLATION.,"What is too great, if we the cause survey?"
10120,THE CONSOLATION.,"Stupendous Architect! Thou, Thou art all!"
10121,THE CONSOLATION.,"My soul flies up and down in thoughts of Thee,"
10122,THE CONSOLATION.,And finds herself but at the centre still!
10123,THE CONSOLATION.,"I AM, thy name! Existence, all thine own!"
10124,THE CONSOLATION.,"Creation's nothing; flatter'd much, if styled                     1590"
10125,THE CONSOLATION.,"""The thin, the fleeting atmosphere of God."""
10126,THE CONSOLATION.,O for the voice--of what? of whom?--What voice
10127,THE CONSOLATION.,"Can answer to my wants, in such ascent,"
10128,THE CONSOLATION.,As dares to deem one universe too small?
10129,THE CONSOLATION.,"Tell me, Lorenzo! (for now fancy glows;"
10130,THE CONSOLATION.,Fired in the vortex of almighty power)
10131,THE CONSOLATION.,"Is not this home creation, in the map"
10132,THE CONSOLATION.,"Of universal nature, as a speck,"
10133,THE CONSOLATION.,Like fair Britannia in our little ball;
10134,THE CONSOLATION.,"Exceeding fair, and glorious, for its size,                       1600"
10135,THE CONSOLATION.,"But, elsewhere, far outmeasured, far outshone?"
10136,THE CONSOLATION.,In fancy (for the fact beyond us lies)
10137,THE CONSOLATION.,"Canst thou not figure it, an isle, almost"
10138,THE CONSOLATION.,"Too small for notice, in the vast of being;"
10139,THE CONSOLATION.,Sever'd by mighty seas of unbuilt space
10140,THE CONSOLATION.,From other realms; from ample continents
