,Poem Title,line
5560,"FROM THE ""ESSAY ON CRITICISM.""","FROM THE ""ESSAY ON CRITICISM."""
5561,"FROM THE ""ESSAY ON CRITICISM.""",
5562,"FROM THE ""ESSAY ON CRITICISM.""",
5563,"FROM THE ""ESSAY ON CRITICISM.""","Some to Conceit{1} alone their taste confine,"
5564,"FROM THE ""ESSAY ON CRITICISM.""",And glitt'ring thoughts struck out at ev'ry line;
5565,"FROM THE ""ESSAY ON CRITICISM.""",Pleas'd with a work where nothing's just or fit;{2}
5566,"FROM THE ""ESSAY ON CRITICISM.""",One glaring Chaos and wild heap of wit.{3}
5567,"FROM THE ""ESSAY ON CRITICISM.""","Poets, like painters, thus, unskill'd to trace"
5568,"FROM THE ""ESSAY ON CRITICISM.""","The naked nature and the living grace,"
5569,"FROM THE ""ESSAY ON CRITICISM.""","With gold and jewels cover ev'ry part,"
5570,"FROM THE ""ESSAY ON CRITICISM.""",And hide with ornaments their want of art.
5571,"FROM THE ""ESSAY ON CRITICISM.""",True wit is nature to advantage dress'd;
5572,"FROM THE ""ESSAY ON CRITICISM.""","What oft was thought, but ne'er so well express'd;{4}"
5573,"FROM THE ""ESSAY ON CRITICISM.""","Something, whose truth convinc'd at sight we find,"
5574,"FROM THE ""ESSAY ON CRITICISM.""",That gives us back the image of our mind.
5575,"FROM THE ""ESSAY ON CRITICISM.""","As shades more sweetly recommend the light,"
5576,"FROM THE ""ESSAY ON CRITICISM.""",So modest plainness sets off sprightly wit.
5577,"FROM THE ""ESSAY ON CRITICISM.""","For works may have more wit than does 'em good,"
5578,"FROM THE ""ESSAY ON CRITICISM.""",As bodies perish through excess of blood.
5579,"FROM THE ""ESSAY ON CRITICISM.""","Others for Language all their care express,"
5580,"FROM THE ""ESSAY ON CRITICISM.""","And value books, as women men,{5} for dress:"
5581,"FROM THE ""ESSAY ON CRITICISM.""","Their praise is still,--the style is excellent;"
5582,"FROM THE ""ESSAY ON CRITICISM.""","The sense, they humbly take upon content.{6}"
5583,"FROM THE ""ESSAY ON CRITICISM.""","Words are like leaves; and where they most abound,"
5584,"FROM THE ""ESSAY ON CRITICISM.""",Much fruit of sense beneath is rarely found:
5585,"FROM THE ""ESSAY ON CRITICISM.""","False eloquence, like the prismatic glass,"
5586,"FROM THE ""ESSAY ON CRITICISM.""",In gaudy colors spreads on ev'ry place;
5587,"FROM THE ""ESSAY ON CRITICISM.""","The face of nature we no more survey,"
5588,"FROM THE ""ESSAY ON CRITICISM.""","All glares alike, without distinction gay:"
5589,"FROM THE ""ESSAY ON CRITICISM.""","But true expression, like th' unchanging sun,"
5590,"FROM THE ""ESSAY ON CRITICISM.""",Clears and improves whate'er it shines upon;
5591,"FROM THE ""ESSAY ON CRITICISM.""","It gilds all objects, but it alters none."
5592,"FROM THE ""ESSAY ON CRITICISM.""","Expression is the dress of thought, and still"
5593,"FROM THE ""ESSAY ON CRITICISM.""","Appears more decent, as more suitable;"
5594,"FROM THE ""ESSAY ON CRITICISM.""",A vile conceit in pompous words express'd
5595,"FROM THE ""ESSAY ON CRITICISM.""",Is like a clown in regal purple dress'd:
5596,"FROM THE ""ESSAY ON CRITICISM.""","For diff'rent styles with diff'rent subjects sort,{7}"
5597,"FROM THE ""ESSAY ON CRITICISM.""","As sev'ral garbs with country, town, and court."
5598,"FROM THE ""ESSAY ON CRITICISM.""","Some by old words to fame have made pretence,"
5599,"FROM THE ""ESSAY ON CRITICISM.""","Ancients in phrase, mere moderns in their sense;"
5600,"FROM THE ""ESSAY ON CRITICISM.""","Such labor'd nothings, in so strange a style,"
5601,"FROM THE ""ESSAY ON CRITICISM.""","Amaze th' unlearn'd, and make the learned smile,"
5602,"FROM THE ""ESSAY ON CRITICISM.""","Unlucky, as Fungoso{8} in the play,"
5603,"FROM THE ""ESSAY ON CRITICISM.""",These sparks{9} with awkward vanity display
5604,"FROM THE ""ESSAY ON CRITICISM.""",What the fine gentleman wore yesterday;
5605,"FROM THE ""ESSAY ON CRITICISM.""","And but so mimic ancient wits at best,"
5606,"FROM THE ""ESSAY ON CRITICISM.""","As apes our grandsires, in their doublets drest."
5607,"FROM THE ""ESSAY ON CRITICISM.""","In words, as fashions, the same rule will hold;"
5608,"FROM THE ""ESSAY ON CRITICISM.""","Alike fantastic, if too new or old:"
5609,"FROM THE ""ESSAY ON CRITICISM.""","Be not the first by whom the new are try'd,"
5610,"FROM THE ""ESSAY ON CRITICISM.""",Nor yet the last to lay the old aside.
5611,"FROM THE ""ESSAY ON CRITICISM.""","But most by numbers judge a poet's song,"
5612,"FROM THE ""ESSAY ON CRITICISM.""","And smooth or rough, with them, is right or wrong:"
5613,"FROM THE ""ESSAY ON CRITICISM.""","In the bright muse, tho' thousand charms conspire,"
5614,"FROM THE ""ESSAY ON CRITICISM.""",Her voice is all these tuneful fools admire;
5615,"FROM THE ""ESSAY ON CRITICISM.""","Who haunt Parnassus{10} but to please their ear,"
5616,"FROM THE ""ESSAY ON CRITICISM.""","Not mend{11} their minds, as some to church repair,"
5617,"FROM THE ""ESSAY ON CRITICISM.""","Not for the doctrine, but the music there."
5618,"FROM THE ""ESSAY ON CRITICISM.""","These equal syllables alone require,"
5619,"FROM THE ""ESSAY ON CRITICISM.""",Tho' oft the ear the open vowels tire;{12}
5620,"FROM THE ""ESSAY ON CRITICISM.""",While expletives their feeble aid do join;
5621,"FROM THE ""ESSAY ON CRITICISM.""",And ten low words oft creep in one dull line:
5622,"FROM THE ""ESSAY ON CRITICISM.""","While they ring round the same unvaried chimes,"
5623,"FROM THE ""ESSAY ON CRITICISM.""",With sure returns of still expected rhymes;
5624,"FROM THE ""ESSAY ON CRITICISM.""","Where'er you find ""the cooling western breeze,"""
5625,"FROM THE ""ESSAY ON CRITICISM.""","In the next line, it ""whispers through the trees"":{13}"
5626,"FROM THE ""ESSAY ON CRITICISM.""","If crystal streams ""with pleasing murmurs creep,"""
5627,"FROM THE ""ESSAY ON CRITICISM.""","The reader's threaten'd (not in vain) with ""sleep"":"
5628,"FROM THE ""ESSAY ON CRITICISM.""","Then, at the last and only couplet fraught"
5629,"FROM THE ""ESSAY ON CRITICISM.""","With some unmeaning thing they call a thought,"
5630,"FROM THE ""ESSAY ON CRITICISM.""","A needless Alexandrine ends the song,{14}"
5631,"FROM THE ""ESSAY ON CRITICISM.""","That, like a wounded snake, drags its slow length along.{15}"
5632,"FROM THE ""ESSAY ON CRITICISM.""","Leave such to tune their own dull rhymes, and know"
5633,"FROM THE ""ESSAY ON CRITICISM.""","What's roundly smooth, or languishingly slow;"
5634,"FROM THE ""ESSAY ON CRITICISM.""","And praise the easy vigor of a line,"
5635,"FROM THE ""ESSAY ON CRITICISM.""",Where Denham's strength and Waller's{16} sweetness join.
5636,"FROM THE ""ESSAY ON CRITICISM.""","True ease in writing comes from art, not chance,"
5637,"FROM THE ""ESSAY ON CRITICISM.""",As those move easiest who have learn'd to dance.
5638,"FROM THE ""ESSAY ON CRITICISM.""","'Tis not enough no harshness gives offence,"
5639,"FROM THE ""ESSAY ON CRITICISM.""",The sound must seem an echo to the sense:
5640,"FROM THE ""ESSAY ON CRITICISM.""","Soft is the strain when Zephyr gently blows,"
5641,"FROM THE ""ESSAY ON CRITICISM.""",And the smooth stream in smoother numbers{17} flows;
5642,"FROM THE ""ESSAY ON CRITICISM.""","But when loud surges lash the sounding shore,"
5643,"FROM THE ""ESSAY ON CRITICISM.""","The hoarse, rough verse should like the torrent roar:"
5644,"FROM THE ""ESSAY ON CRITICISM.""","When Ajax{18} strives some rock's vast weight to throw,"
5645,"FROM THE ""ESSAY ON CRITICISM.""","The line too labors, and the words move slow:"
5646,"FROM THE ""ESSAY ON CRITICISM.""","Not so, when swift Camilla{19} scours the plain,"
5647,"FROM THE ""ESSAY ON CRITICISM.""","Flies o'er th' unbending corn, and skims along the main."
5648,"FROM THE ""ESSAY ON CRITICISM.""","Hear how Timotheus'{20} vary'd lays surprise,"
5649,"FROM THE ""ESSAY ON CRITICISM.""",And bid alternate passions fall and rise!
5650,"FROM THE ""ESSAY ON CRITICISM.""","While at each change, the son of Libyan Jove{21}"
5651,"FROM THE ""ESSAY ON CRITICISM.""","Now burns with glory, and then melts with love;"
5652,"FROM THE ""ESSAY ON CRITICISM.""","Now his fierce eyes with sparkling fury glow,"
5653,"FROM THE ""ESSAY ON CRITICISM.""","Now sighs steal out, and tears begin to flow:"
5654,"FROM THE ""ESSAY ON CRITICISM.""","Persians and Greeks like turns of nature found,"
5655,"FROM THE ""ESSAY ON CRITICISM.""",And the world's victor stood subdu'd by sound!
5656,"FROM THE ""ESSAY ON CRITICISM.""","The power of music all our hearts allow,"
5657,"FROM THE ""ESSAY ON CRITICISM.""","And what Timotheus was, is Dryden now."
5658,"FROM THE ""ESSAY ON CRITICISM.""","Avoid extremes; and shun the fault of such,"
5659,"FROM THE ""ESSAY ON CRITICISM.""",Who still are pleas'd too little or too much.
5660,"FROM THE ""ESSAY ON CRITICISM.""","At ev'ry trifle scorn to take offence,"
5661,"FROM THE ""ESSAY ON CRITICISM.""","That always shows great pride, or little sense:"
5662,"FROM THE ""ESSAY ON CRITICISM.""","Those heads, as stomachs, are not sure the best,"
5663,"FROM THE ""ESSAY ON CRITICISM.""","Which nauseate all, and nothing can digest."
5664,"FROM THE ""ESSAY ON CRITICISM.""",Yet let not each gay turn thy rapture move;
5665,"FROM THE ""ESSAY ON CRITICISM.""","For fools admire, but men of sense approve:"
5666,"FROM THE ""ESSAY ON CRITICISM.""",As things seem large which we through mists descry;
5667,"FROM THE ""ESSAY ON CRITICISM.""",Dulness is ever apt to magnify.
5668,"FROM THE ""ESSAY ON CRITICISM.""","Some foreign writers, some our own despise;"
5669,"FROM THE ""ESSAY ON CRITICISM.""","The ancients only, or the moderns prize."
5670,"FROM THE ""ESSAY ON CRITICISM.""","Thus wit, like faith, by each man is apply'd"
5671,"FROM THE ""ESSAY ON CRITICISM.""","To one small sect, and all are damn'd beside."
5672,"FROM THE ""ESSAY ON CRITICISM.""","Meanly they seek the blessing to confine,"
5673,"FROM THE ""ESSAY ON CRITICISM.""","And force that sun but on a part to shine,"
5674,"FROM THE ""ESSAY ON CRITICISM.""","Which not alone the southern wit sublimes,"
5675,"FROM THE ""ESSAY ON CRITICISM.""",But ripens spirits in cold northern climes;
5676,"FROM THE ""ESSAY ON CRITICISM.""","Which from the first has shone on ages past,"
5677,"FROM THE ""ESSAY ON CRITICISM.""","Enlights the present, and shall warm the last;"
5678,"FROM THE ""ESSAY ON CRITICISM.""","Tho' each may feel increases and decays,"
5679,"FROM THE ""ESSAY ON CRITICISM.""",And see now clearer and now darker days.
5680,"FROM THE ""ESSAY ON CRITICISM.""","Regard not, then, if wit be old or new,"
5681,"FROM THE ""ESSAY ON CRITICISM.""","But blame the false, and value still the true."
5682,"FROM THE ""ESSAY ON CRITICISM.""","Some ne'er advance a judgment of their own,"
5683,"FROM THE ""ESSAY ON CRITICISM.""",But catch the spreading notion of the Town;
5684,"FROM THE ""ESSAY ON CRITICISM.""","They reason and conclude by precedent,"
5685,"FROM THE ""ESSAY ON CRITICISM.""",And own stale nonsense which they ne'er invent.
5686,"FROM THE ""ESSAY ON CRITICISM.""","Some judge of authors' names, not works, and then"
5687,"FROM THE ""ESSAY ON CRITICISM.""","Nor praise nor blame the writings, but the men."
5688,"FROM THE ""ESSAY ON CRITICISM.""","Of all this servile herd, the worst is he"
5689,"FROM THE ""ESSAY ON CRITICISM.""",That in proud dulness joins with Quality.{22}
5690,"FROM THE ""ESSAY ON CRITICISM.""","A constant critic at the great man's board,"
5691,"FROM THE ""ESSAY ON CRITICISM.""",To fetch and carry nonsense for my Lord.
5692,"FROM THE ""ESSAY ON CRITICISM.""","What woful stuff this madrigal would be,"
5693,"FROM THE ""ESSAY ON CRITICISM.""","In some starv'd hackney sonneteer, or me?"
5694,"FROM THE ""ESSAY ON CRITICISM.""","But let a Lord once own the happy lines,"
5695,"FROM THE ""ESSAY ON CRITICISM.""",How the wit brightens! how the style refines!
5696,"FROM THE ""ESSAY ON CRITICISM.""","Before his sacred name flies ev'ry fault,"
5697,"FROM THE ""ESSAY ON CRITICISM.""",And each exalted stanza teems with thought!
5698,"FROM THE ""ESSAY ON CRITICISM.""",
5699,"FROM THE ""ESSAY ON CRITICISM.""",
5700,NOTES.,NOTES.
5701,NOTES.,
5702,NOTES.,"Pope's ""Essay on Criticism"" was published in 1711. It consists of 724"
5703,NOTES.,"lines, and is written in heroic couplets--that style of poetic"
5704,NOTES.,composition in which Pope excelled all others. It is full of sound
5705,NOTES.,"critical precepts, put together with considerable art, and expressed in"
5706,NOTES.,"a manner which, at the time of its production, insured the popularity of"
5707,NOTES.,the poem and the fame of its author. It was probably suggested by
5708,NOTES.,"Boileau's ""Art Poétique,"" which was founded on Horace's ""Ars Poetica,"""
5709,NOTES.,"and it in turn on Aristotle's rules, very commonly known among the"
5710,NOTES.,"classical poets. ""The Essay,"" says De Quincey, ""is a collection of"
5711,NOTES.,"independent maxims tied together into a fasciculus by the printer, but"
5712,NOTES.,having no natural order or logical dependence; generally so vague as to
5713,NOTES.,"mean nothing. And, what is remarkable, many of the rules are violated by"
5714,NOTES.,"no man so often as by Pope, and by Pope nowhere so often as in this"
5715,NOTES.,"poem."""
5716,NOTES.,
5717,NOTES.,"1. =Conceit.= Affected wit. ""Conceit is to nature what paint is to beauty;"
5718,NOTES.,"it is not only needless but impairs what it would improve.""--_Pope._"
5719,NOTES.,
5720,NOTES.,"2. =fit.= Proper. ""Fit audience find, though few"" (Milton, ""Paradise"
5721,NOTES.,"Lost,"" V, 7)."
5722,NOTES.,
5723,NOTES.,"3. =wit.= This is a favorite word with Pope, and is used by him to"
5724,NOTES.,"indicate a variety of ideas,--such as thought, knowledge, imagination,"
5725,NOTES.,"expression, the exercise of humor, etc. In this poem there are no fewer"
5726,NOTES.,than twelve couplets rhyming to it.
5727,NOTES.,
5728,NOTES.,"4. ""It requires very little reading of the French text-books to find the"
5729,NOTES.,"maxims which Pope has strung together in this poem, but he has dressed"
5730,NOTES.,"them so neatly, and turned them out with such sparkle and point, that"
5731,NOTES.,"these truisms have acquired a weight not their own, and they circulate"
5732,NOTES.,as proverbs among us in virtue of their pithy form rather than their
5733,NOTES.,"truth. They exemplify his own line, 'What oft was thought, but ne'er so"
5734,NOTES.,well expressed.' Pope told Spence that he had gone through all the best
5735,NOTES.,"critics, specifying Quintilian, Rapin, and Le Bossu. But whatever"
5736,NOTES.,"trouble he took in collecting what to say, his main effort is expended"
5737,NOTES.,"upon how to say it.""--_Pattison._"
5738,NOTES.,
5739,NOTES.,"5. =as women men.= ""As women value men,"" or ""as women by men are"
5740,NOTES.,"valued""--which?"
5741,NOTES.,
5742,NOTES.,6. =humbly take upon content.= Are satisfied to take in faith.
5743,NOTES.,
5744,NOTES.,7. =sort.= Agree.
5745,NOTES.,
5746,NOTES.,"8. =Fungoso.= A character in Ben Jonson's comedy, ""Every Man in his"
5747,NOTES.,"Humour."""
5748,NOTES.,
5749,NOTES.,"9. =sparks.= Fops; vain, showy men."
5750,NOTES.,
5751,NOTES.,"10. =Parnassus.= A mountain in Hellas, the chief seat of Apollo and the"
5752,NOTES.,"Muses. Hence, figuratively, a resort of the poets."
5753,NOTES.,
5754,NOTES.,"11. =mend.= Improve, make better, amend."
5755,NOTES.,
5756,NOTES.,"""Mend your speech a little"
5757,NOTES.,"Lest it may mar your fortunes."""
5758,NOTES.,
5759,NOTES.,"--_Shakespeare_, _King Lear_, Act i, sc. i."
5760,NOTES.,
5761,NOTES.,"12. ""The gaping of the vowels in this line, the expletive _do_ in the"
5762,NOTES.,"next, and the ten monosyllables in that which follows, give such a"
5763,NOTES.,beauty to this passage as would have been very much admired in an
5764,NOTES.,"ancient poet.""--_Addison._"
5765,NOTES.,
5766,NOTES.,13. Pope himself is not disinclined to make use of these rhymes. See
5767,NOTES.,"""Essay on Man,"" 271."
5768,NOTES.,
5769,NOTES.,"""Warms in the sun, refreshes in the breeze,"
5770,NOTES.,"Glows in the stars, and blossoms in the trees."""
5771,NOTES.,
5772,NOTES.,"14. Referring to the Spenserian stanza which is composed of nine lines,"
5773,NOTES.,"eight of which are iambic pentameters, and the ninth a hexameter or"
5774,NOTES.,Alexandrine. The name Alexandrine is said to have been derived from an
5775,NOTES.,"old French poem on Alexander the Great, written about the twelfth or"
5776,NOTES.,"thirteenth century, and composed entirely of hexameter verses. See note"
5777,NOTES.,"on the versification of the ""Faerie Queene,"" page 234."
5778,NOTES.,
5779,NOTES.,"15. Observe the skill with which, both in this line and in several which"
5780,NOTES.,"precede and follow, the poet has made ""the sound to seem an echo to the"
5781,NOTES.,"sense."""
5782,NOTES.,
5783,NOTES.,16. Waller had been regarded as the greatest poet of the seventeenth
5784,NOTES.,"century (see page 205), and Denham, in the time of Pope, was more"
5785,NOTES.,esteemed than Milton or Spenser. Dryden called Denham
5786,NOTES.,
5787,NOTES.,"""That limping old bard"
