,Poem Title,line
2588,"_LONDON_, 1802.",
2589,"_LONDON_, 1802.",
2590,"_LONDON_, 1802.",
2591,"_LONDON_, 1802.",17.
2592,"_LONDON_, 1802.",
2593,"_LONDON_, 1802.",When I have borne in memory what has tamed
2594,"_LONDON_, 1802.","Great Nations, how ennobling thoughts depart"
2595,"_LONDON_, 1802.","When Men change Swords for Ledgers, and desert"
2596,"_LONDON_, 1802.","The Student's bower for gold, some fears unnamed"
2597,"_LONDON_, 1802.","I had, my Country! am I to be blamed?"
2598,"_LONDON_, 1802.","But, when I think of Thee, and what Thou art,"
2599,"_LONDON_, 1802.","Verily, in the bottom of my heart,"
2600,"_LONDON_, 1802.",Of those unfilial fears I am ashamed.
2601,"_LONDON_, 1802.",But dearly must we prize thee; we who find
2602,"_LONDON_, 1802.",In thee a bulwark of the cause of men;
2603,"_LONDON_, 1802.",And I by my affection was beguiled.
2604,"_LONDON_, 1802.","What wonder, if a Poet, now and then,"
2605,"_LONDON_, 1802.","Among the many movements of his mind,"
2606,"_LONDON_, 1802.",Felt for thee as a Lover or a Child.
2607,"_LONDON_, 1802.",
2608,"_LONDON_, 1802.",
2609,"_LONDON_, 1802.",
2610,"_LONDON_, 1802.",
2611,"_LONDON_, 1802.",18.
2612,"_LONDON_, 1802.",
2613,"_LONDON_, 1802.","October, 1803."
2614,"_LONDON_, 1802.",
2615,"_LONDON_, 1802.",One might believe that natural miseries
2616,"_LONDON_, 1802.","Had blasted France, and made of it a land"
2617,"_LONDON_, 1802.",Unfit for Men; and that in one great Band
2618,"_LONDON_, 1802.","Her Sons were bursting forth, to dwell at ease."
2619,"_LONDON_, 1802.","But 'tis a chosen soil, where sun and breeze"
2620,"_LONDON_, 1802.",Shed gentle favors; rural works are there;
2621,"_LONDON_, 1802.",And ordinary business without care;
2622,"_LONDON_, 1802.",Spot rich in all things that can soothe and please!
2623,"_LONDON_, 1802.",How piteous then that there should be such dearth
2624,"_LONDON_, 1802.",Of knowledge; that whole myriads should unite
2625,"_LONDON_, 1802.",To work against themselves such fell despite:
2626,"_LONDON_, 1802.","Should come in phrenzy and in drunken mirth,"
2627,"_LONDON_, 1802.",Impatient to put out the only light
2628,"_LONDON_, 1802.",Of Liberty that yet remains on Earth!
2629,"_LONDON_, 1802.",
2630,"_LONDON_, 1802.",
2631,"_LONDON_, 1802.",
2632,"_LONDON_, 1802.",
2633,"_LONDON_, 1802.",19.
2634,"_LONDON_, 1802.",
2635,"_LONDON_, 1802.",There is a bondage which is worse to bear
2636,"_LONDON_, 1802.","Than his who breathes, by roof, and floor, and wall,"
2637,"_LONDON_, 1802.","Pent in, a Tyrant's solitary Thrall:"
2638,"_LONDON_, 1802.","'Tis his who walks about in the open air,"
2639,"_LONDON_, 1802.","One of a Nation who, henceforth, must wear"
2640,"_LONDON_, 1802.","Their fetters in their Souls. For who could be,"
2641,"_LONDON_, 1802.","Who, even the best, in such condition, free"
2642,"_LONDON_, 1802.","From self-reproach, reproach which he must share"
2643,"_LONDON_, 1802.",With Human Nature? Never be it ours
2644,"_LONDON_, 1802.","To see the Sun how brightly it will shine,"
2645,"_LONDON_, 1802.","And know that noble Feelings, manly Powers,"
2646,"_LONDON_, 1802.","Instead of gathering strength must droop and pine,"
2647,"_LONDON_, 1802.",And Earth with all her pleasant fruits and flowers
2648,"_LONDON_, 1802.","Fade, and participate in Man's decline."
2649,"_LONDON_, 1802.",
2650,"_LONDON_, 1802.",
2651,"_LONDON_, 1802.",
2652,"_LONDON_, 1802.",
2653,"_LONDON_, 1802.",20.
2654,"_LONDON_, 1802.",
2655,"_LONDON_, 1802.","October, 1803."
2656,"_LONDON_, 1802.",
2657,"_LONDON_, 1802.",These times touch money'd Worldlings with dismay:
2658,"_LONDON_, 1802.","Even rich men, brave by nature, taint the air"
2659,"_LONDON_, 1802.",With words of apprehension and despair:
2660,"_LONDON_, 1802.","While tens of thousands, thinking on the affray,"
2661,"_LONDON_, 1802.",Men unto whom sufficient for the day
2662,"_LONDON_, 1802.","And minds not stinted or untill'd are given,"
2663,"_LONDON_, 1802.","Sound, healthy Children of the God of Heaven,"
2664,"_LONDON_, 1802.",Are cheerful as the rising Sun in May.
2665,"_LONDON_, 1802.",What do we gather hence but firmer faith
2666,"_LONDON_, 1802.",That every gift of noble origin
2667,"_LONDON_, 1802.",Is breathed upon by Hope's perpetual breath;
2668,"_LONDON_, 1802.",That virtue and the faculties within
2669,"_LONDON_, 1802.","Are vital, and that riches are akin"
2670,"_LONDON_, 1802.","To fear, to change, to cowardice, and death!"
2671,"_LONDON_, 1802.",
2672,"_LONDON_, 1802.",
2673,"_LONDON_, 1802.",
2674,"_LONDON_, 1802.",
2675,"_LONDON_, 1802.",21.
2676,"_LONDON_, 1802.",
2677,"_LONDON_, 1802.",England! the time is come when thou shouldst wean
2678,"_LONDON_, 1802.",Thy heart from its emasculating food;
2679,"_LONDON_, 1802.",The truth should now be better understood;
2680,"_LONDON_, 1802.",Old things have been unsettled; we have seen
2681,"_LONDON_, 1802.","Fair seed-time, better harvest might have been"
2682,"_LONDON_, 1802.","But for thy trespasses; and, at this day,"
2683,"_LONDON_, 1802.","If for Greece, Egypt, India, Africa,"
2684,"_LONDON_, 1802.","Aught good were destined, Thou wouldst step between."
2685,"_LONDON_, 1802.",England! all nations in this charge agree:
2686,"_LONDON_, 1802.","But worse, more ignorant in love and hate,"
2687,"_LONDON_, 1802.","Far, far more abject is thine Enemy:"
2688,"_LONDON_, 1802.","Therefore the wise pray for thee, though the freight"
2689,"_LONDON_, 1802.",Of thy offences be a heavy weight:
2690,"_LONDON_, 1802.",Oh grief! that Earth's best hopes rest all with Thee!
2691,"_LONDON_, 1802.",
2692,"_LONDON_, 1802.",
2693,"_LONDON_, 1802.",
2694,"_LONDON_, 1802.",
2695,"_LONDON_, 1802.",22.
2696,"_LONDON_, 1802.",
2697,"_LONDON_, 1802.","October, 1803."
2698,"_LONDON_, 1802.",
2699,"_LONDON_, 1802.","When, looking on the present face of things,"
2700,"_LONDON_, 1802.","I see one Man, of Men the meanest too!"
2701,"_LONDON_, 1802.","Rais'd up to sway the World, to do, undo,"
2702,"_LONDON_, 1802.","With mighty Nations for his Underlings,"
2703,"_LONDON_, 1802.",The great events with which old story rings
2704,"_LONDON_, 1802.",Seem vain and hollow; I find nothing great;
2705,"_LONDON_, 1802.",Nothing is left which I can venerate;
2706,"_LONDON_, 1802.",So that almost a doubt within me springs
2707,"_LONDON_, 1802.","Of Providence, such emptiness at length"
2708,"_LONDON_, 1802.","Seems at the heart of all things. But, great God!"
2709,"_LONDON_, 1802.","I measure back the steps which I have trod,"
2710,"_LONDON_, 1802.","And tremble, seeing, as I do, the strength"
2711,"_LONDON_, 1802.","Of such poor Instruments, with thoughts sublime"
2712,"_LONDON_, 1802.",I tremble at the sorrow of the time.
2713,"_LONDON_, 1802.",
2714,"_LONDON_, 1802.",
2715,"_LONDON_, 1802.",
2716,"_LONDON_, 1802.",
2717,23. _TO THE MEN OF KENT_.,23. _TO THE MEN OF KENT_.
2718,23. _TO THE MEN OF KENT_.,
2719,23. _TO THE MEN OF KENT_.,"October, 1803."
2720,23. _TO THE MEN OF KENT_.,
2721,23. _TO THE MEN OF KENT_.,"Vanguard of Liberty, ye Men of Kent,"
2722,23. _TO THE MEN OF KENT_.,Ye Children of a Soil that doth advance
2723,23. _TO THE MEN OF KENT_.,"It's haughty brow against the coast of France,"
2724,23. _TO THE MEN OF KENT_.,Now is the time to prove your hardiment!
2725,23. _TO THE MEN OF KENT_.,To France be words of invitation sent!
2726,23. _TO THE MEN OF KENT_.,They from their Fields can see the countenance
2727,23. _TO THE MEN OF KENT_.,"Of your fierce war, may ken the glittering lance."
2728,23. _TO THE MEN OF KENT_.,And hear you shouting forth your brave intent.
2729,23. _TO THE MEN OF KENT_.,"Left single, in bold parley, Ye, of yore,"
2730,23. _TO THE MEN OF KENT_.,Did from the Norman win a gallant wreath;
2731,23. _TO THE MEN OF KENT_.,Confirm'd the charters that were yours before;--
2732,23. _TO THE MEN OF KENT_.,No parleying now! In Britain is one breath;
2733,23. _TO THE MEN OF KENT_.,We all are with you now from Shore to Shore:--
2734,23. _TO THE MEN OF KENT_.,"Ye Men of Kent, 'tis Victory or Death!"
2735,23. _TO THE MEN OF KENT_.,
2736,23. _TO THE MEN OF KENT_.,
2737,23. _TO THE MEN OF KENT_.,
2738,23. _TO THE MEN OF KENT_.,
2739,23. _TO THE MEN OF KENT_.,24.
2740,23. _TO THE MEN OF KENT_.,
2741,23. _TO THE MEN OF KENT_.,"October, 1803."
2742,23. _TO THE MEN OF KENT_.,
2743,23. _TO THE MEN OF KENT_.,"Six thousand Veterans practis'd in War's game,"
2744,23. _TO THE MEN OF KENT_.,"Tried Men, at Killicranky were array'd"
2745,23. _TO THE MEN OF KENT_.,"Against an equal Host that wore the Plaid,"
2746,23. _TO THE MEN OF KENT_.,Shepherds and Herdsmen.--Like a whirlwind came
2747,23. _TO THE MEN OF KENT_.,"The Highlanders, the slaughter spread like flame;"
2748,23. _TO THE MEN OF KENT_.,And Garry thundering down his mountain-road
2749,23. _TO THE MEN OF KENT_.,"Was stopp'd, and could not breathe beneath the load"
2750,23. _TO THE MEN OF KENT_.,Of the dead bodies. 'Twas a day of shame
2751,23. _TO THE MEN OF KENT_.,For them whom precept and the pedantry
2752,23. _TO THE MEN OF KENT_.,Of cold mechanic battle do enslave.
2753,23. _TO THE MEN OF KENT_.,Oh! for a single hour of that Dundee
2754,23. _TO THE MEN OF KENT_.,Who on that day the word of onset gave!
2755,23. _TO THE MEN OF KENT_.,Like conquest would the Men of England see;
2756,23. _TO THE MEN OF KENT_.,And her Foes find a like inglorious Grave.
2757,23. _TO THE MEN OF KENT_.,
2758,23. _TO THE MEN OF KENT_.,
2759,23. _TO THE MEN OF KENT_.,
2760,23. _TO THE MEN OF KENT_.,
2761,25. _ANTICIPATION_.,25. _ANTICIPATION_.
2762,25. _ANTICIPATION_.,
2763,25. _ANTICIPATION_.,"October, 1803."
2764,25. _ANTICIPATION_.,
2765,25. _ANTICIPATION_.,"Shout, for a mighty Victory is won!"
2766,25. _ANTICIPATION_.,On British ground the Invaders are laid low;
2767,25. _ANTICIPATION_.,"The breath of Heaven has drifted them like snow,"
2768,25. _ANTICIPATION_.,"And left them lying in the silent sun,"
2769,25. _ANTICIPATION_.,Never to rise again!--the work is done.
2770,25. _ANTICIPATION_.,"Come forth, ye Old Men, now in peaceful show"
2771,25. _ANTICIPATION_.,"And greet your Sons! drums beat, and trumpets blow!"
2772,25. _ANTICIPATION_.,"Make merry, Wives! ye little Children stun"
2773,25. _ANTICIPATION_.,Your Grandame's ears with pleasure of your noise!
2774,25. _ANTICIPATION_.,"Clap, Infants, clap your hands! Divine must be"
2775,25. _ANTICIPATION_.,"That triumph, when the very worst, the pain,"
2776,25. _ANTICIPATION_.,"And even the prospect of our Brethren slain,"
2777,25. _ANTICIPATION_.,Hath something in it which the heart enjoys:--
2778,25. _ANTICIPATION_.,In glory will they sleep and endless sanctity.
2779,25. _ANTICIPATION_.,
2780,25. _ANTICIPATION_.,
2781,25. _ANTICIPATION_.,
2782,25. _ANTICIPATION_.,
2783,25. _ANTICIPATION_.,26.
2784,25. _ANTICIPATION_.,
2785,25. _ANTICIPATION_.,"November, 1803."
2786,25. _ANTICIPATION_.,
2787,25. _ANTICIPATION_.,Another year!--another deadly blow!
2788,25. _ANTICIPATION_.,Another mighty Empire overthrown!
2789,25. _ANTICIPATION_.,"And we are left, or shall be left, alone;"
2790,25. _ANTICIPATION_.,The last that dares to struggle with the Foe.
2791,25. _ANTICIPATION_.,'Tis well! from this day forward we shall know
2792,25. _ANTICIPATION_.,That in ourselves our safety must be sought;
2793,25. _ANTICIPATION_.,"That by our own right hands it must be wrought,"
2794,25. _ANTICIPATION_.,"That we must stand unpropp'd, or be laid low."
2795,25. _ANTICIPATION_.,O Dastard whom such foretaste doth not chear!
2796,25. _ANTICIPATION_.,"We shall exult, if They who rule the land"
2797,25. _ANTICIPATION_.,"Be Men who hold its many blessings dear,"
2798,25. _ANTICIPATION_.,"Wise, upright, valiant; not a venal Band,"
2799,25. _ANTICIPATION_.,"Who are to judge of danger which they fear,"
2800,25. _ANTICIPATION_.,And honour which they do not understand.
2801,25. _ANTICIPATION_.,
2802,25. _ANTICIPATION_.,
2803,25. _ANTICIPATION_.,
2804,25. _ANTICIPATION_.,
2805,25. _ANTICIPATION_.,
2806,25. _ANTICIPATION_.,_NOTES to the FIRST VOLUME_
2807,25. _ANTICIPATION_.,
2808,25. _ANTICIPATION_.,
2809,_NOTES_.,_NOTES_.
2810,_NOTES_.,
2811,_NOTES_.,
2812,NOTE I.,NOTE I.
2813,NOTE I.,
2814,NOTE I.,"PAGE I (9).--_To the Daisy_. This Poem, and two others to the same"
2815,NOTE I.,"Flower, which the Reader will find in the second Volume, were"
2816,NOTE I.,"written in the year 1802; which is mentioned, because in some of the"
2817,NOTE I.,"ideas, though not in the manner in which those ideas are connected,"
2818,NOTE I.,"and likewise even in some of the expressions, they bear a striking"
2819,NOTE I.,"resemblance to a Poem (lately published) of Mr. Montgomery, entitled,"
2820,NOTE I.,"a Field Flower. This being said, Mr. Montgomery will not think any"
2821,NOTE I.,apology due to him; I cannot however help addressing him in the
2822,NOTE I.,words of the Father of English Poets.
2823,NOTE I.,
2824,NOTE I.,'Though it happe me to rehersin--
2825,NOTE I.,"That ye han in your freshe song is saied,"
2826,NOTE I.,"Forberith me, and beth not ill apaied,"
2827,NOTE I.,Sith that ye se I doe it in the honour
2828,NOTE I.,"Of Love, and eke in service of the Flour.'"
2829,NOTE I.,
2830,NOTE I.,
2831,NOTE II.,NOTE II.
2832,NOTE II.,
2833,NOTE II.,PAGE 35 (43); line 13.--
2834,NOTE II.,
2835,NOTE II.,""".... persevering to the last,"
2836,NOTE II.,"From well to better."""
2837,NOTE II.,
2838,NOTE II.,'For Knightes ever should be persevering
2839,NOTE II.,To seek honour without feintise or slouth
2840,NOTE II.,Fro wele to better in all manner thing.'
2841,NOTE II.,CHAUCER:--_The Floure and the Leafe_.
2842,NOTE II.,
2843,NOTE II.,
2844,NOTE II.,
2845,NOTE III.,NOTE III.
2846,NOTE III.,
2847,NOTE III.,PAGE 37 (45).--_The Horn of Egremont Castle_. This Story is a
2848,NOTE III.,Cumberland tradition; I have heard it also related of the Hall of
2849,NOTE III.,"Hutton John an ancient residence of the Huddlestones, in a"
2850,NOTE III.,sequestered Valley upon the River Dacor.
2851,NOTE III.,
2852,NOTE III.,
2853,NOTE III.,
2854,NOTE IV.,NOTE IV.
2855,NOTE IV.,
2856,NOTE IV.,PAGE 58 (64).--_The Seven Sisters_. The Story of this Poem is from
2857,NOTE IV.,the German of FREDERICA BRUN.
2858,NOTE IV.,
2859,NOTE IV.,
2860,NOTE IV.,
2861,NOTE V.,NOTE V.
2862,NOTE V.,
2863,NOTE V.,Page 63 (71); line 6.--
2864,NOTE V.,
2865,NOTE V.,""".... that thy Boat"
2866,NOTE V.,May rather seem
2867,NOTE V.,"To brood on air,"" _&c. &c._"
2868,NOTE V.,
2869,NOTE V.,See Carver's Description of his Situation upon one of the Lakes of
2870,NOTE V.,America.
2871,NOTE V.,
2872,NOTE V.,
2873,NOTE V.,
2874,NOTE VI.,NOTE VI.
2875,NOTE VI.,
2876,NOTE VI.,"PAGE 112 (120); line 8.--""Her tackling rich, and of apparel high."""
2877,NOTE VI.,"From a passage in Skelton, which I cannot here insert, not having"
2878,NOTE VI.,the Book at hand.
2879,NOTE VI.,
2880,NOTE VI.,
2881,NOTE VI.,
2882,NOTE VII.,NOTE VII.
2883,NOTE VII.,
2884,NOTE VII.,"PAGE 150 (158); line 11.--""Oh! for a single hour of that Dundee."""
2885,NOTE VII.,See an anecdote related in Mr. Scott's Border Minstrelsy.
2886,NOTE VII.,
2887,NOTE VII.,
2888,NOTE VII.,
2889,NOTE VIII.,NOTE VIII.
2890,NOTE VIII.,
2891,NOTE VIII.,PAGE 152 (160); lines 13 and 14.--
2892,NOTE VIII.,
2893,NOTE VIII.,"""Who are to judge of danger which they fear"
2894,NOTE VIII.,"And honour which they do not understand."""
2895,NOTE VIII.,
2896,NOTE VIII.,These two lines from Lord Brooke's Life of Sir Philip Sydney.
2897,NOTE VIII.,
2898,NOTE VIII.,
2899,END OF THE FIRST VOLUME.,END OF THE FIRST VOLUME.
2900,END OF THE FIRST VOLUME.,
2901,END OF THE FIRST VOLUME.,
2902,END OF THE FIRST VOLUME.,
2903,END OF THE FIRST VOLUME.,
2904,END OF THE FIRST VOLUME.,
2905,END OF THE FIRST VOLUME.,
