,Poem Title,line
9891,"ROBERT A MACHIN, 1344.","Uplift, and far beyond the Cape of Storms                        450"
9892,"ROBERT A MACHIN, 1344.",Pursue De Gama's tract. Mark the rich shores
9893,"ROBERT A MACHIN, 1344.","Of Madagascar, till the purple East"
9894,"ROBERT A MACHIN, 1344.",Shines in luxuriant beauty wide disclosed.
9895,"ROBERT A MACHIN, 1344.","But cease thy song, presumptuous Muse!--a bard,"
9896,"ROBERT A MACHIN, 1344.","In tones whose patriot sound shall never die,"
9897,"ROBERT A MACHIN, 1344.","Has struck his deep shell, and the glorious theme"
9898,"ROBERT A MACHIN, 1344.",Recorded.
9899,"ROBERT A MACHIN, 1344.","Say, what lofty meed awaits"
9900,"ROBERT A MACHIN, 1344.","The triumph of his victor conch, that swells"
9901,"ROBERT A MACHIN, 1344.","Its music on the yellow Tagus' side,                             460"
9902,"ROBERT A MACHIN, 1344.","As when Arion, with his glittering harp"
9903,"ROBERT A MACHIN, 1344.","And golden hair, scarce sullied from the main,"
9904,"ROBERT A MACHIN, 1344.",Bids all the high rocks listen to his voice
9905,"ROBERT A MACHIN, 1344.","Again! Alas, I see an aged form,"
9906,"ROBERT A MACHIN, 1344.","An old man worn by penury, his hair"
9907,"ROBERT A MACHIN, 1344.","Blown white upon his haggard cheek, his hand"
9908,"ROBERT A MACHIN, 1344.","Emaciated, yet the strings with thrilling touch"
9909,"ROBERT A MACHIN, 1344.",Soliciting; but the vain crowds pass by:
9910,"ROBERT A MACHIN, 1344.","His very countrymen, whose fame his song"
9911,"ROBERT A MACHIN, 1344.","Has raised to heaven, in stately apathy                          470"
9912,"ROBERT A MACHIN, 1344.","Wrapped up, and nursed in pride's fastidious lap,"
9913,"ROBERT A MACHIN, 1344.","Regard not. As he plays, a sable man"
9914,"ROBERT A MACHIN, 1344.","Looks up, but fears to speak, and when the song"
9915,"ROBERT A MACHIN, 1344.","Has ceased, kisses his master's feeble hand."
9916,"ROBERT A MACHIN, 1344.","Is that cold wasted hand, that haggard look,"
9917,"ROBERT A MACHIN, 1344.","Thine, Camoens? Oh, shame upon the world!"
9918,"ROBERT A MACHIN, 1344.","And is there none, none to sustain thee found,"
9919,"ROBERT A MACHIN, 1344.","But he, himself unfriended, who so far"
9920,"ROBERT A MACHIN, 1344.","Has followed, severed from his native isles,"
9921,"ROBERT A MACHIN, 1344.","To scenes of gorgeous cities, o'er the sea,                      480"
9922,"ROBERT A MACHIN, 1344.",Thee and thy broken fortunes!
9923,"ROBERT A MACHIN, 1344.",GOD of worlds!
9924,"ROBERT A MACHIN, 1344.","Oh, whilst I hail the triumph and high boast"
9925,"ROBERT A MACHIN, 1344.","Of social life, let me not wrong the sense"
9926,"ROBERT A MACHIN, 1344.","Of kindness, planted in the human heart"
9927,"ROBERT A MACHIN, 1344.","By man's great Maker, therefore I record"
9928,"ROBERT A MACHIN, 1344.","Antonio's faithful, gentle, generous love"
9929,"ROBERT A MACHIN, 1344.","To his heartbroken master, that might teach,"
9930,"ROBERT A MACHIN, 1344.","High as it bears itself, a polished world"
9931,"ROBERT A MACHIN, 1344.",More charity.                                                    490
9932,"ROBERT A MACHIN, 1344.","DISCOVERY, turn thine eyes!"
9933,"ROBERT A MACHIN, 1344.","COLUMBUS' toiling ship is on the deep,"
9934,"ROBERT A MACHIN, 1344.",Stemming the mid Atlantic.
9935,"ROBERT A MACHIN, 1344.",Waste and wild
9936,"ROBERT A MACHIN, 1344.",The view! On the same sunshine o'er the waves
9937,"ROBERT A MACHIN, 1344.","The murmuring mariners, with languid eye,"
9938,"ROBERT A MACHIN, 1344.","Ev'n till the heart is sick, gaze day by day!"
9939,"ROBERT A MACHIN, 1344.",At midnight in the wind sad voices sound!
9940,"ROBERT A MACHIN, 1344.","When the slow morning o'er the offing dawns,"
9941,"ROBERT A MACHIN, 1344.",Heartless they view the same drear weltering waste               500
9942,"ROBERT A MACHIN, 1344.",Of seas: and when the sun again goes down
9943,"ROBERT A MACHIN, 1344.","Silent, hope dies within them, and they think"
9944,"ROBERT A MACHIN, 1344.",Of parting friendship's last despairing look!
9945,"ROBERT A MACHIN, 1344.","See too, dread prodigy, the needle veers"
9946,"ROBERT A MACHIN, 1344.",Her trembling point--will Heaven forsake them too!
9947,"ROBERT A MACHIN, 1344.","But lift thy sunk eye, and thy bloodless look,"
9948,"ROBERT A MACHIN, 1344.",Despondence! Milder airs at morning breathe:--
9949,"ROBERT A MACHIN, 1344.",Below the slowly-parting prow the sea
9950,"ROBERT A MACHIN, 1344.",Is dark with weeds; and birds of land are seen
9951,"ROBERT A MACHIN, 1344.","To wing the desert tract, as hasting on                          510"
9952,"ROBERT A MACHIN, 1344.",To the green valleys of their distant home.
9953,"ROBERT A MACHIN, 1344.",Yet morn succeeds to morn--and nought around
9954,"ROBERT A MACHIN, 1344.","Is seen, but dark weeds floating many a league,"
9955,"ROBERT A MACHIN, 1344.","The sun's sole orb, and the pale hollowness"
9956,"ROBERT A MACHIN, 1344.",Of heaven's high arch streaked with the early clouds.
9957,"ROBERT A MACHIN, 1344.","Watchman, what from the giddy mast?"
9958,"ROBERT A MACHIN, 1344.",A shade
9959,"ROBERT A MACHIN, 1344.",Appears on the horizon's hazy line.
9960,"ROBERT A MACHIN, 1344.",Land! land! aloud is echoed; but the spot
9961,"ROBERT A MACHIN, 1344.",Fades as the shouting crew delighted gaze--                      520
9962,"ROBERT A MACHIN, 1344.","It fades, and there is nothing--nothing now"
9963,"ROBERT A MACHIN, 1344.","But the blue sky, the clouds, and surging seas!"
9964,"ROBERT A MACHIN, 1344.","As one who, in the desert, faint with thirst,"
9965,"ROBERT A MACHIN, 1344.",Upon the trackless and forsaken sands
9966,"ROBERT A MACHIN, 1344.","Sinks dying; him the burning haze deceives,"
9967,"ROBERT A MACHIN, 1344.","As mocking his last torments, while it seems,"
9968,"ROBERT A MACHIN, 1344.","To his distempered vision, like th' expanse"
9969,"ROBERT A MACHIN, 1344.",Of lucid waters cool: so falsely smiles
9970,"ROBERT A MACHIN, 1344.","Th' illusive land upon the water's edge,"
9971,"ROBERT A MACHIN, 1344.",To the long-straining eye showing what seems                     530
9972,"ROBERT A MACHIN, 1344.",Its headlands and its distant trending shores;--
9973,"ROBERT A MACHIN, 1344.","But all is false, and like the pensive dream"
9974,"ROBERT A MACHIN, 1344.","Of poor imagination, 'mid the waves"
9975,"ROBERT A MACHIN, 1344.","Of troubled life, decked with unreal hues,"
9976,"ROBERT A MACHIN, 1344.",And ending soon in emptiness and tears.
9977,"ROBERT A MACHIN, 1344.","'Tis midnight, and the thoughtful chief, retired"
9978,"ROBERT A MACHIN, 1344.","From the vexed crowd, in his still cabin hears"
9979,"ROBERT A MACHIN, 1344.","The surge that rolls below; he lifts his eyes,"
9980,"ROBERT A MACHIN, 1344.",And casts a silent anxious look without.
9981,"ROBERT A MACHIN, 1344.",It is a light--great God--it is a light!                       540
9982,"ROBERT A MACHIN, 1344.",It moves upon the shore!--Land--there is land!
9983,"ROBERT A MACHIN, 1344.","He spoke in secret, and a tear of joy"
9984,"ROBERT A MACHIN, 1344.","Stole down his cheek, when on his knees he fell."
9985,"ROBERT A MACHIN, 1344.","Thou, who hast been his guardian in wastes"
9986,"ROBERT A MACHIN, 1344.","Of the hoar deep, accept his tears, his prayers;"
9987,"ROBERT A MACHIN, 1344.",While thus he fondly hopes the purer light
9988,"ROBERT A MACHIN, 1344.",Of thy great truths on the benighted world
9989,"ROBERT A MACHIN, 1344.",Shall beam!
9990,"ROBERT A MACHIN, 1344.",The lingering night is past;--the sun
9991,"ROBERT A MACHIN, 1344.","Shines out, while now the red-cross streamers wave               550"
9992,"ROBERT A MACHIN, 1344.",High up the gently-surging bay. From all
9993,"ROBERT A MACHIN, 1344.","Shouts, songs, and rapturous thanksgiving loud,"
9994,"ROBERT A MACHIN, 1344.","Burst forth: Another world, entranced they cry,"
9995,"ROBERT A MACHIN, 1344.",Another living world!--Awe-struck and mute
9996,"ROBERT A MACHIN, 1344.","The gazing natives stand, and drop their spears,"
9997,"ROBERT A MACHIN, 1344.",In homage to the gods!
9998,"ROBERT A MACHIN, 1344.",So from the deep
9999,"ROBERT A MACHIN, 1344.",They hail emerging; sight more awful far
10000,"ROBERT A MACHIN, 1344.",Than ever yet the wondering voyager
10001,"ROBERT A MACHIN, 1344.","Greeted;--the prospect of a new-found world,                     560"
10002,"ROBERT A MACHIN, 1344.",Now from the night of dark uncertainty
10003,"ROBERT A MACHIN, 1344.",At once revealed in living light!
10004,"ROBERT A MACHIN, 1344.",How beats
10005,"ROBERT A MACHIN, 1344.",The heart! What thronging thoughts awake! Whence sprung
10006,"ROBERT A MACHIN, 1344.",The roaming nations? From that ancient race
10007,"ROBERT A MACHIN, 1344.","That peopled Asia--Noah's sons? How, then,"
10008,"ROBERT A MACHIN, 1344.",Passed they the long and lone expanse between
10009,"ROBERT A MACHIN, 1344.","Of stormy ocean, from the elder earth"
10010,"ROBERT A MACHIN, 1344.","Cut off, and lost, for unknown ages, lost"
10011,"ROBERT A MACHIN, 1344.",In the vast deep? But whilst the awful view                      570
10012,"ROBERT A MACHIN, 1344.","Stands in thy sight revealed, Spirit, awake"
10013,"ROBERT A MACHIN, 1344.","To prouder energies! Even now, in thought,"
10014,"ROBERT A MACHIN, 1344.",I see thee opening bold Magellan's tract![185]
10015,"ROBERT A MACHIN, 1344.","The straits are passed! Thou, as the seas expand,"
10016,"ROBERT A MACHIN, 1344.","Pausest a moment, when beneath thine eye"
10017,"ROBERT A MACHIN, 1344.","Blue, vast, and rocking, through its boundless rule,"
10018,"ROBERT A MACHIN, 1344.",The long Pacific stretches. Nor here cease
10019,"ROBERT A MACHIN, 1344.","Thy search, but with De Quiros[186] to the South"
10020,"ROBERT A MACHIN, 1344.","Still urge thy way, if yet some continent"
10021,"ROBERT A MACHIN, 1344.","Stretch to its dusky pole, with nations spread,                  580"
10022,"ROBERT A MACHIN, 1344.","Forests, and hills, and streams."
10023,"ROBERT A MACHIN, 1344.",So be thy search
10024,"ROBERT A MACHIN, 1344.","With ampler views rewarded, till, at length,"
10025,"ROBERT A MACHIN, 1344.","Lo, the round world is compassed! Then return"
10026,"ROBERT A MACHIN, 1344.","Back to the bosom of the tranquil Thames,"
10027,"ROBERT A MACHIN, 1344.","And hail Britannia's victor ship,[187] that now"
10028,"ROBERT A MACHIN, 1344.","From many a storm restored, winds its slow way"
10029,"ROBERT A MACHIN, 1344.","Silently up the current, and so finds,"
10030,"ROBERT A MACHIN, 1344.","Like to a time-worn pilgrim of the world,"
10031,"ROBERT A MACHIN, 1344.","Rest, in that haven where all tempests cease.                    590"
10032,"ROBERT A MACHIN, 1344.",
10033,"ROBERT A MACHIN, 1344.","[180] The Pharos was not erected by Alexander, but Alexandria is here"
10034,"ROBERT A MACHIN, 1344.",supposed to be finished.
10035,"ROBERT A MACHIN, 1344.",
10036,"ROBERT A MACHIN, 1344.",[181] Cape Bojador.
10037,"ROBERT A MACHIN, 1344.",
10038,"ROBERT A MACHIN, 1344.",[182] John Gongalez Zarco was employed by Prince Henry to conduct the
10039,"ROBERT A MACHIN, 1344.",enterprise of discovery along the Western coast of Africa.
10040,"ROBERT A MACHIN, 1344.",
10041,"ROBERT A MACHIN, 1344.",[183] Porto Santo.
10042,"ROBERT A MACHIN, 1344.",
10043,"ROBERT A MACHIN, 1344.","[184] I have called the three islands of Madeiras the Hesperides, who,"
10044,"ROBERT A MACHIN, 1344.","in ancient mythology, are the three daughters of Atlas; as I consider"
10045,"ROBERT A MACHIN, 1344.","the orange-trees and mysterious shade, with the rocks discerned through"
10046,"ROBERT A MACHIN, 1344.","it on a nearer approach, to be the best solution of the fable of the"
10047,"ROBERT A MACHIN, 1344.","golden fruit, the dragon, and the three daughters of Atlas."
10048,"ROBERT A MACHIN, 1344.",
10049,"ROBERT A MACHIN, 1344.","[185] Magellan's ship first circumnavigated the globe, passing through"
10050,"ROBERT A MACHIN, 1344.","the straits, called by his name, into the South Sea, and proceeding West"
10051,"ROBERT A MACHIN, 1344.","to the East Indies. He himself, like our revered Cooke, perished in the"
10052,"ROBERT A MACHIN, 1344.",enterprise.
10053,"ROBERT A MACHIN, 1344.",
10054,"ROBERT A MACHIN, 1344.","[186] De Quiros first discovered the New Hebrides, in the South Sea;"
10055,"ROBERT A MACHIN, 1344.","afterwards explored by Cooke, who bears testimony to the accuracy of De"
10056,"ROBERT A MACHIN, 1344.",Quiros. These islands were supposed part of a great continent stretching
10057,"ROBERT A MACHIN, 1344.","to the South pole, called _Terra Australis incognita._"
10058,"ROBERT A MACHIN, 1344.",
10059,"ROBERT A MACHIN, 1344.","[187] Drake's ship, in which he sailed round the world; she was laid up"
10060,"ROBERT A MACHIN, 1344.","at Deptford--hence Ben Johnson, in _Every Man in his Humour_, ""O Coz, it"
10061,"ROBERT A MACHIN, 1344.","cannot be altered, go not about it; Drake's old ship at Deptford may"
10062,"ROBERT A MACHIN, 1344.","sooner circle the world again."""
10063,"ROBERT A MACHIN, 1344.",
10064,"ROBERT A MACHIN, 1344.",
10065,BOOK THE FIFTH.,BOOK THE FIFTH.
10066,BOOK THE FIFTH.,
10067,BOOK THE FIFTH.,"Such are thy views, DISCOVERY! The great world"
10068,BOOK THE FIFTH.,Rolls to thine eye revealed; to thee the Deep
10069,BOOK THE FIFTH.,Submits its awful empire; Industry
10070,BOOK THE FIFTH.,"Awakes, and Commerce to the echoing marts"
10071,BOOK THE FIFTH.,From east to west unwearied pours her wealth.
10072,BOOK THE FIFTH.,"Man walks sublimer; and Humanity,"
10073,BOOK THE FIFTH.,"Matured by social intercourse, more high,"
10074,BOOK THE FIFTH.,"More animated, lifts her sovereign mien,"
10075,BOOK THE FIFTH.,And waves her golden sceptre. Yet the heart
10076,BOOK THE FIFTH.,"Asks trembling, is no evil found! Oh, turn,                       10"
10077,BOOK THE FIFTH.,"Meek Charity, and drop a human tear"
10078,BOOK THE FIFTH.,"For the sad fate of Afric's injured sons,"
10079,BOOK THE FIFTH.,"And hide, for ever hide, the sight of chains,"
10080,BOOK THE FIFTH.,"Anguish, and bondage! Yes, the heart of man"
10081,BOOK THE FIFTH.,"Is sick, and Charity turns pale, to think"
10082,BOOK THE FIFTH.,"How soon, for pure religion's holy beam,"
10083,BOOK THE FIFTH.,"Dark crimes, that sullied the sweet day, pursued,"
10084,BOOK THE FIFTH.,"Like vultures, the Discoverer's ocean tract,"
10085,BOOK THE FIFTH.,"Screaming for blood, to fields of rich Peru,"
10086,BOOK THE FIFTH.,"Or ravaged Mexico, while Gold more Gold!                          20"
10087,BOOK THE FIFTH.,"The caverned mountains echoed, Gold more Gold!"
10088,BOOK THE FIFTH.,"Then see the fell-eyed, prowling buccaneer,"
10089,BOOK THE FIFTH.,Grim as a libbard! He his jealous look
10090,BOOK THE FIFTH.,"Turns to the dagger at his belt, his hand"
10091,BOOK THE FIFTH.,"By instinct grasps a bloody scymitar,"
10092,BOOK THE FIFTH.,"And ghastly is his smile, as o'er the woods"
10093,BOOK THE FIFTH.,He sees the smoke of burning villages
10094,BOOK THE FIFTH.,"Ascend, and thinks ev'n now he counts his spoil."
10095,BOOK THE FIFTH.,"See thousands destined to the lurid mine,"
10096,BOOK THE FIFTH.,Never to see the sun again; all names                             30
10097,BOOK THE FIFTH.,"Of husband, sire, all tender charities"
10098,BOOK THE FIFTH.,"Of love, deep buried with them in that grave,"
10099,BOOK THE FIFTH.,Where life is as a thing long passed; and hope
10100,BOOK THE FIFTH.,"No more its sickly ray, to cheer the gloom,"
10101,BOOK THE FIFTH.,Extends.
10102,BOOK THE FIFTH.,"Thou, too, dread Ocean, toss thine arms,"
10103,BOOK THE FIFTH.,"Exulting, for the treasures and the gems"
10104,BOOK THE FIFTH.,That thy dark oozy realm emblaze; and call
10105,BOOK THE FIFTH.,"The pale procession of the dead, from caves"
10106,BOOK THE FIFTH.,"Where late their bodies weltered, to attend                       40"
10107,BOOK THE FIFTH.,"Thy kingly sceptre, and proclaim thy might!"
10108,BOOK THE FIFTH.,Lord of the Hurricane! bid all thy winds
10109,BOOK THE FIFTH.,"Swell, and destruction ride upon the surge,"
10110,BOOK THE FIFTH.,"Where, after the red lightning flash that shows"
10111,BOOK THE FIFTH.,"The labouring ship, all is at once deep night"
10112,BOOK THE FIFTH.,"And long suspense, till the slow dawn of day"
10113,BOOK THE FIFTH.,"Gleams on the scattered corses of the dead,"
10114,BOOK THE FIFTH.,That strew the sounding shore!
10115,BOOK THE FIFTH.,"Then think of him,"
10116,BOOK THE FIFTH.,"Ye who rejoice with those you love, at eve,                       50"
10117,BOOK THE FIFTH.,"When winds of winter shake the window-frame,"
10118,BOOK THE FIFTH.,"And more endear your fire, oh, think of him,"
10119,BOOK THE FIFTH.,"Who, saved alone from the destroying storm,"
10120,BOOK THE FIFTH.,Is cast on some deserted rock; who sees
10121,BOOK THE FIFTH.,"Sun after sun descend, and hopeless hears;"
10122,BOOK THE FIFTH.,"At morn the long surge of the troubled main,"
10123,BOOK THE FIFTH.,That beats without his wretched cave; meantime
10124,BOOK THE FIFTH.,"He fears to wake the echoes with his voice,"
10125,BOOK THE FIFTH.,So dread the solitude!
10126,BOOK THE FIFTH.,Let Greenland's snows                          60
10127,BOOK THE FIFTH.,"Then shine, and mark the melancholy train"
10128,BOOK THE FIFTH.,"There left to perish, whilst the cold pale day"
10129,BOOK THE FIFTH.,"Declines along the further ice, that binds"
10130,BOOK THE FIFTH.,"The ship, and leaves in night the sinking scene."
10131,BOOK THE FIFTH.,Sad winter closes on the deep; the smoke
10132,BOOK THE FIFTH.,"Of frost, that late amusive to the eye"
10133,BOOK THE FIFTH.,"Rose o'er the coast, is passed, and all is now"
