,Poem Title,line
17635,THE ORIGIN AND ELEMENTS OF MYTH,"are doubtless many curious coincidences like these, but the theory"
17636,THE ORIGIN AND ELEMENTS OF MYTH,"cannot, without extravagance, be pushed so far as to account for any"
17637,THE ORIGIN AND ELEMENTS OF MYTH,great proportion of the stories. For many myths antedate the scriptural
17638,THE ORIGIN AND ELEMENTS OF MYTH,"narratives of which they are said to be copies; many more, though"
17639,THE ORIGIN AND ELEMENTS OF MYTH,"resembling the scriptural stories, originated among peoples ignorant"
17640,THE ORIGIN AND ELEMENTS OF MYTH,of the Hebrew Bible. The theory rests upon two unproved assumptions:
17641,THE ORIGIN AND ELEMENTS OF MYTH,"one, that all nations have had a chance to be influenced by the same"
17642,THE ORIGIN AND ELEMENTS OF MYTH,"set of religious doctrines; the other, that God made his revelation in"
17643,THE ORIGIN AND ELEMENTS OF MYTH,"the beginning once for all, and has done nothing to help man toward"
17644,THE ORIGIN AND ELEMENTS OF MYTH,righteousness since then. The theological theory has been advocated by
17645,THE ORIGIN AND ELEMENTS OF MYTH,"Voss and other Germans in the seventeenth century, by Jacob Bryant in"
17646,THE ORIGIN AND ELEMENTS OF MYTH,"1774, and in this century most ably by Gladstone.[380]"
17647,THE ORIGIN AND ELEMENTS OF MYTH,
17648,THE ORIGIN AND ELEMENTS OF MYTH,=295.= We are now ready for the explanation of myth-making based upon
17649,THE ORIGIN AND ELEMENTS OF MYTH,"the =Theory of Progress=. This is best stated by Mr. Andrew Lang,[381]"
17650,THE ORIGIN AND ELEMENTS OF MYTH,"whose argument is, when possible, given in his own language. To the"
17651,THE ORIGIN AND ELEMENTS OF MYTH,"question how the senseless element got into myths, the advocates"
17652,THE ORIGIN AND ELEMENTS OF MYTH,of this theory answer that it was in the minds and in the social
17653,THE ORIGIN AND ELEMENTS OF MYTH,condition of the savages who invented the myths. But since we cannot
17654,THE ORIGIN AND ELEMENTS OF MYTH,put ourselves back in history thousands of years to examine the habits
17655,THE ORIGIN AND ELEMENTS OF MYTH,"of thought and life of early savages, we are constrained to examine"
17656,THE ORIGIN AND ELEMENTS OF MYTH,"whether anywhere nowadays there may exist ""any stage of the human"
17657,THE ORIGIN AND ELEMENTS OF MYTH,intellect in which these divine adventures and changes of men into
17658,THE ORIGIN AND ELEMENTS OF MYTH,"animals, trees, stars, this belief in seeing and talking with the dead,"
17659,THE ORIGIN AND ELEMENTS OF MYTH,"are regarded as possible incidents of daily human life."" As the result"
17660,THE ORIGIN AND ELEMENTS OF MYTH,"of such scientific investigation, numerous races of savages have been"
17661,THE ORIGIN AND ELEMENTS OF MYTH,found who at this present day accept and believe just such silly and
17662,THE ORIGIN AND ELEMENTS OF MYTH,senseless elements of myth as puzzle us and have puzzled many of the
17663,THE ORIGIN AND ELEMENTS OF MYTH,cultivated ancients who found them in their inherited mythologies.
17664,THE ORIGIN AND ELEMENTS OF MYTH,"The theory of development is, then, that ""the savage and senseless"
17665,THE ORIGIN AND ELEMENTS OF MYTH,"element in mythology is, for the most part, a legacy from ancestors"
17666,THE ORIGIN AND ELEMENTS OF MYTH,"of civilized races who, at the time that they invented the senseless"
17667,THE ORIGIN AND ELEMENTS OF MYTH,"stories, were in an intellectual state not higher than that of our"
17668,THE ORIGIN AND ELEMENTS OF MYTH,"contemporary Australians, Bushmen, Red Indians, the lower races of"
17669,THE ORIGIN AND ELEMENTS OF MYTH,"South America, and other worse than barbaric people of the nineteenth"
17670,THE ORIGIN AND ELEMENTS OF MYTH,"century."" But what are the characteristics of the mental state of"
17671,THE ORIGIN AND ELEMENTS OF MYTH,"our contemporary savages? First and foremost, _curiosity_ that leads"
17672,THE ORIGIN AND ELEMENTS OF MYTH,"them to inquire into the causes of things; and second, _credulity_"
17673,THE ORIGIN AND ELEMENTS OF MYTH,that impels them to invent or to accept childish stories that may
17674,THE ORIGIN AND ELEMENTS OF MYTH,"satisfy their untutored experience. We find, moreover, that savages"
17675,THE ORIGIN AND ELEMENTS OF MYTH,nowadays think of everything around them as having life and the parts
17676,THE ORIGIN AND ELEMENTS OF MYTH,"and passions of persons like themselves. ""The sky, sun, wind, sea,"
17677,THE ORIGIN AND ELEMENTS OF MYTH,"earth, mountains, trees, regarded as persons, are mixed up with men,"
17678,THE ORIGIN AND ELEMENTS OF MYTH,"beasts, stars, and stones on the same level of personality and life."""
17679,THE ORIGIN AND ELEMENTS OF MYTH,"The forces of nature, animals, and things have for these Polynesians"
17680,THE ORIGIN AND ELEMENTS OF MYTH,and Bushmen the same powers and attributes that men have; and in their
17681,THE ORIGIN AND ELEMENTS OF MYTH,opinion men have the following attributes:
17682,THE ORIGIN AND ELEMENTS OF MYTH,
17683,THE ORIGIN AND ELEMENTS OF MYTH,"""1. Relationship to animals and ability to be transformed, and to"
17684,THE ORIGIN AND ELEMENTS OF MYTH,"transform others, into animals and other objects."
17685,THE ORIGIN AND ELEMENTS OF MYTH,
17686,THE ORIGIN AND ELEMENTS OF MYTH,"""2. Magical accomplishments, such as power to call up ghosts, or to"
17687,THE ORIGIN AND ELEMENTS OF MYTH,"visit ghosts and the region of the dead; power over the seasons, the"
17688,THE ORIGIN AND ELEMENTS OF MYTH,"sun, moon, stars, weather, and so forth.""[382]"
17689,THE ORIGIN AND ELEMENTS OF MYTH,
17690,THE ORIGIN AND ELEMENTS OF MYTH,The stories of savages to-day abound in adventures based upon qualities
17691,THE ORIGIN AND ELEMENTS OF MYTH,and incidents like these. If these stories should survive in the
17692,THE ORIGIN AND ELEMENTS OF MYTH,"literature of these nations after the nations have been civilized,"
17693,THE ORIGIN AND ELEMENTS OF MYTH,they would appear senseless and silly and cruel to the descendants of
17694,THE ORIGIN AND ELEMENTS OF MYTH,"our contemporary savages. In like manner, ""as the ancient Greeks,"
17695,THE ORIGIN AND ELEMENTS OF MYTH,"Egyptians, and Norsemen advanced in civilization, their religious"
17696,THE ORIGIN AND ELEMENTS OF MYTH,thought and artistic taste were shocked by myths which were preserved
17697,THE ORIGIN AND ELEMENTS OF MYTH,"by local priesthoods, or in ancient poems, or in popular religious"
17698,THE ORIGIN AND ELEMENTS OF MYTH,ceremonials.... We may believe that ancient and early tribes framed
17699,THE ORIGIN AND ELEMENTS OF MYTH,"gods like themselves in action and in experience, and that the"
17700,THE ORIGIN AND ELEMENTS OF MYTH,allegorical element in myths is the addition of later peoples who had
17701,THE ORIGIN AND ELEMENTS OF MYTH,"attained to purer ideas of divinity, yet dared not reject the religion"
17702,THE ORIGIN AND ELEMENTS OF MYTH,"of their ancestors.""[383] The senseless element in the myths would,"
17703,THE ORIGIN AND ELEMENTS OF MYTH,"by this theory, be, for the most part, a ""survival."" Instead, then,"
17704,THE ORIGIN AND ELEMENTS OF MYTH,"of deteriorating, the races that invented senseless myths are, with"
17705,THE ORIGIN AND ELEMENTS OF MYTH,"ups and downs of civilization, intellectually and morally improved,"
17706,THE ORIGIN AND ELEMENTS OF MYTH,to such extent that they desire to repudiate the senseless element in
17707,THE ORIGIN AND ELEMENTS OF MYTH,"their mythical and religious traditions, or to explain it as reasonable"
17708,THE ORIGIN AND ELEMENTS OF MYTH,by way of allegory. This method of research depends upon the science
17709,THE ORIGIN AND ELEMENTS OF MYTH,"of mind--psychology, and the science of man--anthropology. It may be"
17710,THE ORIGIN AND ELEMENTS OF MYTH,"called the _Anthropological Method_. The theory is that of ""survival."""
17711,THE ORIGIN AND ELEMENTS OF MYTH,
17712,THE ORIGIN AND ELEMENTS OF MYTH,According to this theory many of the puzzling elements of myth resolve
17713,THE ORIGIN AND ELEMENTS OF MYTH,"themselves into survivals of primitive philosophy, science, or history."
17714,THE ORIGIN AND ELEMENTS OF MYTH,From the first proceed the cruder systems of physical and spiritual
17715,THE ORIGIN AND ELEMENTS OF MYTH,"evolution, the generations of gods and the other-world of ghosts; from"
17716,THE ORIGIN AND ELEMENTS OF MYTH,"the second, the cruder attempts at explaining the phenomena of the"
17717,THE ORIGIN AND ELEMENTS OF MYTH,natural and animal world by endowing them with human and frequently
17718,THE ORIGIN AND ELEMENTS OF MYTH,"magical powers; from the third, the narratives invented to account for"
17719,THE ORIGIN AND ELEMENTS OF MYTH,"the sanctity of certain shrines and rituals, and for tribal customs and"
17720,THE ORIGIN AND ELEMENTS OF MYTH,"ceremonials, the origin of which had been forgotten. These last are"
17721,THE ORIGIN AND ELEMENTS OF MYTH,"known as _ætiological_ myths; they pretend to assign the _aitía_, or"
17722,THE ORIGIN AND ELEMENTS OF MYTH,"_reason_, why Delphi, for instance, should have the oracle of Apollo,"
17723,THE ORIGIN AND ELEMENTS OF MYTH,or why the ritual of Demeter should be celebrated at Eleusis and in a
17724,THE ORIGIN AND ELEMENTS OF MYTH,certain dramatic manner.
17725,THE ORIGIN AND ELEMENTS OF MYTH,
17726,THE ORIGIN AND ELEMENTS OF MYTH,It is of course probable that occasionally the questionable element of
17727,THE ORIGIN AND ELEMENTS OF MYTH,the myth originated in germs other than savage curiosity and credulity:
17728,THE ORIGIN AND ELEMENTS OF MYTH,"for instance, in the adventures of some great hero, or in a disease of"
17729,THE ORIGIN AND ELEMENTS OF MYTH,language by which statements about objects came to be understood as
17730,THE ORIGIN AND ELEMENTS OF MYTH,"stories about persons, or perhaps in a conscious allegory, or, even,"
17731,THE ORIGIN AND ELEMENTS OF MYTH,in the perversion of some ancient purer form of moral or religious
17732,THE ORIGIN AND ELEMENTS OF MYTH,"truth. But, in general, the root of myth-making is to be found in the"
17733,THE ORIGIN AND ELEMENTS OF MYTH,"mental and social condition of primitive man, the confused personality"
17734,THE ORIGIN AND ELEMENTS OF MYTH,"that he extended to his surroundings, and the belief in magical powers"
17735,THE ORIGIN AND ELEMENTS OF MYTH,that he conferred upon those of his tribesmen who were shrewdest and
17736,THE ORIGIN AND ELEMENTS OF MYTH,most influential. This mental condition of the myth-maker should be
17737,THE ORIGIN AND ELEMENTS OF MYTH,premised in all scientific explanations of myth-making.
17738,THE ORIGIN AND ELEMENTS OF MYTH,
17739,THE ORIGIN AND ELEMENTS OF MYTH,The transition is easy from the personification of the elements of
17740,THE ORIGIN AND ELEMENTS OF MYTH,nature and the acceptance of fictitious history to the notion of
17741,THE ORIGIN AND ELEMENTS OF MYTH,"supernatural beings presiding over, and governing, the different"
17742,THE ORIGIN AND ELEMENTS OF MYTH,"objects of nature--air, fire, water, the sun, moon, and stars, the"
17743,THE ORIGIN AND ELEMENTS OF MYTH,"mountains, forests, and streams--or possessing marvelous qualities of"
17744,THE ORIGIN AND ELEMENTS OF MYTH,"action, passion, virtue, foresight, spirituality, and vice."
17745,THE ORIGIN AND ELEMENTS OF MYTH,
17746,THE ORIGIN AND ELEMENTS OF MYTH,"The Greeks, whose imagination was lively, peopled all nature with such"
17747,THE ORIGIN AND ELEMENTS OF MYTH,"invisible inhabitants and powers. In Greece, says Wordsworth,[384]"
17748,THE ORIGIN AND ELEMENTS OF MYTH,
17749,THE ORIGIN AND ELEMENTS OF MYTH,"In that fair clime the lonely herdsman, stretched"
17750,THE ORIGIN AND ELEMENTS OF MYTH,"On the soft grass through half a summer's day,"
17751,THE ORIGIN AND ELEMENTS OF MYTH,With music lulled his indolent repose:
17752,THE ORIGIN AND ELEMENTS OF MYTH,"And, in some fit of weariness, if he,"
17753,THE ORIGIN AND ELEMENTS OF MYTH,"When his own breath was silent, chanced to hear"
17754,THE ORIGIN AND ELEMENTS OF MYTH,"A distant strain, far sweeter than the sounds"
17755,THE ORIGIN AND ELEMENTS OF MYTH,"Which his poor skill could make, his fancy fetched,"
17756,THE ORIGIN AND ELEMENTS OF MYTH,"Even from the blazing chariot of the sun,"
17757,THE ORIGIN AND ELEMENTS OF MYTH,"A beardless Youth, who touched a golden lute,"
17758,THE ORIGIN AND ELEMENTS OF MYTH,And filled the illumined groves with ravishment.
17759,THE ORIGIN AND ELEMENTS OF MYTH,"The nightly hunter, lifting a bright eye"
17760,THE ORIGIN AND ELEMENTS OF MYTH,"Up towards the crescent moon, with grateful heart"
17761,THE ORIGIN AND ELEMENTS OF MYTH,Called on the lovely wanderer who bestowed
17762,THE ORIGIN AND ELEMENTS OF MYTH,"That timely light, to share his joyous sport:"
17763,THE ORIGIN AND ELEMENTS OF MYTH,"And hence, a beaming Goddess with her Nymphs,"
17764,THE ORIGIN AND ELEMENTS OF MYTH,"Across the lawn and through the darksome grove,"
17765,THE ORIGIN AND ELEMENTS OF MYTH,Not unaccompanied with tuneful notes
17766,THE ORIGIN AND ELEMENTS OF MYTH,"By echo multiplied from rock or cave,"
17767,THE ORIGIN AND ELEMENTS OF MYTH,Swept in the storm of chase; as moon and stars
17768,THE ORIGIN AND ELEMENTS OF MYTH,"Glance rapidly along the clouded heaven,"
17769,THE ORIGIN AND ELEMENTS OF MYTH,When winds are blowing strong. The traveler slaked
17770,THE ORIGIN AND ELEMENTS OF MYTH,"His thirst from rill or gushing fount, and thanked"
17771,THE ORIGIN AND ELEMENTS OF MYTH,"The Naiad. Sunbeams, upon distant hills"
17772,THE ORIGIN AND ELEMENTS OF MYTH,"Gliding apace, with shadows in their train,"
17773,THE ORIGIN AND ELEMENTS OF MYTH,"Might, with small help from fancy, be transformed"
17774,THE ORIGIN AND ELEMENTS OF MYTH,Into fleet Oreads sporting visibly.
17775,THE ORIGIN AND ELEMENTS OF MYTH,"The Zephyrs, fanning, as they passed, their wings,"
17776,THE ORIGIN AND ELEMENTS OF MYTH,"Lacked not, for love, fair objects whom they wooed"
17777,THE ORIGIN AND ELEMENTS OF MYTH,"With gentle whisper. Withered boughs grotesque,"
17778,THE ORIGIN AND ELEMENTS OF MYTH,"Stripped of their leaves and twigs by hoary age,"
17779,THE ORIGIN AND ELEMENTS OF MYTH,From depth of shaggy covert peeping forth
17780,THE ORIGIN AND ELEMENTS OF MYTH,"In the low vale, or on steep mountain side;"
17781,THE ORIGIN AND ELEMENTS OF MYTH,"And, sometimes, intermixed with stirring horns"
17782,THE ORIGIN AND ELEMENTS OF MYTH,"Of the live deer, or goat's depending beard,--"
17783,THE ORIGIN AND ELEMENTS OF MYTH,"These were the lurking Satyrs, a wild brood"
17784,THE ORIGIN AND ELEMENTS OF MYTH,"Of gamesome deities; or Pan himself,"
17785,THE ORIGIN AND ELEMENTS OF MYTH,The simple shepherd's awe-inspiring God.
17786,THE ORIGIN AND ELEMENTS OF MYTH,
17787,THE ORIGIN AND ELEMENTS OF MYTH,The phases of significance and beauty through which the physical or
17788,THE ORIGIN AND ELEMENTS OF MYTH,"natural myth may develop are expressed with poetic grace by Ruskin, in"
17789,THE ORIGIN AND ELEMENTS OF MYTH,"his ""Queen of the Air.""[385] The reader must, however, guard against"
17790,THE ORIGIN AND ELEMENTS OF MYTH,the supposition that any myth has sprung into existence fully equipped
17791,THE ORIGIN AND ELEMENTS OF MYTH,"with physical, religious, and moral import. Ruskin himself says, ""To"
17792,THE ORIGIN AND ELEMENTS OF MYTH,"the mean person the myth always meant little; to the noble person,"
17793,THE ORIGIN AND ELEMENTS OF MYTH,"much."" Accordingly, as we know, to the savage the myth was savage;"
17794,THE ORIGIN AND ELEMENTS OF MYTH,"to the devotee it became religious; to the artist, beautiful; to the"
17795,THE ORIGIN AND ELEMENTS OF MYTH,"philosopher, recondite and significant--in the course of centuries."
17796,THE ORIGIN AND ELEMENTS OF MYTH,
17797,THE ORIGIN AND ELEMENTS OF MYTH,"""If we seek,"" says Ruskin, ""to ascertain the manner in which the"
17798,THE ORIGIN AND ELEMENTS OF MYTH,"story first crystallized into its shape, we shall find ourselves"
17799,THE ORIGIN AND ELEMENTS OF MYTH,led back generally to one or other of two sources--either to actual
17800,THE ORIGIN AND ELEMENTS OF MYTH,"historical events, represented by the fancy under figures personifying"
