,Poem Title,line
2782,THE LAST CHRYSANTHEMUM,"Now is the time of plaintive robin-song,"
2783,THE LAST CHRYSANTHEMUM,When flowers are in their tombs.
2784,THE LAST CHRYSANTHEMUM,
2785,THE LAST CHRYSANTHEMUM,"Through the slow summer, when the sun"
2786,THE LAST CHRYSANTHEMUM,Called to each frond and whorl
2787,THE LAST CHRYSANTHEMUM,"That all he could for flowers was being done,"
2788,THE LAST CHRYSANTHEMUM,Why did it not uncurl?
2789,THE LAST CHRYSANTHEMUM,
2790,THE LAST CHRYSANTHEMUM,It must have felt that fervid call
2791,THE LAST CHRYSANTHEMUM,"Although it took no heed,"
2792,THE LAST CHRYSANTHEMUM,"Waking but now, when leaves like corpses fall,"
2793,THE LAST CHRYSANTHEMUM,And saps all retrocede.
2794,THE LAST CHRYSANTHEMUM,
2795,THE LAST CHRYSANTHEMUM,"Too late its beauty, lonely thing,"
2796,THE LAST CHRYSANTHEMUM,"The season’s shine is spent,"
2797,THE LAST CHRYSANTHEMUM,Nothing remains for it but shivering
2798,THE LAST CHRYSANTHEMUM,In tempests turbulent.
2799,THE LAST CHRYSANTHEMUM,
2800,THE LAST CHRYSANTHEMUM,"Had it a reason for delay,"
2801,THE LAST CHRYSANTHEMUM,Dreaming in witlessness
2802,THE LAST CHRYSANTHEMUM,That for a bloom so delicately gay
2803,THE LAST CHRYSANTHEMUM,Winter would stay its stress?
2804,THE LAST CHRYSANTHEMUM,
2805,THE LAST CHRYSANTHEMUM,—I talk as if the thing were born
2806,THE LAST CHRYSANTHEMUM,With sense to work its mind;
2807,THE LAST CHRYSANTHEMUM,Yet it is but one mask of many worn
2808,THE LAST CHRYSANTHEMUM,By the Great Face behind.
2809,THE LAST CHRYSANTHEMUM,
2810,THE LAST CHRYSANTHEMUM,
2811,THE LAST CHRYSANTHEMUM,
2812,THE DARKLING THRUSH,THE DARKLING THRUSH
2813,THE DARKLING THRUSH,
2814,THE DARKLING THRUSH,
2815,THE DARKLING THRUSH,I LEANT upon a coppice gate
2816,THE DARKLING THRUSH,"When Frost was spectre-gray,"
2817,THE DARKLING THRUSH,And Winter’s dregs made desolate
2818,THE DARKLING THRUSH,The weakening eye of day.
2819,THE DARKLING THRUSH,The tangled bine-stems scored the sky
2820,THE DARKLING THRUSH,"Like strings from broken lyres,"
2821,THE DARKLING THRUSH,And all mankind that haunted nigh
2822,THE DARKLING THRUSH,Had sought their household fires.
2823,THE DARKLING THRUSH,
2824,THE DARKLING THRUSH,The land’s sharp features seemed to be
2825,THE DARKLING THRUSH,"The Century’s corpse outleant,"
2826,THE DARKLING THRUSH,"His crypt the cloudy canopy,"
2827,THE DARKLING THRUSH,The wind his death-lament.
2828,THE DARKLING THRUSH,The ancient pulse of germ and birth
2829,THE DARKLING THRUSH,"Was shrunken hard and dry,"
2830,THE DARKLING THRUSH,And every spirit upon earth
2831,THE DARKLING THRUSH,Seemed fervourless as I.
2832,THE DARKLING THRUSH,
2833,THE DARKLING THRUSH,At once a voice outburst among
2834,THE DARKLING THRUSH,The bleak twigs overhead
2835,THE DARKLING THRUSH,In a full-hearted evensong
2836,THE DARKLING THRUSH,Of joy illimited;
2837,THE DARKLING THRUSH,"An aged thrush, frail, gaunt, and small,"
2838,THE DARKLING THRUSH,"In blast-beruffled plume,"
2839,THE DARKLING THRUSH,Had chosen thus to fling his soul
2840,THE DARKLING THRUSH,Upon the growing gloom.
2841,THE DARKLING THRUSH,
2842,THE DARKLING THRUSH,So little cause for carollings
2843,THE DARKLING THRUSH,Of such ecstatic sound
2844,THE DARKLING THRUSH,Was written on terrestrial things
2845,THE DARKLING THRUSH,"Afar or nigh around,"
2846,THE DARKLING THRUSH,That I could think there trembled through
2847,THE DARKLING THRUSH,His happy good-night air
2848,THE DARKLING THRUSH,"Some blessed Hope, whereof he knew"
2849,THE DARKLING THRUSH,And I was unaware.
2850,THE DARKLING THRUSH,
2851,THE DARKLING THRUSH,_December_ 1900.
2852,THE DARKLING THRUSH,
2853,THE DARKLING THRUSH,
2854,THE DARKLING THRUSH,
2855,THE COMET AT YALBURY OR YELL’HAM,THE COMET AT YALBURY OR YELL’HAM
2856,THE COMET AT YALBURY OR YELL’HAM,
2857,THE COMET AT YALBURY OR YELL’HAM,
2858,I,I
2859,I,
2860,I,"IT bends far over Yell’ham Plain,"
2861,I,"And we, from Yell’ham Height,"
2862,I,"Stand and regard its fiery train,"
2863,I,So soon to swim from sight.
2864,I,
2865,II,II
2866,II,
2867,II,"It will return long years hence, when"
2868,II,As now its strange swift shine
2869,II,Will fall on Yell’ham; but not then
2870,II,On that sweet form of thine.
2871,II,
2872,II,
2873,II,
2874,MAD JUDY,MAD JUDY
2875,MAD JUDY,
2876,MAD JUDY,
2877,MAD JUDY,WHEN the hamlet hailed a birth
2878,MAD JUDY,Judy used to cry:
2879,MAD JUDY,When she heard our christening mirth
2880,MAD JUDY,She would kneel and sigh.
2881,MAD JUDY,"She was crazed, we knew, and we"
2882,MAD JUDY,Humoured her infirmity.
2883,MAD JUDY,
2884,MAD JUDY,When the daughters and the sons
2885,MAD JUDY,"Gathered them to wed,"
2886,MAD JUDY,And we like-intending ones
2887,MAD JUDY,"Danced till dawn was red,"
2888,MAD JUDY,"She would rock and mutter, “More"
2889,MAD JUDY,Comers to this stony shore!”
2890,MAD JUDY,
2891,MAD JUDY,When old Headsman Death laid hands
2892,MAD JUDY,"On a babe or twain,"
2893,MAD JUDY,"She would feast, and by her brands"
2894,MAD JUDY,Sing her songs again.
2895,MAD JUDY,"What she liked we let her do,"
2896,MAD JUDY,"Judy was insane, we knew."
2897,MAD JUDY,
2898,MAD JUDY,
2899,MAD JUDY,
2900,A WASTED ILLNESS,A WASTED ILLNESS
2901,A WASTED ILLNESS,
2902,A WASTED ILLNESS,
2903,A WASTED ILLNESS,"THROUGH vaults of pain,"
2904,A WASTED ILLNESS,"Enribbed and wrought with groins of ghastliness,"
2905,A WASTED ILLNESS,"I passed, and garish spectres moved my brain"
2906,A WASTED ILLNESS,To dire distress.
2907,A WASTED ILLNESS,
2908,A WASTED ILLNESS,"And hammerings,"
2909,A WASTED ILLNESS,"And quakes, and shoots, and stifling hotness, blent"
2910,A WASTED ILLNESS,With webby waxing things and waning things
2911,A WASTED ILLNESS,As on I went.
2912,A WASTED ILLNESS,
2913,A WASTED ILLNESS,“Where lies the end
2914,A WASTED ILLNESS,To this foul way?” I asked with weakening breath.
2915,A WASTED ILLNESS,Thereon ahead I saw a door extend—
2916,A WASTED ILLNESS,The door to death.
2917,A WASTED ILLNESS,
2918,A WASTED ILLNESS,It loomed more clear:
2919,A WASTED ILLNESS,“At last!” I cried.  “The all-delivering door!”
2920,A WASTED ILLNESS,"And then, I knew not how, it grew less near"
2921,A WASTED ILLNESS,Than theretofore.
2922,A WASTED ILLNESS,
2923,A WASTED ILLNESS,And back slid I
2924,A WASTED ILLNESS,"Along the galleries by which I came,"
2925,A WASTED ILLNESS,"And tediously the day returned, and sky,"
2926,A WASTED ILLNESS,And life—the same.
2927,A WASTED ILLNESS,
2928,A WASTED ILLNESS,And all was well:
2929,A WASTED ILLNESS,"Old circumstance resumed its former show,"
2930,A WASTED ILLNESS,And on my head the dews of comfort fell
2931,A WASTED ILLNESS,As ere my woe.
2932,A WASTED ILLNESS,
2933,A WASTED ILLNESS,"I roam anew,"
2934,A WASTED ILLNESS,Scarce conscious of my late distress . . .  And yet
2935,A WASTED ILLNESS,Those backward steps through pain I cannot view
2936,A WASTED ILLNESS,Without regret.
2937,A WASTED ILLNESS,
2938,A WASTED ILLNESS,For that dire train
2939,A WASTED ILLNESS,"Of waxing shapes and waning, passed before,"
2940,A WASTED ILLNESS,"And those grim aisles, must be traversed again"
2941,A WASTED ILLNESS,To reach that door.
2942,A WASTED ILLNESS,
2943,A WASTED ILLNESS,
2944,A WASTED ILLNESS,
2945,A MAN,A MAN
2946,(IN MEMORY OF H. OF M.),(IN MEMORY OF H. OF M.)
2947,(IN MEMORY OF H. OF M.),
2948,(IN MEMORY OF H. OF M.),
2949,I,I
2950,I,
2951,I,"IN Casterbridge there stood a noble pile,"
2952,I,"Wrought with pilaster, bay, and balustrade"
2953,I,In tactful times when shrewd Eliza swayed.—
2954,I,"On burgher, squire, and clown"
2955,I,It smiled the long street down for near a mile
2956,I,
2957,II,II
2958,II,
2959,II,But evil days beset that domicile;
2960,II,The stately beauties of its roof and wall
2961,II,Passed into sordid hands.  Condemned to fall
2962,II,"Were cornice, quoin, and cove,"
2963,II,And all that art had wove in antique style.
2964,II,
2965,III,III
2966,III,
2967,III,Among the hired dismantlers entered there
2968,III,One till the moment of his task untold.
2969,III,"When charged therewith he gazed, and answered bold:"
2970,III,"“Be needy I or no,"
2971,III,I will not help lay low a house so fair!
2972,III,
2973,IV,IV
2974,IV,
2975,IV,“Hunger is hard.  But since the terms be such—
2976,IV,"No wage, or labour stained with the disgrace"
2977,IV,Of wrecking what our age cannot replace
2978,IV,To save its tasteless soul—
2979,IV,I’ll do without your dole.  Life is not much!”
2980,IV,
2981,V,V
2982,V,
2983,V,"Dismissed with sneers he backed his tools and went,"
2984,V,And wandered workless; for it seemed unwise
2985,V,To close with one who dared to criticize
2986,V,And carp on points of taste:
2987,V,To work where they were placed rude men were meant.
2988,V,
2989,VI,VI
2990,VI,
2991,VI,"Years whiled.  He aged, sank, sickened, and was not:"
2992,VI,"And it was said, “A man intractable"
2993,VI,"And curst is gone.”  None sighed to hear his knell,"
2994,VI,None sought his churchyard-place;
2995,VI,"His name, his rugged face, were soon forgot."
2996,VI,
2997,VII,VII
2998,VII,
2999,VII,"The stones of that fair hall lie far and wide,"
3000,VII,And but a few recall its ancient mould;
3001,VII,Yet when I pass the spot I long to hold
3002,VII,As truth what fancy saith:
3003,VII,“His protest lives where deathless things abide!”
3004,VII,
3005,VII,
3006,VII,
3007,THE DAME OF ATHELHALL,THE DAME OF ATHELHALL
3008,THE DAME OF ATHELHALL,
3009,THE DAME OF ATHELHALL,
3010,I,I
3011,I,
3012,I,"“SOUL!  Shall I see thy face,” she said,"
3013,I,“In one brief hour?
3014,I,And away with thee from a loveless bed
3015,I,"To a far-off sun, to a vine-wrapt bower,"
3016,I,"And be thine own unseparated,"
3017,I,And challenge the world’s white glower?”
3018,I,
3019,II,II
3020,II,
3021,II,"She quickened her feet, and met him where"
3022,II,They had predesigned:
3023,II,"And they clasped, and mounted, and cleft the air"
3024,II,Upon whirling wheels; till the will to bind
3025,II,Her life with his made the moments there
3026,II,Efface the years behind.
3027,II,
3028,III,III
3029,III,
3030,III,"Miles slid, and the sight of the port upgrew"
3031,III,As they sped on;
3032,III,When slipping its bond the bracelet flew
3033,III,"From her fondled arm.  Replaced anon,"
3034,III,Its cameo of the abjured one drew
3035,III,Her musings thereupon.
3036,III,
3037,IV,IV
3038,IV,
3039,IV,The gaud with his image once had been
3040,IV,A gift from him:
3041,IV,And so it was that its carving keen
3042,IV,"Refurbished memories wearing dim,"
3043,IV,"Which set in her soul a throe of teen,"
3044,IV,And a tear on her lashes’ brim.
3045,IV,
3046,V,V
3047,V,
3048,V,"“I may not go!” she at length upspake,"
3049,V,“Thoughts call me back—
3050,V,"I would still lose all for your dear, dear sake;"
3051,V,"My heart is thine, friend!  But my track"
3052,V,I home to Athelhall must take
3053,V,To hinder household wrack!”
3054,V,
3055,VI,VI
3056,VI,
3057,VI,"He appealed.  But they parted, weak and wan:"
3058,VI,And he left the shore;
3059,VI,"His ship diminished, was low, was gone;"
3060,VI,"And she heard in the waves as the daytide wore,"
3061,VI,"And read in the leer of the sun that shone,"
3062,VI,That they parted for evermore.
3063,VI,
3064,VII,VII
3065,VII,
3066,VII,"She homed as she came, at the dip of eve"
3067,VII,On Athel Coomb
3068,VII,Regaining the Hall she had sworn to leave . . .
3069,VII,"The house was soundless as a tomb,"
3070,VII,"And she entered her chamber, there to grieve"
3071,VII,"Lone, kneeling, in the gloom."
3072,VII,
3073,VIII,VIII
3074,VIII,
3075,VIII,From the lawn without rose her husband’s voice
3076,VIII,To one his friend:
3077,VIII,"“Another her Love, another my choice,"
3078,VIII,Her going is good.  Our conditions mend;
3079,VIII,In a change of mates we shall both rejoice;
3080,VIII,I hoped that it thus might end!
3081,VIII,
3082,IX,IX
3083,IX,
3084,IX,"“A quick divorce; she will make him hers,"
3085,IX,And I wed mine.
3086,IX,"So Time rights all things in long, long years—"
3087,IX,"Or rather she, by her bold design!"
3088,IX,I admire a woman no balk deters:
3089,IX,"She has blessed my life, in fine."
3090,IX,
3091,X,X
3092,X,
3093,X,"“I shall build new rooms for my new true bride,"
3094,X,Let the bygone be:
3095,X,"By now, no doubt, she has crossed the tide"
3096,X,With the man to her mind.  Far happier she
3097,X,In some warm vineland by his side
3098,X,Than ever she was with me.”
3099,X,
3100,X,
3101,X,
3102,THE SEASONS OF HER YEAR,THE SEASONS OF HER YEAR
3103,THE SEASONS OF HER YEAR,
3104,THE SEASONS OF HER YEAR,
3105,I,I
3106,I,
3107,I,"WINTER is white on turf and tree,"
3108,I,And birds are fled;
3109,I,"But summer songsters pipe to me,"
3110,I,"And petals spread,"
3111,I,For what I dreamt of secretly
3112,I,His lips have said!
3113,I,
3114,II,II
3115,II,
3116,II,"O ’tis a fine May morn, they say,"
3117,II,And blooms have blown;
3118,II,"But wild and wintry is my day,"
3119,II,My birds make moan;
3120,II,For he who vowed leaves me to pay
3121,II,Alone—alone!
3122,II,
3123,II,
3124,II,
3125,THE MILKMAID,THE MILKMAID
3126,THE MILKMAID,
3127,THE MILKMAID,
3128,THE MILKMAID,UNDER a daisied bank
3129,THE MILKMAID,"There stands a rich red ruminating cow,"
3130,THE MILKMAID,And hard against her flank
3131,THE MILKMAID,A cotton-hooded milkmaid bends her brow.
3132,THE MILKMAID,
3133,THE MILKMAID,The flowery river-ooze
3134,THE MILKMAID,Upheaves and falls; the milk purrs in the pail;
3135,THE MILKMAID,Few pilgrims but would choose
3136,THE MILKMAID,The peace of such a life in such a vale.
3137,THE MILKMAID,
3138,THE MILKMAID,"The maid breathes words—to vent,"
3139,THE MILKMAID,"It seems, her sense of Nature’s scenery,"
3140,THE MILKMAID,"Of whose life, sentiment,"
3141,THE MILKMAID,"And essence, very part itself is she."
3142,THE MILKMAID,
3143,THE MILKMAID,"She bends a glance of pain,"
3144,THE MILKMAID,"And, at a moment, lets escape a tear;"
3145,THE MILKMAID,"Is it that passing train,"
3146,THE MILKMAID,Whose alien whirr offends her country ear?—
3147,THE MILKMAID,
3148,THE MILKMAID,Nay!  Phyllis does not dwell
3149,THE MILKMAID,On visual and familiar things like these;
3150,THE MILKMAID,What moves her is the spell
3151,THE MILKMAID,Of inner themes and inner poetries:
3152,THE MILKMAID,
3153,THE MILKMAID,Could but by Sunday morn
3154,THE MILKMAID,"Her gay new gown come, meads might dry to dun,"
3155,THE MILKMAID,"Trains shriek till ears were torn,"
3156,THE MILKMAID,If Fred would not prefer that Other One.
3157,THE MILKMAID,
3158,THE MILKMAID,
3159,THE MILKMAID,
3160,THE LEVELLED CHURCHYARD,THE LEVELLED CHURCHYARD
3161,THE LEVELLED CHURCHYARD,
3162,THE LEVELLED CHURCHYARD,
3163,THE LEVELLED CHURCHYARD,"“O PASSENGER, pray list and catch"
3164,THE LEVELLED CHURCHYARD,"Our sighs and piteous groans,"
3165,THE LEVELLED CHURCHYARD,Half stifled in this jumbled patch
3166,THE LEVELLED CHURCHYARD,Of wrenched memorial stones!
3167,THE LEVELLED CHURCHYARD,
3168,THE LEVELLED CHURCHYARD,"“We late-lamented, resting here,"
3169,THE LEVELLED CHURCHYARD,"Are mixed to human jam,"
3170,THE LEVELLED CHURCHYARD,"And each to each exclaims in fear,"
3171,THE LEVELLED CHURCHYARD,‘I know not which I am!’
3172,THE LEVELLED CHURCHYARD,
3173,THE LEVELLED CHURCHYARD,“The wicked people have annexed
3174,THE LEVELLED CHURCHYARD,The verses on the good;
3175,THE LEVELLED CHURCHYARD,A roaring drunkard sports the text
3176,THE LEVELLED CHURCHYARD,Teetotal Tommy should!
3177,THE LEVELLED CHURCHYARD,
3178,THE LEVELLED CHURCHYARD,"“Where we are huddled none can trace,"
3179,THE LEVELLED CHURCHYARD,"And if our names remain,"
3180,THE LEVELLED CHURCHYARD,They pave some path or p-ing place
3181,THE LEVELLED CHURCHYARD,Where we have never lain!
3182,THE LEVELLED CHURCHYARD,
3183,THE LEVELLED CHURCHYARD,“There’s not a modest maiden elf
3184,THE LEVELLED CHURCHYARD,"But dreads the final Trumpet,"
3185,THE LEVELLED CHURCHYARD,"Lest half of her should rise herself,"
3186,THE LEVELLED CHURCHYARD,And half some local strumpet!
3187,THE LEVELLED CHURCHYARD,
3188,THE LEVELLED CHURCHYARD,"“From restorations of Thy fane,"
3189,THE LEVELLED CHURCHYARD,"From smoothings of Thy sward,"
3190,THE LEVELLED CHURCHYARD,From zealous Churchmen’s pick and plane
3191,THE LEVELLED CHURCHYARD,Deliver us O Lord!  Amen!”
3192,THE LEVELLED CHURCHYARD,
3193,THE LEVELLED CHURCHYARD,1882.
3194,THE LEVELLED CHURCHYARD,
3195,THE LEVELLED CHURCHYARD,
3196,THE LEVELLED CHURCHYARD,
3197,THE RUINED MAID,THE RUINED MAID
3198,THE RUINED MAID,
3199,THE RUINED MAID,
3200,THE RUINED MAID,"“O ’Melia, my dear, this does everything crown!"
3201,THE RUINED MAID,Who could have supposed I should meet you in Town?
3202,THE RUINED MAID,"And whence such fair garments, such prosperi-ty?”—"
3203,THE RUINED MAID,“O didn’t you know I’d been ruined?” said she.
3204,THE RUINED MAID,
3205,THE RUINED MAID,"—“You left us in tatters, without shoes or socks,"
3206,THE RUINED MAID,"Tired of digging potatoes, and spudding up docks;"
3207,THE RUINED MAID,And now you’ve gay bracelets and bright feathers three!”—
3208,THE RUINED MAID,"“Yes: that’s how we dress when we’re ruined,” said she."
3209,THE RUINED MAID,
3210,THE RUINED MAID,"—“At home in the barton you said ‘thee’ and ‘thou,’"
3211,THE RUINED MAID,"And ‘thik oon,’ and ‘theäs oon,’ and ‘t’other’; but now"
3212,THE RUINED MAID,Your talking quite fits ’ee for high compa-ny!”—
3213,THE RUINED MAID,"“Some polish is gained with one’s ruin,” said she."
3214,THE RUINED MAID,
3215,THE RUINED MAID,"—“Your hands were like paws then, your face blue and bleak,"
3216,THE RUINED MAID,"But now I’m bewitched by your delicate cheek,"
3217,THE RUINED MAID,And your little gloves fit as on any la-dy!”—
3218,THE RUINED MAID,"“We never do work when we’re ruined,” said she."
3219,THE RUINED MAID,
3220,THE RUINED MAID,"—“You used to call home-life a hag-ridden dream,"
3221,THE RUINED MAID,"And you’d sigh, and you’d sock; but at present you seem"
3222,THE RUINED MAID,To know not of megrims or melancho-ly!”—
3223,THE RUINED MAID,"“True.  There’s an advantage in ruin,” said she."
3224,THE RUINED MAID,
3225,THE RUINED MAID,"—“I wish I had feathers, a fine sweeping gown,"
3226,THE RUINED MAID,"And a delicate face, and could strut about Town!”—"
3227,THE RUINED MAID,"“My dear—a raw country girl, such as you be,"
3228,THE RUINED MAID,"Isn’t equal to that.  You ain’t ruined,” said she."
3229,THE RUINED MAID,
3230,"WESTBOURNE PARK VILLAS, 1866.","WESTBOURNE PARK VILLAS, 1866."
3231,"WESTBOURNE PARK VILLAS, 1866.",
3232,"WESTBOURNE PARK VILLAS, 1866.",
3233,"WESTBOURNE PARK VILLAS, 1866.",
