,Poem Title,line
3556,LXXVII.,The breath which made him wretched; yet he knew
3557,LXXVII.,"How to make madness beautiful, and cast"
3558,LXXVII.,O'er erring deeds and thoughts a heavenly hue
3559,LXXVII.,"Of words, like sunbeams, dazzling as they past"
3560,LXXVII.,"The eyes, which o'er them shed tears feelingly and fast."
3561,LXXVII.,
3562,LXXVIII.,LXXVIII.
3563,LXXVIII.,
3564,LXXVIII.,His love was passion's essence--as a tree
3565,LXXVIII.,On fire by lightning; with ethereal flame
3566,LXXVIII.,"Kindled he was, and blasted; for to be"
3567,LXXVIII.,"Thus, and enamoured, were in him the same."
3568,LXXVIII.,"But his was not the love of living dame,"
3569,LXXVIII.,"Nor of the dead who rise upon our dreams,"
3570,LXXVIII.,"But of Ideal beauty, which became"
3571,LXXVIII.,"In him existence, and o'erflowing teems"
3572,LXXVIII.,"Along his burning page, distempered though it seems."
3573,LXXVIII.,
3574,LXXIX.,LXXIX.
3575,LXXIX.,
3576,LXXIX.,"THIS breathed itself to life in Julie, THIS"
3577,LXXIX.,Invested her with all that's wild and sweet;
3578,LXXIX.,"This hallowed, too, the memorable kiss"
3579,LXXIX.,"Which every morn his fevered lip would greet,"
3580,LXXIX.,"From hers, who but with friendship his would meet:"
3581,LXXIX.,"But to that gentle touch, through brain and breast"
3582,LXXIX.,Flashed the thrilled spirit's love-devouring heat;
3583,LXXIX.,"In that absorbing sigh perchance more blest,"
3584,LXXIX.,Than vulgar minds may be with all they seek possest.
3585,LXXIX.,
3586,LXXX.,LXXX.
3587,LXXX.,
3588,LXXX.,"His life was one long war with self-sought foes,"
3589,LXXX.,Or friends by him self-banished; for his mind
3590,LXXX.,"Had grown Suspicion's sanctuary, and chose"
3591,LXXX.,"For its own cruel sacrifice, the kind,"
3592,LXXX.,'Gainst whom he raged with fury strange and blind.
3593,LXXX.,"But he was frenzied,--wherefore, who may know?"
3594,LXXX.,Since cause might be which skill could never find;
3595,LXXX.,But he was frenzied by disease or woe
3596,LXXX.,"To that worst pitch of all, which wears a reasoning show."
3597,LXXX.,
3598,LXXXI.,LXXXI.
3599,LXXXI.,
3600,LXXXI.,"For then he was inspired, and from him came,"
3601,LXXXI.,"As from the Pythian's mystic cave of yore,"
3602,LXXXI.,"Those oracles which set the world in flame,"
3603,LXXXI.,Nor ceased to burn till kingdoms were no more:
3604,LXXXI.,"Did he not this for France, which lay before"
3605,LXXXI.,Bowed to the inborn tyranny of years?
3606,LXXXI.,"Broken and trembling to the yoke she bore,"
3607,LXXXI.,Till by the voice of him and his compeers
3608,LXXXI.,"Roused up to too much wrath, which follows o'ergrown fears?"
3609,LXXXI.,
3610,LXXXII.,LXXXII.
3611,LXXXII.,
3612,LXXXII.,They made themselves a fearful monument!
3613,LXXXII.,"The wreck of old opinions--things which grew,"
3614,LXXXII.,"Breathed from the birth of time:  the veil they rent,"
3615,LXXXII.,"And what behind it lay, all earth shall view."
3616,LXXXII.,"But good with ill they also overthrew,"
3617,LXXXII.,"Leaving but ruins, wherewith to rebuild"
3618,LXXXII.,"Upon the same foundation, and renew"
3619,LXXXII.,"Dungeons and thrones, which the same hour refilled,"
3620,LXXXII.,"As heretofore, because ambition was self-willed."
3621,LXXXII.,
3622,LXXXIII.,LXXXIII.
3623,LXXXIII.,
3624,LXXXIII.,"But this will not endure, nor be endured!"
3625,LXXXIII.,"Mankind have felt their strength, and made it felt."
3626,LXXXIII.,"They might have used it better, but, allured"
3627,LXXXIII.,"By their new vigour, sternly have they dealt"
3628,LXXXIII.,On one another; Pity ceased to melt
3629,LXXXIII.,"With her once natural charities.  But they,"
3630,LXXXIII.,"Who in Oppression's darkness caved had dwelt,"
3631,LXXXIII.,"They were not eagles, nourished with the day;"
3632,LXXXIII.,"What marvel then, at times, if they mistook their prey?"
3633,LXXXIII.,
3634,LXXXIV.,LXXXIV.
3635,LXXXIV.,
3636,LXXXIV.,What deep wounds ever closed without a scar?
3637,LXXXIV.,"The heart's bleed longest, and but heal to wear"
3638,LXXXIV.,That which disfigures it; and they who war
3639,LXXXIV.,"With their own hopes, and have been vanquished, bear"
3640,LXXXIV.,"Silence, but not submission:  in his lair"
3641,LXXXIV.,"Fixed Passion holds his breath, until the hour"
3642,LXXXIV.,Which shall atone for years; none need despair:
3643,LXXXIV.,"It came, it cometh, and will come,--the power"
3644,LXXXIV.,To punish or forgive--in ONE we shall be slower.
3645,LXXXIV.,
3646,LXXXV.,LXXXV.
3647,LXXXV.,
3648,LXXXV.,"Clear, placid Leman! thy contrasted lake,"
3649,LXXXV.,"With the wild world I dwelt in, is a thing"
3650,LXXXV.,"Which warns me, with its stillness, to forsake"
3651,LXXXV.,Earth's troubled waters for a purer spring.
3652,LXXXV.,This quiet sail is as a noiseless wing
3653,LXXXV.,To waft me from distraction; once I loved
3654,LXXXV.,"Torn ocean's roar, but thy soft murmuring"
3655,LXXXV.,"Sounds sweet as if a sister's voice reproved,"
3656,LXXXV.,That I with stern delights should e'er have been so moved.
3657,LXXXV.,
3658,LXXXVI.,LXXXVI.
3659,LXXXVI.,
3660,LXXXVI.,"It is the hush of night, and all between"
3661,LXXXVI.,"Thy margin and the mountains, dusk, yet clear,"
3662,LXXXVI.,"Mellowed and mingling, yet distinctly seen."
3663,LXXXVI.,"Save darkened Jura, whose capt heights appear"
3664,LXXXVI.,"Precipitously steep; and drawing near,"
3665,LXXXVI.,"There breathes a living fragrance from the shore,"
3666,LXXXVI.,Of flowers yet fresh with childhood; on the ear
3667,LXXXVI.,"Drops the light drip of the suspended oar,"
3668,LXXXVI.,Or chirps the grasshopper one good-night carol more;
3669,LXXXVI.,
3670,LXXXVII.,LXXXVII.
3671,LXXXVII.,
3672,LXXXVII.,"He is an evening reveller, who makes"
3673,LXXXVII.,"His life an infancy, and sings his fill;"
3674,LXXXVII.,"At intervals, some bird from out the brakes"
3675,LXXXVII.,"Starts into voice a moment, then is still."
3676,LXXXVII.,"There seems a floating whisper on the hill,"
3677,LXXXVII.,"But that is fancy, for the starlight dews"
3678,LXXXVII.,"All silently their tears of love instil,"
3679,LXXXVII.,"Weeping themselves away, till they infuse"
3680,LXXXVII.,Deep into Nature's breast the spirit of her hues.
3681,LXXXVII.,
3682,LXXXVIII.,LXXXVIII.
3683,LXXXVIII.,
3684,LXXXVIII.,"Ye stars! which are the poetry of heaven,"
3685,LXXXVIII.,If in your bright leaves we would read the fate
3686,LXXXVIII.,"Of men and empires,--'tis to be forgiven,"
3687,LXXXVIII.,"That in our aspirations to be great,"
3688,LXXXVIII.,"Our destinies o'erleap their mortal state,"
3689,LXXXVIII.,And claim a kindred with you; for ye are
3690,LXXXVIII.,"A beauty and a mystery, and create"
3691,LXXXVIII.,"In us such love and reverence from afar,"
3692,LXXXVIII.,"That fortune, fame, power, life, have named themselves a star."
3693,LXXXVIII.,
3694,LXXXIX.,LXXXIX.
3695,LXXXIX.,
3696,LXXXIX.,"All heaven and earth are still--though not in sleep,"
3697,LXXXIX.,"But breathless, as we grow when feeling most;"
3698,LXXXIX.,"And silent, as we stand in thoughts too deep: --"
3699,LXXXIX.,All heaven and earth are still:  from the high host
3700,LXXXIX.,"Of stars, to the lulled lake and mountain-coast,"
3701,LXXXIX.,"All is concentered in a life intense,"
3702,LXXXIX.,"Where not a beam, nor air, nor leaf is lost,"
3703,LXXXIX.,"But hath a part of being, and a sense"
3704,LXXXIX.,Of that which is of all Creator and defence.
3705,LXXXIX.,
3706,XC.,XC.
3707,XC.,
3708,XC.,"Then stirs the feeling infinite, so felt"
3709,XC.,"In solitude, where we are LEAST alone;"
3710,XC.,"A truth, which through our being then doth melt,"
3711,XC.,"And purifies from self:  it is a tone,"
3712,XC.,"The soul and source of music, which makes known"
3713,XC.,"Eternal harmony, and sheds a charm,"
3714,XC.,"Like to the fabled Cytherea's zone,"
3715,XC.,Binding all things with beauty;--'twould disarm
3716,XC.,"The spectre Death, had he substantial power to harm."
3717,XC.,
3718,XCI.,XCI.
3719,XCI.,
3720,XCI.,Nor vainly did the early Persian make
3721,XCI.,His altar the high places and the peak
3722,XCI.,"Of earth-o'ergazing mountains, and thus take"
3723,XCI.,"A fit and unwalled temple, there to seek"
3724,XCI.,"The Spirit, in whose honour shrines are weak,"
3725,XCI.,"Upreared of human hands.  Come, and compare"
3726,XCI.,"Columns and idol-dwellings, Goth or Greek,"
3727,XCI.,"With Nature's realms of worship, earth and air,"
3728,XCI.,Nor fix on fond abodes to circumscribe thy prayer!
3729,XCI.,
3730,XCII.,XCII.
3731,XCII.,
3732,XCII.,"The sky is changed!--and such a change!  O night,"
3733,XCII.,"And storm, and darkness, ye are wondrous strong,"
3734,XCII.,"Yet lovely in your strength, as is the light"
3735,XCII.,"Of a dark eye in woman!  Far along,"
3736,XCII.,"From peak to peak, the rattling crags among,"
3737,XCII.,"Leaps the live thunder!  Not from one lone cloud,"
3738,XCII.,But every mountain now hath found a tongue;
3739,XCII.,"And Jura answers, through her misty shroud,"
3740,XCII.,"Back to the joyous Alps, who call to her aloud!"
3741,XCII.,
3742,XCIII.,XCIII.
3743,XCIII.,
3744,XCIII.,And this is in the night:--Most glorious night!
3745,XCIII.,Thou wert not sent for slumber! let me be
3746,XCIII.,A sharer in thy fierce and far delight--
3747,XCIII.,A portion of the tempest and of thee!
3748,XCIII.,"How the lit lake shines, a phosphoric sea,"
3749,XCIII.,And the big rain comes dancing to the earth!
3750,XCIII.,"And now again 'tis black,--and now, the glee"
3751,XCIII.,"Of the loud hills shakes with its mountain-mirth,"
3752,XCIII.,As if they did rejoice o'er a young earthquake's birth.
3753,XCIII.,
3754,XCIV.,XCIV.
3755,XCIV.,
3756,XCIV.,"Now, where the swift Rhone cleaves his way between"
3757,XCIV.,Heights which appear as lovers who have parted
3758,XCIV.,"In hate, whose mining depths so intervene,"
3759,XCIV.,"That they can meet no more, though broken-hearted;"
3760,XCIV.,"Though in their souls, which thus each other thwarted,"
3761,XCIV.,Love was the very root of the fond rage
3762,XCIV.,"Which blighted their life's bloom, and then departed:"
3763,XCIV.,"Itself expired, but leaving them an age"
3764,XCIV.,Of years all winters--war within themselves to wage.
3765,XCIV.,
3766,XCV.,XCV.
3767,XCV.,
3768,XCV.,"Now, where the quick Rhone thus hath cleft his way,"
3769,XCV.,The mightiest of the storms hath ta'en his stand;
3770,XCV.,"For here, not one, but many, make their play,"
3771,XCV.,"And fling their thunderbolts from hand to hand,"
3772,XCV.,"Flashing and cast around:  of all the band,"
3773,XCV.,The brightest through these parted hills hath forked
3774,XCV.,"His lightnings, as if he did understand"
3775,XCV.,"That in such gaps as desolation worked,"
3776,XCV.,There the hot shaft should blast whatever therein lurked.
3777,XCV.,
3778,XCVI.,XCVI.
3779,XCVI.,
3780,XCVI.,"Sky, mountains, river, winds, lake, lightnings! ye,"
3781,XCVI.,"With night, and clouds, and thunder, and a soul"
3782,XCVI.,"To make these felt and feeling, well may be"
3783,XCVI.,Things that have made me watchful; the far roll
3784,XCVI.,"Of your departing voices, is the knoll"
3785,XCVI.,"Of what in me is sleepless,--if I rest."
3786,XCVI.,"But where of ye, O tempests! is the goal?"
3787,XCVI.,Are ye like those within the human breast?
3788,XCVI.,"Or do ye find at length, like eagles, some high nest?"
3789,XCVI.,
3790,XCVII.,XCVII.
3791,XCVII.,
3792,XCVII.,Could I embody and unbosom now
3793,XCVII.,"That which is most within me,--could I wreak"
3794,XCVII.,"My thoughts upon expression, and thus throw"
3795,XCVII.,"Soul, heart, mind, passions, feelings, strong or weak,"
3796,XCVII.,"All that I would have sought, and all I seek,"
3797,XCVII.,"Bear, know, feel, and yet breathe--into one word,"
3798,XCVII.,"And that one word were lightning, I would speak;"
3799,XCVII.,"But as it is, I live and die unheard,"
3800,XCVII.,"With a most voiceless thought, sheathing it as a sword."
3801,XCVII.,
3802,XCVIII.,XCVIII.
3803,XCVIII.,
3804,XCVIII.,"The morn is up again, the dewy morn,"
3805,XCVIII.,"With breath all incense, and with cheek all bloom,"
3806,XCVIII.,"Laughing the clouds away with playful scorn,"
3807,XCVIII.,"And living as if earth contained no tomb,--"
3808,XCVIII.,And glowing into day:  we may resume
3809,XCVIII.,"The march of our existence:  and thus I,"
3810,XCVIII.,"Still on thy shores, fair Leman! may find room"
3811,XCVIII.,"And food for meditation, nor pass by"
3812,XCVIII.,"Much, that may give us pause, if pondered fittingly."
3813,XCVIII.,
3814,XCIX.,XCIX.
3815,XCIX.,
3816,XCIX.,Clarens! sweet Clarens! birthplace of deep Love!
3817,XCIX.,Thine air is the young breath of passionate thought;
3818,XCIX.,Thy trees take root in love; the snows above
3819,XCIX.,"The very glaciers have his colours caught,"
3820,XCIX.,And sunset into rose-hues sees them wrought
3821,XCIX.,"By rays which sleep there lovingly:  the rocks,"
3822,XCIX.,"The permanent crags, tell here of Love, who sought"
3823,XCIX.,"In them a refuge from the worldly shocks,"
3824,XCIX.,"Which stir and sting the soul with hope that woos, then mocks."
3825,XCIX.,
3826,C.,C.
3827,C.,
3828,C.,"Clarens! by heavenly feet thy paths are trod,--"
3829,C.,"Undying Love's, who here ascends a throne"
3830,C.,To which the steps are mountains; where the god
3831,C.,"Is a pervading life and light,--so shown"
3832,C.,"Not on those summits solely, nor alone"
3833,C.,In the still cave and forest; o'er the flower
3834,C.,"His eye is sparkling, and his breath hath blown,"
3835,C.,"His soft and summer breath, whose tender power"
3836,C.,Passes the strength of storms in their most desolate hour.
3837,C.,
3838,CI.,CI.
3839,CI.,
3840,CI.,"All things are here of HIM; from the black pines,"
3841,CI.,"Which are his shade on high, and the loud roar"
3842,CI.,"Of torrents, where he listeneth, to the vines"
3843,CI.,"Which slope his green path downward to the shore,"
3844,CI.,"Where the bowed waters meet him, and adore,"
3845,CI.,"Kissing his feet with murmurs; and the wood,"
3846,CI.,"The covert of old trees, with trunks all hoar,"
3847,CI.,"But light leaves, young as joy, stands where it stood,"
3848,CI.,"Offering to him, and his, a populous solitude."
3849,CI.,
3850,CII.,CII.
3851,CII.,
3852,CII.,"A populous solitude of bees and birds,"
3853,CII.,"And fairy-formed and many coloured things,"
3854,CII.,"Who worship him with notes more sweet than words,"
3855,CII.,"And innocently open their glad wings,"
3856,CII.,"Fearless and full of life:  the gush of springs,"
3857,CII.,"And fall of lofty fountains, and the bend"
3858,CII.,"Of stirring branches, and the bud which brings"
3859,CII.,"The swiftest thought of beauty, here extend,"
3860,CII.,"Mingling, and made by Love, unto one mighty end."
3861,CII.,
3862,CIII.,CIII.
3863,CIII.,
3864,CIII.,"He who hath loved not, here would learn that lore,"
3865,CIII.,And make his heart a spirit:  he who knows
3866,CIII.,"That tender mystery, will love the more,"
3867,CIII.,"For this is Love's recess, where vain men's woes,"
3868,CIII.,"And the world's waste, have driven him far from those,"
3869,CIII.,For 'tis his nature to advance or die;
3870,CIII.,"He stands not still, but or decays, or grows"
3871,CIII.,"Into a boundless blessing, which may vie"
3872,CIII.,"With the immortal lights, in its eternity!"
3873,CIII.,
3874,CIV.,CIV.
3875,CIV.,
3876,CIV.,"'Twas not for fiction chose Rousseau this spot,"
3877,CIV.,Peopling it with affections; but he found
3878,CIV.,It was the scene which passion must allot
3879,CIV.,To the mind's purified beings; 'twas the ground
3880,CIV.,"Where early Love his Psyche's zone unbound,"
3881,CIV.,"And hallowed it with loveliness:  'tis lone,"
3882,CIV.,"And wonderful, and deep, and hath a sound,"
3883,CIV.,"And sense, and sight of sweetness; here the Rhone"
3884,CIV.,"Hath spread himself a couch, the Alps have reared a throne."
3885,CIV.,
3886,CV.,CV.
3887,CV.,
3888,CV.,Lausanne! and Ferney! ye have been the abodes
3889,CV.,Of names which unto you bequeathed a name;
3890,CV.,"Mortals, who sought and found, by dangerous roads,"
3891,CV.,A path to perpetuity of fame:
3892,CV.,"They were gigantic minds, and their steep aim"
3893,CV.,"Was, Titan-like, on daring doubts to pile"
3894,CV.,"Thoughts which should call down thunder, and the flame"
3895,CV.,"Of Heaven, again assailed, if Heaven the while"
3896,CV.,On man and man's research could deign do more than smile.
3897,CV.,
3898,CVI.,CVI.
3899,CVI.,
3900,CVI.,"The one was fire and fickleness, a child"
