,Poem Title,line
6077,FRA LIPPO LIPPI,And so the thing has gone on ever since.
6078,FRA LIPPO LIPPI,I'm grown a man no doubt; I've broken bounds:
6079,FRA LIPPO LIPPI,You should not take a fellow eight years old
6080,FRA LIPPO LIPPI,And make him swear to never kiss the girls.                       225
6081,FRA LIPPO LIPPI,"I'm my own master, paint now as I please--"
6082,FRA LIPPO LIPPI,"Having a friend, you see, in the Corner-house!"
6083,FRA LIPPO LIPPI,"Lord, it's fast holding by the rings in front--"
6084,FRA LIPPO LIPPI,Those great rings serve more purposes than just
6085,FRA LIPPO LIPPI,"To plant a flag in, or tie up a horse!                            230"
6086,FRA LIPPO LIPPI,"And yet the old schooling sticks, the old grave eyes"
6087,FRA LIPPO LIPPI,"Are peeping o'er my shoulder as I work,"
6088,FRA LIPPO LIPPI,"The heads shake still--""It's art's decline, my son!"
6089,FRA LIPPO LIPPI,"You're not of the true painters, great and old;"
6090,FRA LIPPO LIPPI,"Brother Angelico's the man, you'll find;                          235"
6091,FRA LIPPO LIPPI,Brother Lorenzo stands his single peer:
6092,FRA LIPPO LIPPI,"Fag on at flesh, you'll never make the third!"""
6093,FRA LIPPO LIPPI,"_Flower o' the pine,_"
6094,FRA LIPPO LIPPI,"_You keep your mist ... manners, and I'll stick to mine!_"
6095,FRA LIPPO LIPPI,"I'm not the third, then: bless us, they must know!                240"
6096,FRA LIPPO LIPPI,"Don't you think they're the likeliest to know,"
6097,FRA LIPPO LIPPI,"They with their Latin? So, I swallow my rage,"
6098,FRA LIPPO LIPPI,"Clench my teeth, suck my lips in tight, and paint"
6099,FRA LIPPO LIPPI,To please them--sometimes do and sometimes don't;
6100,FRA LIPPO LIPPI,"For, doing most, there's pretty sure to come                      245"
6101,FRA LIPPO LIPPI,"A turn, some warm eve finds me at my saints--"
6102,FRA LIPPO LIPPI,"A laugh, a cry, the business of the world--"
6103,FRA LIPPO LIPPI,"_(Flower o' the peach,_"
6104,FRA LIPPO LIPPI,"_Death for us all, and his own life for each!)_"
6105,FRA LIPPO LIPPI,"And my whole soul revolves, the cup runs over,                    250"
6106,FRA LIPPO LIPPI,"The world and life's too big to pass for a dream,"
6107,FRA LIPPO LIPPI,"And I do these wild things in sheer despite,"
6108,FRA LIPPO LIPPI,"And play the fooleries you catch me at,"
6109,FRA LIPPO LIPPI,"In pure rage! The old mill-horse, out at grass"
6110,FRA LIPPO LIPPI,"After hard years, throws up his stiff heels so,                   255"
6111,FRA LIPPO LIPPI,Although the miller does not preach to him
6112,FRA LIPPO LIPPI,The only good of grass is to make chaff.
6113,FRA LIPPO LIPPI,What would men have? Do they like grass or no--
6114,FRA LIPPO LIPPI,May they or mayn't they? All I want's the thing
6115,FRA LIPPO LIPPI,"Settled forever one way. As it is,                                260"
6116,FRA LIPPO LIPPI,You tell too many lies and hurt yourself:
6117,FRA LIPPO LIPPI,"You don't like what you only like too much,"
6118,FRA LIPPO LIPPI,"You do like what, if given you at your word,"
6119,FRA LIPPO LIPPI,You find abundantly detestable.
6120,FRA LIPPO LIPPI,"For me, I think I speak as I was taught;                          265"
6121,FRA LIPPO LIPPI,I always see the garden and God there
6122,FRA LIPPO LIPPI,"A-making man's wife: and, my lesson learned,"
6123,FRA LIPPO LIPPI,"The value and significance of flesh,"
6124,FRA LIPPO LIPPI,I can't unlearn ten minutes afterwards.
6125,FRA LIPPO LIPPI,
6126,FRA LIPPO LIPPI,"You understand me: I'm a beast, I know.                           270"
6127,FRA LIPPO LIPPI,"But see, now--why, I see as certainly"
6128,FRA LIPPO LIPPI,"As that the morning-star's about to shine,"
6129,FRA LIPPO LIPPI,What will hap some day. We've a youngster here
6130,FRA LIPPO LIPPI,"Comes to our convent, studies what I do,"
6131,FRA LIPPO LIPPI,Slouches and stares and lets no atom drop:                        275
6132,FRA LIPPO LIPPI,His name is Guidi--he'll not mind the monks--
6133,FRA LIPPO LIPPI,"They call him Hulking Tom, he lets them talk--"
6134,FRA LIPPO LIPPI,He picks my practice up--he'll paint apace.
6135,FRA LIPPO LIPPI,"I hope so--though I never live so long,"
6136,FRA LIPPO LIPPI,I know what's sure to follow. You be judge!                       280
6137,FRA LIPPO LIPPI,"You speak no Latin more than I, belike;"
6138,FRA LIPPO LIPPI,"However, you're my man, you've seen the world"
6139,FRA LIPPO LIPPI,"--The beauty and the wonder and the power,"
6140,FRA LIPPO LIPPI,"The shapes of things, their colors, lights, and shades"
6141,FRA LIPPO LIPPI,"Changes, surprises--and God made it all!                          285"
6142,FRA LIPPO LIPPI,"--For what? Do you feel thankful, aye or no,"
6143,FRA LIPPO LIPPI,"For this fair town's face, yonder river's line,"
6144,FRA LIPPO LIPPI,"The mountain round it and the sky above,"
6145,FRA LIPPO LIPPI,"Much more the figures of man, woman, child,"
6146,FRA LIPPO LIPPI,These are the frame to? What's it all about?                      290
6147,FRA LIPPO LIPPI,"To be passed over, despised? or dwelt upon,"
6148,FRA LIPPO LIPPI,"Wondered at? oh, this last of course!--you say."
6149,FRA LIPPO LIPPI,But why not do as well as say--paint these
6150,FRA LIPPO LIPPI,"Just as they are, careless what comes of it?"
6151,FRA LIPPO LIPPI,"God's works--paint any one, and count it crime                    295"
6152,FRA LIPPO LIPPI,"To let a truth slip. Don't object, ""His works"
6153,FRA LIPPO LIPPI,Are here already; nature is complete:
6154,FRA LIPPO LIPPI,Suppose you reproduce her--(which you can't)
6155,FRA LIPPO LIPPI,"There's no advantage! you must beat her, then."""
6156,FRA LIPPO LIPPI,"For, don't you mark? we're made so that we love                   300"
6157,FRA LIPPO LIPPI,"First when we see them painted, things we have passed"
6158,FRA LIPPO LIPPI,Perhaps a hundred times nor cared to see;
6159,FRA LIPPO LIPPI,"And so they are better, painted--better to us,"
6160,FRA LIPPO LIPPI,Which is the same thing. Art was given for that;
6161,FRA LIPPO LIPPI,"God uses us to help each other so,                                305"
6162,FRA LIPPO LIPPI,"Lending our minds out. Have you noticed, now,"
6163,FRA LIPPO LIPPI,"Your cullion's hanging face? A bit of chalk,"
6164,FRA LIPPO LIPPI,"And trust me but you should, though! How much more,"
6165,FRA LIPPO LIPPI,If I drew higher things with the same truth!
6166,FRA LIPPO LIPPI,"That were to take the Prior's pulpit-place,                       310"
6167,FRA LIPPO LIPPI,"Interpret God to all of you! Oh, oh,"
6168,FRA LIPPO LIPPI,It makes me mad to see what men shall do
6169,FRA LIPPO LIPPI,"And we in our graves! This world's no blot for us,"
6170,FRA LIPPO LIPPI,"Nor blank; it means intensely, and means good:"
6171,FRA LIPPO LIPPI,To find its meaning is my meat and drink.                         315
6172,FRA LIPPO LIPPI,"""Aye, but you don't so instigate to prayer!"""
6173,FRA LIPPO LIPPI,"Strikes in the Prior: ""when your meaning's plain"
6174,FRA LIPPO LIPPI,"It does not say to folk--remember matins,"
6175,FRA LIPPO LIPPI,"Or, mind you fast next Friday!"" Why, for this"
6176,FRA LIPPO LIPPI,"What need of art at all? A skull and bones,                       320"
6177,FRA LIPPO LIPPI,"Two bits of stick nailed crosswise, or, what's best,"
6178,FRA LIPPO LIPPI,"A bell to chime the hour with, does as well."
6179,FRA LIPPO LIPPI,I painted a Saint Laurence six months since
6180,FRA LIPPO LIPPI,"At Prato, splashed the fresco in fine style:"
6181,FRA LIPPO LIPPI,"""How looks my painting, now the scaffold's down?""                 325"
6182,FRA LIPPO LIPPI,"I ask a brother: ""Hugely,"" he returns--"
6183,FRA LIPPO LIPPI,"""Already not one phiz of your three slaves"
6184,FRA LIPPO LIPPI,"Who turn the Deacon off his toasted side,"
6185,FRA LIPPO LIPPI,"But's scratched and prodded to our heart's content,"
6186,FRA LIPPO LIPPI,The pious people have so eased their own                          330
6187,FRA LIPPO LIPPI,With coming to say prayers there in a rage:
6188,FRA LIPPO LIPPI,We get on fast to see the bricks beneath.
6189,FRA LIPPO LIPPI,"Expect another job this time next year,"
6190,FRA LIPPO LIPPI,For pity and religion grow i' the crowd--
6191,FRA LIPPO LIPPI,"Your painting serves its purpose!"" Hang the fools!                335"
6192,FRA LIPPO LIPPI,
6193,FRA LIPPO LIPPI,--That is--you'll not mistake an idle word
6194,FRA LIPPO LIPPI,"Spoke in a huff by a poor monk, God wot,"
6195,FRA LIPPO LIPPI,Tasting the air this spicy night which turns
6196,FRA LIPPO LIPPI,The unaccustomed head like Chianti wine!
6197,FRA LIPPO LIPPI,"Oh, the church knows! don't misreport me, now!                    340"
6198,FRA LIPPO LIPPI,It's natural a poor monk out of bounds
6199,FRA LIPPO LIPPI,Should have his apt word to excuse himself:
6200,FRA LIPPO LIPPI,And hearken how I plot to make amends.
6201,FRA LIPPO LIPPI,I have bethought me: I shall paint a piece
6202,FRA LIPPO LIPPI,"... There's for you! Give me six months, then go, see             345"
6203,FRA LIPPO LIPPI,Something in Sant' Ambrogio's! Bless the nuns!
6204,FRA LIPPO LIPPI,They want a cast o' my office. I shall paint
6205,FRA LIPPO LIPPI,"God in the midst, Madonna and her babe,"
6206,FRA LIPPO LIPPI,"Ringed by a bowery, flowery angel-brood,"
6207,FRA LIPPO LIPPI,"Lilies and vestments and white faces, sweet                       350"
6208,FRA LIPPO LIPPI,As puff on puff of grated orris-root
6209,FRA LIPPO LIPPI,When ladies crowd to Church at midsummer.
6210,FRA LIPPO LIPPI,"And then i' the front, of course a saint or two--"
6211,FRA LIPPO LIPPI,"Saint John, because he saves the Florentines,"
6212,FRA LIPPO LIPPI,"Saint Ambrose, who puts down in black and white                   355"
6213,FRA LIPPO LIPPI,"The convent's friends and gives them a long day,"
6214,FRA LIPPO LIPPI,"And Job, I must have him there past mistake,"
6215,FRA LIPPO LIPPI,"The man of Uz (and Us without the z,"
6216,FRA LIPPO LIPPI,"Painters who need his patience). Well, all these"
6217,FRA LIPPO LIPPI,"Secured at their devotion, up shall come                          360"
6218,FRA LIPPO LIPPI,"Out of a corner when you least expect,"
6219,FRA LIPPO LIPPI,"As one by a dark stair into a great light,"
6220,FRA LIPPO LIPPI,"Music and talking, who but Lippo! I!--"
6221,FRA LIPPO LIPPI,"Mazed, motionless, and moonstruck--I'm the man!"
6222,FRA LIPPO LIPPI,Back I shrink--what is this I see and hear?                       365
6223,FRA LIPPO LIPPI,"I, caught up with my monk's-things by mistake,"
6224,FRA LIPPO LIPPI,"My old serge gown and rope that goes all round,"
6225,FRA LIPPO LIPPI,"I, in this presence, this pure company!"
6226,FRA LIPPO LIPPI,"Where's a hole, where's a corner for escape?"
6227,FRA LIPPO LIPPI,Then steps a sweet angelic slip of a thing                        370
6228,FRA LIPPO LIPPI,"Forward, puts out a soft palm--""Not so fast!"""
6229,FRA LIPPO LIPPI,"--Addresses the celestial presence, ""nay--"
6230,FRA LIPPO LIPPI,"He made you and devised you, after all,"
6231,FRA LIPPO LIPPI,Though he's none of you! Could Saint John there draw--
6232,FRA LIPPO LIPPI,His camel-hair make up a painting-brush?                          375
6233,FRA LIPPO LIPPI,"We come to brother Lippo for all that,"
6234,FRA LIPPO LIPPI,"_Iste perfecit opus!_"" So, all smile--"
6235,FRA LIPPO LIPPI,I shuffle sideways with my blushing face
6236,FRA LIPPO LIPPI,Under the cover of a hundred wings
6237,FRA LIPPO LIPPI,Thrown like a spread of kirtles when you're gay                   380
6238,FRA LIPPO LIPPI,"And play hot cockles, all the doors being shut,"
6239,FRA LIPPO LIPPI,"Till, wholly unexpected, in there pops"
6240,FRA LIPPO LIPPI,The hothead husband! Thus I scuttle off
6241,FRA LIPPO LIPPI,"To some safe bench behind, not letting go"
6242,FRA LIPPO LIPPI,"The palm of her, the little lily thing                            385"
6243,FRA LIPPO LIPPI,"That spoke the good word for me in the nick,"
6244,FRA LIPPO LIPPI,"Like the Prior's niece ... Saint Lucy, I would say."
6245,FRA LIPPO LIPPI,"And so all's saved for me, and for the church"
6246,FRA LIPPO LIPPI,"A pretty picture gained. Go, six months hence!"
6247,FRA LIPPO LIPPI,"Your hand, sir, and good-by: no lights, no lights!                390"
6248,FRA LIPPO LIPPI,"The street's hushed, and I know my own way back,"
6249,FRA LIPPO LIPPI,Don't fear me! There's the gray beginning. Zooks!
6250,FRA LIPPO LIPPI,
6251,FRA LIPPO LIPPI,
6252,FRA LIPPO LIPPI,
6253,FRA LIPPO LIPPI,
6254,ANDREA DEL SARTO,ANDREA DEL SARTO
6255,ANDREA DEL SARTO,
6256,"CALLED ""THE FAULTLESS PAINTER""","CALLED ""THE FAULTLESS PAINTER"""
6257,"CALLED ""THE FAULTLESS PAINTER""",
6258,"CALLED ""THE FAULTLESS PAINTER""",
6259,"CALLED ""THE FAULTLESS PAINTER""",But do not let us quarrel any more.
6260,"CALLED ""THE FAULTLESS PAINTER""","No, my Lucrezia; bear with me for once:"
6261,"CALLED ""THE FAULTLESS PAINTER""",Sit down and all shall happen as you wish.
6262,"CALLED ""THE FAULTLESS PAINTER""","You turn your face, but does it bring your heart?"
6263,"CALLED ""THE FAULTLESS PAINTER""","I'll work then for your friend's friend, never fear,                5"
6264,"CALLED ""THE FAULTLESS PAINTER""","Treat his own subject after his own way,"
6265,"CALLED ""THE FAULTLESS PAINTER""","Fix his own time, accept too his own price,"
6266,"CALLED ""THE FAULTLESS PAINTER""",And shut the money into this small hand
6267,"CALLED ""THE FAULTLESS PAINTER""",When next it takes mine. Will it? tenderly?
6268,"CALLED ""THE FAULTLESS PAINTER""","Oh, I'll content him--but tomorrow, Love!                          10"
6269,"CALLED ""THE FAULTLESS PAINTER""","I often am much wearier than you think,"
6270,"CALLED ""THE FAULTLESS PAINTER""","This evening more than usual, and it seems"
6271,"CALLED ""THE FAULTLESS PAINTER""",As if--forgive now--should you let me sit
6272,"CALLED ""THE FAULTLESS PAINTER""",Here by the window with your hand in mine
6273,"CALLED ""THE FAULTLESS PAINTER""","And look a half-hour forth on Fiesole,                             15"
6274,"CALLED ""THE FAULTLESS PAINTER""","Both of one mind, as married people use,"
6275,"CALLED ""THE FAULTLESS PAINTER""","Quietly, quietly the evening through,"
6276,"CALLED ""THE FAULTLESS PAINTER""",I might get up tomorrow to my work
6277,"CALLED ""THE FAULTLESS PAINTER""",Cheerful and fresh as ever. Let us try.
6278,"CALLED ""THE FAULTLESS PAINTER""","Tomorrow, how you shall be glad for this!                          20"
6279,"CALLED ""THE FAULTLESS PAINTER""","Your soft hand is a woman of itself,"
6280,"CALLED ""THE FAULTLESS PAINTER""",And mine the man's bared breast she curls inside.
6281,"CALLED ""THE FAULTLESS PAINTER""","Don't count the time lost, neither; you must serve"
6282,"CALLED ""THE FAULTLESS PAINTER""",For each of the five pictures we require:
6283,"CALLED ""THE FAULTLESS PAINTER""",It saves a model. So! keep looking so--                            25
6284,"CALLED ""THE FAULTLESS PAINTER""","My serpentining beauty, rounds on rounds!"
6285,"CALLED ""THE FAULTLESS PAINTER""","--How could you ever prick those perfect ears,"
6286,"CALLED ""THE FAULTLESS PAINTER""","Even to put the pearl there! oh, so sweet--"
6287,"CALLED ""THE FAULTLESS PAINTER""","My face, my moon, my everybody's moon,"
6288,"CALLED ""THE FAULTLESS PAINTER""","Which everybody looks on and calls his,                            30"
6289,"CALLED ""THE FAULTLESS PAINTER""","And, I suppose, is looked on by in turn,"
6290,"CALLED ""THE FAULTLESS PAINTER""","While she looks--no one's: very dear, no less."
6291,"CALLED ""THE FAULTLESS PAINTER""","You smile? why, there's my picture ready made,"
6292,"CALLED ""THE FAULTLESS PAINTER""",There's what we painters call our harmony!
6293,"CALLED ""THE FAULTLESS PAINTER""",A common grayness silvers everything--                             35
6294,"CALLED ""THE FAULTLESS PAINTER""","All in a twilight, you and I alike"
6295,"CALLED ""THE FAULTLESS PAINTER""","--You, at the point of your first pride in me"
6296,"CALLED ""THE FAULTLESS PAINTER""","(That's gone you know)--but I, at every point;"
6297,"CALLED ""THE FAULTLESS PAINTER""","My youth, my hope, my art, being all toned down"
6298,"CALLED ""THE FAULTLESS PAINTER""","To yonder sober, pleasant Fiesole.                                 40"
6299,"CALLED ""THE FAULTLESS PAINTER""",There's the bell clinking from the chapel-top;
6300,"CALLED ""THE FAULTLESS PAINTER""",That length of convent-wall across the way
6301,"CALLED ""THE FAULTLESS PAINTER""","Holds the trees safer, huddled more inside;"
6302,"CALLED ""THE FAULTLESS PAINTER""","The last monk leaves the garden; days decrease,"
6303,"CALLED ""THE FAULTLESS PAINTER""","And autumn grows, autumn in everything.                            45"
6304,"CALLED ""THE FAULTLESS PAINTER""",Eh? the whole seems to fall into a shape
6305,"CALLED ""THE FAULTLESS PAINTER""",As if I saw alike my work and self
6306,"CALLED ""THE FAULTLESS PAINTER""","And all that I was born to be and do,"
