,Poem Title,line
6891,A BALLAD OF THE RANKS,"And there’s fighting to be done,"
6892,A BALLAD OF THE RANKS,"Come one, come all, you stand or fall"
6893,A BALLAD OF THE RANKS,By the man who carries the gun._
6894,A BALLAD OF THE RANKS,
6895,A BALLAD OF THE RANKS,Who carries the gun?
6896,A BALLAD OF THE RANKS,A lad from a Yorkshire dale.
6897,A BALLAD OF THE RANKS,"Then let him go, for well we know"
6898,A BALLAD OF THE RANKS,The heart that never will fail.
6899,A BALLAD OF THE RANKS,"Here’s to the fire of Lancashire,"
6900,A BALLAD OF THE RANKS,And here’s to her soldier son!
6901,A BALLAD OF THE RANKS,For the hard-bit North has sent him forth--
6902,A BALLAD OF THE RANKS,The lad who carries the gun.
6903,A BALLAD OF THE RANKS,
6904,A BALLAD OF THE RANKS,Who carries the gun?
6905,A BALLAD OF THE RANKS,A lad from a Midland shire.
6906,A BALLAD OF THE RANKS,"Then let him go, for well we know"
6907,A BALLAD OF THE RANKS,He comes of an English sire.
6908,A BALLAD OF THE RANKS,Here’s a glass to a Midland lass
6909,A BALLAD OF THE RANKS,"And each can choose the one,"
6910,A BALLAD OF THE RANKS,But East and West we claim the best
6911,A BALLAD OF THE RANKS,For the man who carries the gun.
6912,A BALLAD OF THE RANKS,
6913,A BALLAD OF THE RANKS,Who carries the gun?
6914,A BALLAD OF THE RANKS,A lad from the hills of Wales.
6915,A BALLAD OF THE RANKS,"Then let him go, for well we know"
6916,A BALLAD OF THE RANKS,That Taffy is hard as nails.
6917,A BALLAD OF THE RANKS,"There are several ll’s in the place where he dwells,"
6918,A BALLAD OF THE RANKS,"And of w’s more than one,"
6919,A BALLAD OF THE RANKS,"With a ‘Llan’ and a ‘pen,’ but it breeds good men"
6920,A BALLAD OF THE RANKS,And it’s they who carry the gun.
6921,A BALLAD OF THE RANKS,
6922,A BALLAD OF THE RANKS,Who carries the gun?
6923,A BALLAD OF THE RANKS,A lad from the windy West.
6924,A BALLAD OF THE RANKS,"Then let him go, for well we know"
6925,A BALLAD OF THE RANKS,That he is one of the best.
6926,A BALLAD OF THE RANKS,"There’s Bristol rough, and Gloucester tough,"
6927,A BALLAD OF THE RANKS,And Devon yields to none.
6928,A BALLAD OF THE RANKS,Or you may get in Somerset
6929,A BALLAD OF THE RANKS,Your lad to carry the gun.
6930,A BALLAD OF THE RANKS,
6931,A BALLAD OF THE RANKS,Who carries the gun?
6932,A BALLAD OF THE RANKS,A lad from London town.
6933,A BALLAD OF THE RANKS,"Then let him go, for well we know"
6934,A BALLAD OF THE RANKS,The stuff that never backs down.
6935,A BALLAD OF THE RANKS,"He has learned to joke at the powder smoke,"
6936,A BALLAD OF THE RANKS,"For he is the fog-smoke’s sun,"
6937,A BALLAD OF THE RANKS,"And his heart is light, and his pluck is right--"
6938,A BALLAD OF THE RANKS,The man who carries the gun.
6939,A BALLAD OF THE RANKS,
6940,A BALLAD OF THE RANKS,Who carries the gun?
6941,A BALLAD OF THE RANKS,A lad from the Emerald Isle.
6942,A BALLAD OF THE RANKS,"Then let him go, for well we know"
6943,A BALLAD OF THE RANKS,We’ve tried him many a while.
6944,A BALLAD OF THE RANKS,"We’ve tried him East, we’ve tried him West,"
6945,A BALLAD OF THE RANKS,"We’ve tried him sea and land,"
6946,A BALLAD OF THE RANKS,But the man to beat old Erin’s best
6947,A BALLAD OF THE RANKS,Has never yet been planned.
6948,A BALLAD OF THE RANKS,
6949,A BALLAD OF THE RANKS,Who carries the gun?
6950,A BALLAD OF THE RANKS,"It’s you, and you, and you;"
6951,A BALLAD OF THE RANKS,"So let us go, and we won’t say no"
6952,A BALLAD OF THE RANKS,If they give us a job to do.
6953,A BALLAD OF THE RANKS,"Here we stand with a cross-linked hand,"
6954,A BALLAD OF THE RANKS,Comrades every one;
6955,A BALLAD OF THE RANKS,"So one last cup, and drink it up"
6956,A BALLAD OF THE RANKS,To the man who carries the gun?
6957,A BALLAD OF THE RANKS,
6958,A BALLAD OF THE RANKS,"_For the Colonel rides before,"
6959,A BALLAD OF THE RANKS,"The Major’s on the flank,"
6960,A BALLAD OF THE RANKS,The Captains and the Adjutant
6961,A BALLAD OF THE RANKS,Are in the foremost rank.
6962,A BALLAD OF THE RANKS,And when it’s ‘Action front!’
6963,A BALLAD OF THE RANKS,"And there’s fighting to be done,"
6964,A BALLAD OF THE RANKS,"Come one, come all, you stand or fall"
6965,A BALLAD OF THE RANKS,By the man who carries the gun._
6966,A BALLAD OF THE RANKS,
6967,A BALLAD OF THE RANKS,_Arthur Conan Doyle._
6968,A BALLAD OF THE RANKS,
6969,A BALLAD OF THE RANKS,
6970,A BALLAD OF THE RANKS,
6971,A BALLAD OF THE RANKS,
6972,PAIN,PAIN
6973,PAIN,
6974,PAIN,
6975,CXI,CXI
6976,CXI,
6977,OUR DEAD,OUR DEAD
6978,OUR DEAD,
6979,OUR DEAD,"Sye, do yer ’ear thet bugle callin’"
6980,OUR DEAD,Sutthink stringe through the city’s din?
6981,OUR DEAD,"Do yer shut yer eyes when the evenin’ ’s fallin’,"
6982,OUR DEAD,An’ see quite plain wheer they’re fallin’ in?
6983,OUR DEAD,"An’ theer ain’t no sarnd as they falls in,"
6984,OUR DEAD,An’ they mawch quick step with a silent tread
6985,OUR DEAD,"Through all ar ’earts, through all ar ’earts,"
6986,OUR DEAD,The Comp’ny of ar Dead.
6987,OUR DEAD,
6988,OUR DEAD,"A woman’s son, and a woman’s lover--"
6989,OUR DEAD,"Yer’d think as nobody ’eld ’im dear,"
6990,OUR DEAD,"As ’e stands, a clear mawk, art o’ cover,"
6991,OUR DEAD,An’ leads the rush when the end is near;
6992,OUR DEAD,"One more ridge and the end is near,"
6993,OUR DEAD,One more step an’ the bullet’s sped.
6994,OUR DEAD,"My God, but they’re well-officered,"
6995,OUR DEAD,The Comp’ny of ar Dead!
6996,OUR DEAD,
6997,OUR DEAD,"Never they’ll ’ear the crard a-cheerin’,"
6998,OUR DEAD,These ’ull never come beck agine;
6999,OUR DEAD,"Theer welkim ’ome is beyond our ’earin’,"
7000,OUR DEAD,"But theer nimes is writ, an’ theer nimes remine,"
7001,OUR DEAD,An’ deep an’ lawstin’ theer nimes remine
7002,OUR DEAD,Writ in theer blood for theer country shed;
7003,OUR DEAD,"An’ they stan’s up strite an’ they knows no shime,"
7004,OUR DEAD,The Comp’ny of ar Dead.
7005,OUR DEAD,
7006,OUR DEAD,_Barry Pain._
7007,OUR DEAD,
7008,OUR DEAD,
7009,OUR DEAD,
7010,OUR DEAD,
7011,NEWBOLT,NEWBOLT
7012,NEWBOLT,
7013,NEWBOLT,
7014,CXII,CXII
7015,CXII,
7016,ADMIRALS ALL,ADMIRALS ALL
7017,ADMIRALS ALL,
7018,A SONG OF SEA KINGS,A SONG OF SEA KINGS
7019,A SONG OF SEA KINGS,
7020,A SONG OF SEA KINGS,"Effingham, Grenville, Raleigh, Drake,"
7021,A SONG OF SEA KINGS,Here’s to the bold and free!
7022,A SONG OF SEA KINGS,"Benbow, Collingwood, Byron, Blake,"
7023,A SONG OF SEA KINGS,Hail to the Kings of the sea!
7024,A SONG OF SEA KINGS,"Admirals all, for England’s sake,"
7025,A SONG OF SEA KINGS,Honour be yours and fame!
7026,A SONG OF SEA KINGS,"And honour, as long as waves shall break,"
7027,A SONG OF SEA KINGS,To Nelson’s peerless name!
7028,A SONG OF SEA KINGS,
7029,A SONG OF SEA KINGS,"_Admirals all, for England’s sake,"
7030,A SONG OF SEA KINGS,Honour be yours and fame!
7031,A SONG OF SEA KINGS,"And honour, as long as waves shall break,"
7032,A SONG OF SEA KINGS,To Nelson’s peerless name!_
7033,A SONG OF SEA KINGS,
7034,A SONG OF SEA KINGS,Essex was fretting in Cadiz Bay
7035,A SONG OF SEA KINGS,With the galleons fair in sight;
7036,A SONG OF SEA KINGS,"Howard at last must give him his way,"
7037,A SONG OF SEA KINGS,And the word was passed to fight.
7038,A SONG OF SEA KINGS,"Never was schoolboy gayer than he,"
7039,A SONG OF SEA KINGS,Since holidays first began:
7040,A SONG OF SEA KINGS,"He tossed his bonnet to wind and sea,"
7041,A SONG OF SEA KINGS,And under the guns he ran.
7042,A SONG OF SEA KINGS,
7043,A SONG OF SEA KINGS,"Drake nor devil nor Spaniard feared,"
7044,A SONG OF SEA KINGS,Their cities he put to the sack;
7045,A SONG OF SEA KINGS,"He singed His Catholic Majesty’s beard,"
7046,A SONG OF SEA KINGS,And harried his ships to wrack.
7047,A SONG OF SEA KINGS,He was playing at Plymouth a rubber of bowls
7048,A SONG OF SEA KINGS,When the great Armada came;
7049,A SONG OF SEA KINGS,"But he said, ‘They must wait their turn, good souls,’"
7050,A SONG OF SEA KINGS,And he stooped and finished the game.
7051,A SONG OF SEA KINGS,
7052,A SONG OF SEA KINGS,"Fifteen sail were the Dutchmen bold,"
7053,A SONG OF SEA KINGS,Duncan he had but two;
7054,A SONG OF SEA KINGS,"But he anchored them fast where the Texel shoaled,"
7055,A SONG OF SEA KINGS,And his colours aloft he flew.
7056,A SONG OF SEA KINGS,"‘I’ve taken the depth to a fathom,’ he cried,"
7057,A SONG OF SEA KINGS,‘And I’ll sink with a right good will:
7058,A SONG OF SEA KINGS,For I know when we’re all of us under the tide
7059,A SONG OF SEA KINGS,My flag will be fluttering still.’
7060,A SONG OF SEA KINGS,
7061,A SONG OF SEA KINGS,"Splinters were flying above, below,"
7062,A SONG OF SEA KINGS,When Nelson sailed the Sound:
7063,A SONG OF SEA KINGS,"‘Mark you, I wouldn’t be elsewhere now,’"
7064,A SONG OF SEA KINGS,"Said he, ‘for a thousand pound!’"
7065,A SONG OF SEA KINGS,"The Admiral’s signal bade him fly,"
7066,A SONG OF SEA KINGS,But he wickedly wagged his head:
7067,A SONG OF SEA KINGS,"He clapped the glass to his sightless eye,"
7068,A SONG OF SEA KINGS,And ‘I’m damned if I see it!’ he said.
7069,A SONG OF SEA KINGS,
7070,A SONG OF SEA KINGS,"Admirals all, they said their say"
7071,A SONG OF SEA KINGS,(The echoes are ringing still).
7072,A SONG OF SEA KINGS,"Admirals all, they went their way"
7073,A SONG OF SEA KINGS,To the haven under the hill.
7074,A SONG OF SEA KINGS,But they left us a kingdom none can take--
7075,A SONG OF SEA KINGS,The realm of the circling sea--
7076,A SONG OF SEA KINGS,"To be ruled by the rightful sons of Blake,"
7077,A SONG OF SEA KINGS,And the Rodneys yet to be.
7078,A SONG OF SEA KINGS,
7079,A SONG OF SEA KINGS,"_Admirals all, for England’s sake,"
7080,A SONG OF SEA KINGS,Honour be yours and fame!
7081,A SONG OF SEA KINGS,"And honour, as long as waves shall break,"
7082,A SONG OF SEA KINGS,To Nelson’s peerless name!_
7083,A SONG OF SEA KINGS,
7084,A SONG OF SEA KINGS,_Henry Newbolt._
7085,A SONG OF SEA KINGS,
7086,A SONG OF SEA KINGS,
7087,CXIII,CXIII
7088,CXIII,
7089,DRAKE’S DRUM,DRAKE’S DRUM
7090,DRAKE’S DRUM,
7091,DRAKE’S DRUM,"Drake he’s in his hammock an’ a thousand mile away,"
7092,DRAKE’S DRUM,"(Capten, art tha sleepin’ there below?)"
7093,DRAKE’S DRUM,"Slung atween the round shot in Nombre Dios Bay,"
7094,DRAKE’S DRUM,An’ dreamin’ arl the time o’ Plymouth Hoe.
7095,DRAKE’S DRUM,"Yarnder lumes the island, yarnder lie the ships,"
7096,DRAKE’S DRUM,"Wi’ sailor lads a-dancin’ heel-an’-toe,"
7097,DRAKE’S DRUM,"An’ the shore-lights flashin’, an’ the night-tide dashin’,"
7098,DRAKE’S DRUM,He sees et arl so plainly as he saw et long ago.
7099,DRAKE’S DRUM,
7100,DRAKE’S DRUM,"Drake he was a Devon man, an’ rüled the Devon seas,"
7101,DRAKE’S DRUM,"(Capten, art tha sleepin’ there below?),"
7102,DRAKE’S DRUM,"Rovin’ tho’ his death fell, he went wi’ heart at ease,"
7103,DRAKE’S DRUM,An’ dreamin’ arl the time o’ Plymouth Hoe.
7104,DRAKE’S DRUM,"‘Take my drum to England, hang et by the shore,"
7105,DRAKE’S DRUM,Strike et when your powder’s runnin’ low;
7106,DRAKE’S DRUM,"If the Dons sight Devon, I’ll quit the port o’ Heaven,"
7107,DRAKE’S DRUM,An’ drum them up the Channel as we drummed them long ago.’
7108,DRAKE’S DRUM,
7109,DRAKE’S DRUM,"Drake he’s in his hammock till the great Armadas come,"
7110,DRAKE’S DRUM,"(Capten, art tha sleepin’ there below?),"
7111,DRAKE’S DRUM,"Slung atween the round shot, listenin’ for the drum,"
7112,DRAKE’S DRUM,An’ dreamin’ arl the time o’ Plymouth Hoe.
7113,DRAKE’S DRUM,"Call him on the deep sea, call him up the Sound,"
7114,DRAKE’S DRUM,Call him when ye sail to meet the foe;
7115,DRAKE’S DRUM,"Where the old trade’s plyin’ an’ the old flag flyin’,"
7116,DRAKE’S DRUM,"They shall find him ware an’ wakin’, as they found him long ago!"
7117,DRAKE’S DRUM,
7118,DRAKE’S DRUM,_Henry Newbolt._
7119,DRAKE’S DRUM,
7120,DRAKE’S DRUM,
7121,CXIV,CXIV
7122,CXIV,
7123,A TOAST,A TOAST
7124,A TOAST,
7125,A TOAST,Drake’s luck to all that sail with Drake
7126,A TOAST,For promised lands of gold!
7127,A TOAST,"Brave lads, whatever storms may break,"
7128,A TOAST,We’ve weathered worse of old!
7129,A TOAST,"To-night the loving-cup we’ll drain,"
7130,A TOAST,To-morrow for the Spanish Main!
7131,A TOAST,
7132,A TOAST,_Henry Newbolt._
7133,A TOAST,
7134,A TOAST,
7135,A TOAST,
7136,A TOAST,
7137,KIPLING,KIPLING
7138,KIPLING,
7139,KIPLING,
7140,CXV,CXV
7141,CXV,
7142,THE FLAG OF ENGLAND,THE FLAG OF ENGLAND
7143,THE FLAG OF ENGLAND,
7144,THE FLAG OF ENGLAND,"Winds of the World, give answer! They are whimpering to and fro--"
7145,THE FLAG OF ENGLAND,And what should they know of England who only England know?--
7146,THE FLAG OF ENGLAND,"The poor little street-bred people that vapour and fume and brag,"
7147,THE FLAG OF ENGLAND,They are lifting their heads in the stillness to yelp at the
7148,THE FLAG OF ENGLAND,English Flag.
7149,THE FLAG OF ENGLAND,
7150,THE FLAG OF ENGLAND,Must we borrow a clout from the Boer--to plaster anew with dirt?
7151,THE FLAG OF ENGLAND,"An Irish liar’s bandage, or an English coward’s shirt?"
7152,THE FLAG OF ENGLAND,We may not speak of England? her Flag’s to sell or share.
7153,THE FLAG OF ENGLAND,"What is the Flag of England? Winds of the World, declare!"
7154,THE FLAG OF ENGLAND,
7155,THE FLAG OF ENGLAND,The North Wind blew:--‘From Bergen my steel-shod vanguards go;
7156,THE FLAG OF ENGLAND,I chase your lazy whalers home from the Disko floe;
7157,THE FLAG OF ENGLAND,"By the great North Lights above me I work the will of God,"
7158,THE FLAG OF ENGLAND,And the liner splits on the ice-field or the Dogger fills with cod.
7159,THE FLAG OF ENGLAND,
7160,THE FLAG OF ENGLAND,"I barred my gates with iron, I shuttered my doors with flame,"
7161,THE FLAG OF ENGLAND,Because to force my ramparts your nutshell navies came;
7162,THE FLAG OF ENGLAND,"I took the sun from their presence, I cut them down with my blast,"
7163,THE FLAG OF ENGLAND,"And they died, but the Flag of England blew free ere the"
7164,THE FLAG OF ENGLAND,spirit passed.
7165,THE FLAG OF ENGLAND,
7166,THE FLAG OF ENGLAND,"The lean white bear hath seen it in the long, long Arctic night,"
7167,THE FLAG OF ENGLAND,The musk-ox knows the standard that flouts the Northern Light:
7168,THE FLAG OF ENGLAND,"What is the Flag of England? Ye have but my bergs to dare,"
7169,THE FLAG OF ENGLAND,"Ye have but my drifts to conquer. Go forth, for it is there!’"
7170,THE FLAG OF ENGLAND,
7171,THE FLAG OF ENGLAND,The South Wind sighed:--‘From the Virgins my mid-sea course was ta’en
7172,THE FLAG OF ENGLAND,"Over a thousand islands lost in an idle main,"
7173,THE FLAG OF ENGLAND,Where the sea-egg flames on the coral and the long-backed
7174,THE FLAG OF ENGLAND,breakers croon
7175,THE FLAG OF ENGLAND,Their endless ocean legends to the lazy locked lagoon.
7176,THE FLAG OF ENGLAND,
7177,THE FLAG OF ENGLAND,"Strayed amid lonely islets, mazed amid outer keys,"
7178,THE FLAG OF ENGLAND,I waked the palms to laughter--I tossed the scud in the breeze--
7179,THE FLAG OF ENGLAND,"Never was isle so little, never was sea so lone,"
7180,THE FLAG OF ENGLAND,But over the scud and the palm-trees an English flag was flown.
7181,THE FLAG OF ENGLAND,
7182,THE FLAG OF ENGLAND,I have wrenched it free from the halliard to hang for a wisp
7183,THE FLAG OF ENGLAND,on the Horn;
7184,THE FLAG OF ENGLAND,"I have chased it North, to the Lizard--ribboned and rolled and torn;"
7185,THE FLAG OF ENGLAND,"I have spread its fold o’er the dying, adrift in a hopeless sea;"
7186,THE FLAG OF ENGLAND,"I have hurled it swift on the slaver, and seen the slave set free."
7187,THE FLAG OF ENGLAND,
7188,THE FLAG OF ENGLAND,"My basking sunfish know it, and wheeling albatross,"
7189,THE FLAG OF ENGLAND,Where the lone wave fills with fire beneath the Southern Cross.
7190,THE FLAG OF ENGLAND,"What is the Flag of England? Ye have but my reefs to dare,"
7191,THE FLAG OF ENGLAND,"Ye have but my seas to furrow. Go forth, for it is there!’"
7192,THE FLAG OF ENGLAND,
7193,THE FLAG OF ENGLAND,"The East Wind roared:--‘From the Kuriles, the Bitter Seas, I come,"
7194,THE FLAG OF ENGLAND,"And me men call the Home-Wind, for I bring the English home."
7195,THE FLAG OF ENGLAND,Look--look well to your shipping! By the breath of my mad typhoon
7196,THE FLAG OF ENGLAND,I swept your close-packed Praya and beached your best at Kowloon!
7197,THE FLAG OF ENGLAND,
7198,THE FLAG OF ENGLAND,"The reeling junks behind me and the racing seas before,"
7199,THE FLAG OF ENGLAND,I raped your richest roadstead--I plundered Singapore!
7200,THE FLAG OF ENGLAND,"I set my hand on the Hoogli; as a hooded snake she rose,"
7201,THE FLAG OF ENGLAND,And I heaved your stoutest steamers to roost with the startled
7202,THE FLAG OF ENGLAND,crows.
7203,THE FLAG OF ENGLAND,
7204,THE FLAG OF ENGLAND,"Never the lotos closes, never the wild-fowl wake,"
7205,THE FLAG OF ENGLAND,But a soul goes out on the East Wind that died for England’s sake--
7206,THE FLAG OF ENGLAND,"Man or woman or suckling, mother or bride or maid--"
7207,THE FLAG OF ENGLAND,Because on the bones of the English the English Flag is stayed.
7208,THE FLAG OF ENGLAND,
7209,THE FLAG OF ENGLAND,"The desert-dust hath dimmed it, the flying wild-ass knows,"
7210,THE FLAG OF ENGLAND,The scared white leopard winds it across the taintless snows.
7211,THE FLAG OF ENGLAND,"What is the Flag of England? Ye have but my sun to dare,"
7212,THE FLAG OF ENGLAND,"Ye have but my sands to travel. Go forth, for it is there!’"
7213,THE FLAG OF ENGLAND,
7214,THE FLAG OF ENGLAND,The West Wind called:--‘In squadrons the thoughtless galleons fly
7215,THE FLAG OF ENGLAND,That bear the wheat and cattle lest street-bred people die.
7216,THE FLAG OF ENGLAND,"They make my might their porter, they make my house their path,"
7217,THE FLAG OF ENGLAND,And I loose my neck from their service and whelm them all
7218,THE FLAG OF ENGLAND,in my wrath.
7219,THE FLAG OF ENGLAND,
7220,THE FLAG OF ENGLAND,"I draw the gliding fog-bank as a snake is drawn from the hole,"
7221,THE FLAG OF ENGLAND,"They bellow one to the other, the frighted ship-bells toll:"
7222,THE FLAG OF ENGLAND,"For day is a drifting terror till I raise the shroud with my breath,"
7223,THE FLAG OF ENGLAND,And they see strange bows above them and the two go locked to death.
7224,THE FLAG OF ENGLAND,
7225,THE FLAG OF ENGLAND,"But whether in calm or wrack-wreath, whether by dark or day"
