,Poem Title,line
8263,MY FRIEND,"Two days ago with dancing glancing hair,"
8264,MY FRIEND,With living lips and eyes:
8265,MY FRIEND,"Now pale, dumb, blind, she lies;"
8266,MY FRIEND,"So pale, yet still so fair."
8267,MY FRIEND,
8268,MY FRIEND,"We have not left her yet, not yet alone;"
8269,MY FRIEND,But soon must leave her where
8270,MY FRIEND,"She will not miss our care,"
8271,MY FRIEND,Bone of our bone.
8272,MY FRIEND,
8273,MY FRIEND,"Weep not; O friends, we should not weep:"
8274,MY FRIEND,Our friend of friends lies full of rest;                         10
8275,MY FRIEND,"No sorrow rankles in her breast,"
8276,MY FRIEND,Fallen fast asleep.
8277,MY FRIEND,
8278,MY FRIEND,"She sleeps below,"
8279,MY FRIEND,She wakes and laughs above:
8280,MY FRIEND,"To-day, as she walked, let us walk in love;"
8281,MY FRIEND,To-morrow follow so.
8282,MY FRIEND,
8283,MY FRIEND,
8284,MY FRIEND,
8285,MY FRIEND,
8286,LAST NIGHT,LAST NIGHT
8287,LAST NIGHT,
8288,LAST NIGHT,"(_Macmillan's Magazine_, May 1865.)"
8289,LAST NIGHT,
8290,LAST NIGHT,
8291,LAST NIGHT,Where were you last night? I watched at the gate;
8292,LAST NIGHT,"I went down early, I stayed down late."
8293,LAST NIGHT,"Were you snug at home, I should like to know,"
8294,LAST NIGHT,Or were you in the coppice wheedling Kate?
8295,LAST NIGHT,
8296,LAST NIGHT,"She's a fine girl, with a fine clear skin;"
8297,LAST NIGHT,"Easy to woo, perhaps not hard to win."
8298,LAST NIGHT,Speak up like a man and tell me the truth:
8299,LAST NIGHT,I'm not one to grow downhearted and thin.
8300,LAST NIGHT,
8301,LAST NIGHT,If you love her best speak up like a man;
8302,LAST NIGHT,It's not I will stand in the light of your plan:                   10
8303,LAST NIGHT,"Some girls might cry and scold you a bit,"
8304,LAST NIGHT,And say they couldn't bear it; but I can.
8305,LAST NIGHT,
8306,LAST NIGHT,"Love was pleasant enough, and the days went fast;"
8307,LAST NIGHT,"Pleasant while it lasted, but it needn't last;"
8308,LAST NIGHT,"Awhile on the wax and awhile on the wane,"
8309,LAST NIGHT,Now dropped away into the past.
8310,LAST NIGHT,
8311,LAST NIGHT,Was it pleasant to you? To me it was;
8312,LAST NIGHT,"Now clean gone as an image from glass,"
8313,LAST NIGHT,"As a goodly rainbow that fades away,"
8314,LAST NIGHT,"As dew that steams upward from the grass,                          20"
8315,LAST NIGHT,
8316,LAST NIGHT,"As the first spring day, or the last summer day,"
8317,LAST NIGHT,"As the sunset flush that leaves heaven grey,"
8318,LAST NIGHT,"As a flame burnt out for lack of oil,"
8319,LAST NIGHT,Which no pains relight or ever may.
8320,LAST NIGHT,
8321,LAST NIGHT,Good luck to Kate and good luck to you:
8322,LAST NIGHT,I guess she'll be kind when you come to woo.
8323,LAST NIGHT,"I wish her a pretty face that will last,"
8324,LAST NIGHT,I wish her a husband steady and true.
8325,LAST NIGHT,
8326,LAST NIGHT,"Hate you? not I, my very good friend;"
8327,LAST NIGHT,All things begin and all have an end.                              30
8328,LAST NIGHT,But let broken be broken; I put no faith
8329,LAST NIGHT,In quacks who set up to patch and mend.
8330,LAST NIGHT,
8331,LAST NIGHT,Just my love and one word to Kate:
8332,LAST NIGHT,Not to let time slip if she means to mate;--
8333,LAST NIGHT,For even such a thing has been known
8334,LAST NIGHT,As to miss the chance while we weigh and wait.
8335,LAST NIGHT,
8336,LAST NIGHT,
8337,LAST NIGHT,
8338,LAST NIGHT,
8339,CONSIDER,CONSIDER
8340,CONSIDER,
8341,CONSIDER,"(_Macmillan's Magazine_, Jan. 1866.)"
8342,CONSIDER,
8343,CONSIDER,
8344,CONSIDER,Consider
8345,CONSIDER,The lilies of the field whose bloom is brief:--
8346,CONSIDER,We are as they;
8347,CONSIDER,"Like them we fade away,"
8348,CONSIDER,As doth a leaf.
8349,CONSIDER,
8350,CONSIDER,Consider
8351,CONSIDER,The sparrows of the air of small account:
8352,CONSIDER,Our God doth view
8353,CONSIDER,"Whether they fall or mount,--"
8354,CONSIDER,He guards us too.                                             10
8355,CONSIDER,
8356,CONSIDER,Consider
8357,CONSIDER,"The lilies that do neither spin nor toil,"
8358,CONSIDER,Yet are most fair:--
8359,CONSIDER,What profits all this care
8360,CONSIDER,And all this coil?
8361,CONSIDER,
8362,CONSIDER,Consider
8363,CONSIDER,The birds that have no barn nor harvest-weeks;
8364,CONSIDER,God gives them food:--
8365,CONSIDER,Much more our Father seeks
8366,CONSIDER,To do us good.                                                20
8367,CONSIDER,
8368,CONSIDER,
8369,CONSIDER,
8370,CONSIDER,
8371,HELEN GREY,HELEN GREY
8372,HELEN GREY,
8373,HELEN GREY,"(_Macmillan's Magazine_, March 1866.)"
8374,HELEN GREY,
8375,HELEN GREY,
8376,HELEN GREY,"Because one loves you, Helen Grey,"
8377,HELEN GREY,"Is that a reason you should pout,"
8378,HELEN GREY,"And like a March wind veer about,"
8379,HELEN GREY,"And frown, and say your shrewish say?"
8380,HELEN GREY,"Don't strain the cord until it snaps,"
8381,HELEN GREY,"Don't split the sound heart with your wedge,"
8382,HELEN GREY,Don't cut your fingers with the edge
8383,HELEN GREY,"Of your keen wit; you may, perhaps."
8384,HELEN GREY,
8385,HELEN GREY,"Because you're handsome, Helen Grey,"
8386,HELEN GREY,Is that a reason to be proud?                                    10
8387,HELEN GREY,"Your eyes are bold, your laugh is loud,"
8388,HELEN GREY,Your steps go mincing on their way;
8389,HELEN GREY,But so you miss that modest charm
8390,HELEN GREY,Which is the surest charm of all:
8391,HELEN GREY,"Take heed, you yet may trip and fall,"
8392,HELEN GREY,And no man care to stretch his arm.
8393,HELEN GREY,
8394,HELEN GREY,"Stoop from your cold height, Helen Grey,"
8395,HELEN GREY,"Come down, and take a lowlier place;"
8396,HELEN GREY,"Come down, to fill it now with grace;"
8397,HELEN GREY,Come down you must perforce some day:                              20
8398,HELEN GREY,"For years cannot be kept at bay,"
8399,HELEN GREY,And fading years will make you old;
8400,HELEN GREY,"Then in their turn will men seem cold,"
8401,HELEN GREY,When you yourself are nipped and grey.
8402,HELEN GREY,
8403,HELEN GREY,
8404,HELEN GREY,
8405,HELEN GREY,
8406,BY THE WATERS OF BABYLON,BY THE WATERS OF BABYLON
8407,BY THE WATERS OF BABYLON,
8408,B.C. 570,B.C. 570
8409,B.C. 570,
8410,B.C. 570,"(_Macmillan's Magazine_, October 1866.)"
8411,B.C. 570,
8412,B.C. 570,
8413,B.C. 570,Here where I dwell I waste to skin and bone;
8414,B.C. 570,"The curse is come upon me, and I waste"
8415,B.C. 570,In penal torment powerless to atone.
8416,B.C. 570,"The curse is come on me, which makes no haste"
8417,B.C. 570,"And doth not tarry, crushing both the proud"
8418,B.C. 570,Hard man and him the sinner double-faced.
8419,B.C. 570,"Look not upon me, for my soul is bowed"
8420,B.C. 570,"Within me, as my body in this mire;"
8421,B.C. 570,"My soul crawls dumb-struck, sore-bested and cowed."
8422,B.C. 570,"As Sodom and Gomorrah scourged by fire,                            10"
8423,B.C. 570,"As Jericho before God's trumpet-peal,"
8424,B.C. 570,So we the elect ones perish in His ire.
8425,B.C. 570,"Vainly we gird on sackcloth, vainly kneel"
8426,B.C. 570,With famished faces toward Jerusalem:
8427,B.C. 570,"His heart is shut against us not to feel,"
8428,B.C. 570,"His ears against our cry He shutteth them,"
8429,B.C. 570,"His hand He shorteneth that He will not save,"
8430,B.C. 570,His law is loud against us to condemn:
8431,B.C. 570,"And we, as unclean bodies in the grave"
8432,B.C. 570,"Inheriting corruption and the dark,                              20"
8433,B.C. 570,Are outcast from His presence which we crave.
8434,B.C. 570,"Our Mercy hath departed from His Ark,"
8435,B.C. 570,"Our Glory hath departed from His rest,"
8436,B.C. 570,Our Shield hath left us naked as a mark
8437,B.C. 570,Unto all pitiless eyes made manifest.
8438,B.C. 570,"Our very Father hath forsaken us,"
8439,B.C. 570,Our God hath cast us from Him: we oppressed
8440,B.C. 570,"Unto our foes are even marvellous,"
8441,B.C. 570,"A hissing and a butt for pointing hands,"
8442,B.C. 570,Whilst God Almighty hunts and grinds us thus;                    30
8443,B.C. 570,"For He hath scattered us in alien lands,"
8444,B.C. 570,"Our priests, our princes, our anointed king,"
8445,B.C. 570,And bound us hand and foot with brazen bands.
8446,B.C. 570,Here while I sit my painful heart takes wing
8447,B.C. 570,"Home to the home-land I must see no more,"
8448,B.C. 570,"Where milk and honey flow, where waters spring"
8449,B.C. 570,"And fail not, where I dwelt in days of yore"
8450,B.C. 570,"Under my fig-tree and my fruitful vine,"
8451,B.C. 570,There where my parents dwelt at ease before:
8452,B.C. 570,"Now strangers press the olives that are mine,                      40"
8453,B.C. 570,"Reap all the corners of my harvest-field,"
8454,B.C. 570,And make their fat hearts wanton with my wine;
8455,B.C. 570,"To them my trees, to them my garden yield"
8456,B.C. 570,"Their sweets and spices and their tender green,"
8457,B.C. 570,O'er them in noontide heat outspread their shield.
8458,B.C. 570,Yet these are they whose fathers had not been
8459,B.C. 570,"Housed with my dogs, whom hip and thigh we smote"
8460,B.C. 570,"And with their blood washed their pollutions clean,"
8461,B.C. 570,Purging the land which spewed them from its throat;
8462,B.C. 570,"Their daughters took we for a pleasant prey,                     50"
8463,B.C. 570,Choice tender ones on whom the fathers doat.
8464,B.C. 570,Now they in turn have led our own away;
8465,B.C. 570,Our daughters and our sisters and our wives
8466,B.C. 570,"Sore weeping as they weep who curse the day,"
8467,B.C. 570,"To live, remote from help, dishonoured lives,"
8468,B.C. 570,"Soothing their drunken masters with a song,"
8469,B.C. 570,Or dancing in their golden tinkling gyves:
8470,B.C. 570,Accurst if they remember through the long
8471,B.C. 570,"Estrangement of their exile, twice accursed"
8472,B.C. 570,If they forget and join the accursèd throng.                     60
8473,B.C. 570,How doth my heart that is so wrung not burst
8474,B.C. 570,"When I remember that my way was plain,"
8475,B.C. 570,"And that God's candle lit me at the first,"
8476,B.C. 570,"Whilst now I grope in darkness, grope in vain,"
8477,B.C. 570,"Desiring but to find Him Who is lost,"
8478,B.C. 570,"To find Him once again, but once again."
8479,B.C. 570,"His wrath came on us to the uttermost,"
8480,B.C. 570,His covenanted and most righteous wrath:
8481,B.C. 570,"Yet this is He of Whom we made our boast,"
8482,B.C. 570,"Who lit the Fiery Pillar in our path,                              70"
8483,B.C. 570,"Who swept the Red Sea dry before our feet,"
8484,B.C. 570,"Who in His jealousy smote kings, and hath"
8485,B.C. 570,Sworn once to David: One shall fill thy seat
8486,B.C. 570,"Born of thy body, as the sun and moon"
8487,B.C. 570,'Stablished for aye in sovereignty complete.
8488,B.C. 570,"O Lord, remember David, and that soon."
8489,B.C. 570,"The Glory hath departed, Ichabod!"
8490,B.C. 570,"Yet now, before our sun grow dark at noon,"
8491,B.C. 570,"Before we come to nought beneath Thy rod,"
8492,B.C. 570,"Before we go down quick into the pit,                            80"
8493,B.C. 570,"Remember us for good, O God, our God:--"
8494,B.C. 570,"Thy Name will I remember, praising it,"
8495,B.C. 570,"Though Thou forget me, though Thou hide Thy face,"
8496,B.C. 570,And blot me from the Book which Thou hast writ;
8497,B.C. 570,Thy Name will I remember in my praise
8498,B.C. 570,"And call to mind Thy faithfulness of old,"
8499,B.C. 570,"Though as a weaver Thou cut off my days,"
8500,B.C. 570,And end me as a tale ends that is told.
8501,B.C. 570,
8502,B.C. 570,
8503,B.C. 570,
8504,B.C. 570,
8505,SEASONS,SEASONS
8506,SEASONS,
8507,SEASONS,"(_Macmillan's Magazine_, Dec. 1866.)"
8508,SEASONS,
8509,SEASONS,
8510,SEASONS,Oh the cheerful Budding-time!
8511,SEASONS,"When thorn-hedges turn to green,"
8512,SEASONS,When new leaves of elm and lime
8513,SEASONS,Cleave and shed their winter screen;
8514,SEASONS,"Tender lambs are born and 'baa,'"
8515,SEASONS,"North wind finds no snow to bring,"
8516,SEASONS,"Vigorous Nature laughs 'Ha, ha,'"
8517,SEASONS,In the miracle of spring.
8518,SEASONS,
8519,SEASONS,Oh the gorgeous Blossom-days!
8520,SEASONS,"When broad flag-flowers drink and blow,                          10"
8521,SEASONS,In and out in summer-blaze
8522,SEASONS,Dragon-flies flash to and fro;
8523,SEASONS,"Ashen branches hang out keys,"
8524,SEASONS,"Oaks put forth the rosy shoot,"
8525,SEASONS,"Wandering herds wax sleek at ease,"
8526,SEASONS,Lovely blossoms end in fruit.
8527,SEASONS,
8528,SEASONS,Oh the shouting Harvest-weeks!
8529,SEASONS,Mother earth grown fat with sheaves
8530,SEASONS,Thrifty gleaner finds who seeks;
8531,SEASONS,Russet-golden pomp of leaves                                     20
8532,SEASONS,"Crowns the woods, to fall at length;"
8533,SEASONS,"Bracing winds are felt to stir,"
8534,SEASONS,"Ocean gathers up her strength,"
8535,SEASONS,Beasts renew their dwindled fur.
8536,SEASONS,
8537,SEASONS,Oh the starving Winter-lapse!
8538,SEASONS,"Ice-bound, hunger-pinched and dim;"
8539,SEASONS,"Dormant roots recall their saps,"
8540,SEASONS,"Empty nests show black and grim,"
8541,SEASONS,"Short-lived sunshine gives no heat,"
8542,SEASONS,"Undue buds are nipped by frost,                                  30"
8543,SEASONS,"Snow sets forth a winding-sheet,"
8544,SEASONS,And all hope of life seems lost.
8545,SEASONS,
8546,SEASONS,
8547,SEASONS,
8548,SEASONS,
8549,MOTHER COUNTRY,MOTHER COUNTRY
8550,MOTHER COUNTRY,
8551,MOTHER COUNTRY,"(_Macmillan's Magazine_, March 1868.)"
8552,MOTHER COUNTRY,
8553,MOTHER COUNTRY,
8554,MOTHER COUNTRY,Oh what is that country
8555,MOTHER COUNTRY,"And where can it be,"
8556,MOTHER COUNTRY,"Not mine own country,"
8557,MOTHER COUNTRY,But dearer far to me?
8558,MOTHER COUNTRY,"Yet mine own country,"
8559,MOTHER COUNTRY,If I one day may see
8560,MOTHER COUNTRY,"Its spices and cedars,"
8561,MOTHER COUNTRY,Its gold and ivory.
8562,MOTHER COUNTRY,
8563,MOTHER COUNTRY,As I lie dreaming
8564,MOTHER COUNTRY,"It rises, that land:                                             10"
8565,MOTHER COUNTRY,There rises before me
8566,MOTHER COUNTRY,"Its green golden strand,"
8567,MOTHER COUNTRY,With its bowing cedars
8568,MOTHER COUNTRY,And its shining sand;
8569,MOTHER COUNTRY,It sparkles and flashes
8570,MOTHER COUNTRY,Like a shaken brand.
8571,MOTHER COUNTRY,
8572,MOTHER COUNTRY,Do angels lean nearer
8573,MOTHER COUNTRY,While I lie and long?
8574,MOTHER COUNTRY,I see their soft plumage
8575,MOTHER COUNTRY,"And catch their windy song,                                      20"
8576,MOTHER COUNTRY,Like the rise of a high tide
8577,MOTHER COUNTRY,Sweeping full and strong;
8578,MOTHER COUNTRY,I mark the outskirts
8579,MOTHER COUNTRY,Of their reverend throng.
8580,MOTHER COUNTRY,
8581,MOTHER COUNTRY,"Oh what is a king here,"
8582,MOTHER COUNTRY,Or what is a boor?
8583,MOTHER COUNTRY,"Here all starve together,"
8584,MOTHER COUNTRY,All dwarfed and poor;
8585,MOTHER COUNTRY,Here Death's hand knocketh
8586,MOTHER COUNTRY,"At door after door,                                              30"
8587,MOTHER COUNTRY,He thins the dancers
8588,MOTHER COUNTRY,From the festal floor.
8589,MOTHER COUNTRY,
8590,MOTHER COUNTRY,"Oh what is a handmaid,"
8591,MOTHER COUNTRY,Or what is a queen?
8592,MOTHER COUNTRY,All must lie down together
8593,MOTHER COUNTRY,"Where the turf is green,"
8594,MOTHER COUNTRY,"The foulest face hidden,"
8595,MOTHER COUNTRY,The fairest not seen;
8596,MOTHER COUNTRY,"Gone as if never,"
8597,MOTHER COUNTRY,They had breathed or been.                                       40
8598,MOTHER COUNTRY,
8599,MOTHER COUNTRY,Gone from sweet sunshine
8600,MOTHER COUNTRY,"Underneath the sod,"
8601,MOTHER COUNTRY,Turned from warm flesh and blood
8602,MOTHER COUNTRY,"To senseless clod,"
8603,MOTHER COUNTRY,Gone as if never
8604,MOTHER COUNTRY,"They had toiled or trod,"
8605,MOTHER COUNTRY,Gone out of sight of all
8606,MOTHER COUNTRY,Except our God.
8607,MOTHER COUNTRY,
8608,MOTHER COUNTRY,Shut into silence
8609,MOTHER COUNTRY,"From the accustomed song,                                        50"
8610,MOTHER COUNTRY,Shut into solitude
8611,MOTHER COUNTRY,"From all earth's throng,"
8612,MOTHER COUNTRY,"Run down tho' swift of foot,"
8613,MOTHER COUNTRY,Thrust down tho' strong;
8614,MOTHER COUNTRY,Life made an end of
8615,MOTHER COUNTRY,Seemed it short or long.
8616,MOTHER COUNTRY,
8617,MOTHER COUNTRY,"Life made an end of,"
8618,MOTHER COUNTRY,"Life but just begun,"
8619,MOTHER COUNTRY,"Life finished yesterday,"
8620,MOTHER COUNTRY,Its last sand run;                                               60
8621,MOTHER COUNTRY,"Life new-born with the morrow,"
8622,MOTHER COUNTRY,Fresh as the sun:
8623,MOTHER COUNTRY,While done is done for ever;
8624,MOTHER COUNTRY,"Undone, undone."
8625,MOTHER COUNTRY,
8626,MOTHER COUNTRY,"And if that life is life,"
8627,MOTHER COUNTRY,"This is but a breath,"
8628,MOTHER COUNTRY,The passage of a dream
8629,MOTHER COUNTRY,And the shadow of death;
8630,MOTHER COUNTRY,But a vain shadow
8631,MOTHER COUNTRY,If one considereth;                                              70
8632,MOTHER COUNTRY,"Vanity of vanities,"
8633,MOTHER COUNTRY,As the Preacher saith.
8634,MOTHER COUNTRY,
8635,MOTHER COUNTRY,
8636,MOTHER COUNTRY,
8637,MOTHER COUNTRY,
8638,A SMILE AND A SIGH,A SMILE AND A SIGH
8639,A SMILE AND A SIGH,
8640,A SMILE AND A SIGH,"(_Macmillan's Magazine_, May 1868.)"
8641,A SMILE AND A SIGH,
8642,A SMILE AND A SIGH,
8643,A SMILE AND A SIGH,A smile because the nights are short!
8644,A SMILE AND A SIGH,And every morning brings such pleasure
8645,A SMILE AND A SIGH,"Of sweet love-making, harmless sport:"
8646,A SMILE AND A SIGH,"Love, that makes and finds its treasure;"
8647,A SMILE AND A SIGH,"Love, treasure without measure."
8648,A SMILE AND A SIGH,
8649,A SMILE AND A SIGH,A sigh because the days are long!
8650,A SMILE AND A SIGH,"Long long these days that pass in sighing,"
8651,A SMILE AND A SIGH,A burden saddens every song:
8652,A SMILE AND A SIGH,"While time lags who should be flying,"
8653,A SMILE AND A SIGH,We live who would be dying.
8654,A SMILE AND A SIGH,
8655,A SMILE AND A SIGH,
8656,A SMILE AND A SIGH,
8657,A SMILE AND A SIGH,
8658,DEAD HOPE,DEAD HOPE
8659,DEAD HOPE,
8660,DEAD HOPE,"(_Macmillan's Magazine_, May 1868.)"
8661,DEAD HOPE,
8662,DEAD HOPE,
8663,DEAD HOPE,Hope new born one pleasant morn
8664,DEAD HOPE,Died at even;
8665,DEAD HOPE,Hope dead lives nevermore.
8666,DEAD HOPE,"No, not in heaven."
8667,DEAD HOPE,
8668,DEAD HOPE,If his shroud were but a cloud
8669,DEAD HOPE,To weep itself away;
8670,DEAD HOPE,Or were he buried underground
8671,DEAD HOPE,To sprout some day!
8672,DEAD HOPE,But dead and gone is dead and gone
8673,DEAD HOPE,Vainly wept upon.                                                10
8674,DEAD HOPE,
8675,DEAD HOPE,Nought we place above his face
8676,DEAD HOPE,"To mark the spot,"
8677,DEAD HOPE,But it shows a barren place
8678,DEAD HOPE,In our lot.
8679,DEAD HOPE,Hope has birth no more on earth
8680,DEAD HOPE,Morn or even;
8681,DEAD HOPE,"Hope dead lives nevermore,"
8682,DEAD HOPE,"No, not in heaven."
8683,DEAD HOPE,
8684,DEAD HOPE,
8685,DEAD HOPE,
8686,DEAD HOPE,
8687,AUTUMN VIOLETS,AUTUMN VIOLETS
8688,AUTUMN VIOLETS,
8689,AUTUMN VIOLETS,"(_Macmillan's Magazine_, November 1868.)"
8690,AUTUMN VIOLETS,
8691,AUTUMN VIOLETS,
8692,AUTUMN VIOLETS,"Keep love for youth, and violets for the spring:"
8693,AUTUMN VIOLETS,"Of if these bloom when worn-out autumn grieves,"
