,Poem Title,line
2811,A CHURCH ROMANCE,
2812,THE RASH BRIDE,THE RASH BRIDE
2813,AN EXPERIENCE OF THE MELLSTOCK QUIRE,AN EXPERIENCE OF THE MELLSTOCK QUIRE
2814,AN EXPERIENCE OF THE MELLSTOCK QUIRE,
2815,AN EXPERIENCE OF THE MELLSTOCK QUIRE,
2816,I,I
2817,I,
2818,I,"WE Christmas-carolled down the Vale, and up the Vale, and round the"
2819,I,"Vale,"
2820,I,We played and sang that night as we were yearly wont to do—
2821,I,"A carol in a minor key, a carol in the major D,"
2822,I,Then at each house: “Good wishes: many Christmas joys to you!”
2823,I,
2824,II,II
2825,II,
2826,II,"Next, to the widow’s John and I and all the rest drew on.  And I"
2827,II,Discerned that John could hardly hold the tongue of him for joy.
2828,II,"The widow was a sweet young thing whom John was bent on marrying,"
2829,II,And quiring at her casement seemed romantic to the boy.
2830,II,
2831,III,III
2832,III,
2833,III,"“She’ll make reply, I trust,” said he, “to our salute?  She must!”"
2834,III,"said he,"
2835,III,“And then I will accost her gently—much to her surprise!—
2836,III,"For knowing not I am with you here, when I speak up and call her dear"
2837,III,"A tenderness will fill her voice, a bashfulness her eyes."
2838,III,
2839,IV,IV
2840,IV,
2841,IV,"So, by her window-square we stood; ay, with our lanterns there we"
2842,IV,"stood,"
2843,IV,"And he along with us,—not singing, waiting for a sign;"
2844,IV,And when we’d quired her carols three a light was lit and out looked
2845,IV,"she,"
2846,IV,"A shawl about her bedgown, and her colour red as wine."
2847,IV,
2848,V,V
2849,V,
2850,V,"And sweetly then she bowed her thanks, and smiled, and spoke aloud her"
2851,V,thanks;
2852,V,"When lo, behind her back there, in the room, a man appeared."
2853,V,"I knew him—one from Woolcomb way—Giles Swetman—honest as the day,"
2854,V,"But eager, hasty; and I felt that some strange trouble neared."
2855,V,
2856,VI,VI
2857,VI,
2858,VI,"“How comes he there? . . . Suppose,” said we, “she’s wed of late!  Who"
2859,VI,knows?” said we.
2860,VI,—“She married yester-morning—only mother yet has known
2861,VI,"The secret o’t!” shrilled one small boy.  “But now I’ve told, let’s"
2862,VI,wish ’em joy!”
2863,VI,A heavy fall aroused us: John had gone down like a stone.
2864,VI,
2865,VII,VII
2866,VII,
2867,VII,"We rushed to him and caught him round, and lifted him, and brought him"
2868,VII,"round,"
2869,VII,"When, hearing something wrong had happened, oped the window she:"
2870,VII,"“Has one of you fallen ill?” she asked, “by these night labours"
2871,VII,overtasked?”
2872,VII,None answered.  That she’d done poor John a cruel turn felt we.
2873,VII,
2874,VIII,VIII
2875,VIII,
2876,VIII,"Till up spoke Michael: “Fie, young dame!  You’ve broke your promise,"
2877,VIII,"sly young dame,"
2878,VIII,"By forming this new tie, young dame, and jilting John so true,"
2879,VIII,Who trudged to-night to sing to ’ee because he thought he’d bring to
2880,VIII,’ee
2881,VIII,Good wishes as your coming spouse.  May ye such trifling rue!”
2882,VIII,
2883,IX,IX
2884,IX,
2885,IX,"Her man had said no word at all; but being behind had heard it all,"
2886,IX,"And now cried: “Neighbours, on my soul I knew not ’twas like this!”"
2887,IX,"And then to her: “If I had known you’d had in tow not me alone,"
2888,IX,No wife should you have been of mine.  It is a dear bought bliss!”
2889,IX,
2890,X,X
2891,X,
2892,X,"She changed death-white, and heaved a cry: we’d never heard so grieved"
2893,X,a cry
2894,X,As came from her at this from him: heart-broken quite seemed she;
2895,X,"And suddenly, as we looked on, she turned, and rushed; and she was"
2896,X,"gone,"
2897,X,"Whither, her husband, following after, knew not; nor knew we."
2898,X,
2899,XI,XI
2900,XI,
2901,XI,"We searched till dawn about the house; within the house, without the"
2902,XI,"house,"
2903,XI,"We searched among the laurel boughs that grew beneath the wall,"
2904,XI,"And then among the crocks and things, and stores for winter"
2905,XI,"junketings,"
2906,XI,"In linhay, loft, and dairy; but we found her not at all."
2907,XI,
2908,XII,XII
2909,XII,
2910,XII,"Then John rushed in: “O friends,” he said, “hear this, this, this!”"
2911,XII,and bends his head:
2912,XII,"“I’ve—searched round by the—_well_, and find the cover open wide!"
2913,XII,"I am fearful that—I can’t say what . . . Bring lanterns, and some"
2914,XII,cords to knot.”
2915,XII,"We did so, and we went and stood the deep dark hole beside."
2916,XII,
2917,XIII,XIII
2918,XIII,
2919,XIII,"And then they, ropes in hand, and I—ay, John, and all the band, and I"
2920,XIII,Let down a lantern to the depths—some hundred feet and more;
2921,XIII,"It glimmered like a fog-dimmed star; and there, beside its light,"
2922,XIII,"afar,"
2923,XIII,"White drapery floated, and we knew the meaning that it bore."
2924,XIII,
2925,XIV,XIV
2926,XIV,
2927,XIV,The rest is naught . . . We buried her o’ Sunday.  Neighbours carried
2928,XIV,her;
2929,XIV,"And Swetman—he who’d married her—now miserablest of men,"
2930,XIV,"Walked mourning first; and then walked John; just quivering, but"
2931,XIV,composed anon;
2932,XIV,"And we the quire formed round the grave, as was the custom then."
2933,XIV,
2934,XV,XV
2935,XV,
2936,XV,"Our old bass player, as I recall—his white hair blown—but why recall!—"
2937,XV,"His viol upstrapped, bent figure—doomed to follow her full soon—"
2938,XV,"Stood bowing, pale and tremulous; and next to him the rest of us . . ."
2939,XV,We sang the Ninetieth Psalm to her—set to Saint Stephen’s tune.
2940,XV,
2941,XV,
2942,XV,
2943,THE DEAD QUIRE,THE DEAD QUIRE
2944,THE DEAD QUIRE,
2945,THE DEAD QUIRE,
2946,I,I
2947,I,
2948,I,"BESIDE the Mead of Memories,"
2949,I,"Where Church-way mounts to Moaning Hill,"
2950,I,The sad man sighed his phantasies:
2951,I,He seems to sigh them still.
2952,I,
2953,II,II
2954,II,
2955,II,"“’Twas the Birth-tide Eve, and the hamleteers"
2956,II,"Made merry with ancient Mellstock zest,"
2957,II,But the Mellstock quire of former years
2958,II,Had entered into rest.
2959,II,
2960,III,III
2961,III,
2962,III,"“Old Dewy lay by the gaunt yew tree,"
2963,III,"And Reuben and Michael a pace behind,"
2964,III,And Bowman with his family
2965,III,By the wall that the ivies bind.
2966,III,
2967,IV,IV
2968,IV,
2969,IV,"“The singers had followed one by one,"
2970,IV,"Treble, and tenor, and thorough-bass;"
2971,IV,And the worm that wasteth had begun
2972,IV,To mine their mouldering place.
2973,IV,
2974,V,V
2975,V,
2976,V,"“For two-score years, ere Christ-day light,"
2977,V,Mellstock had throbbed to strains from these;
2978,V,But now there echoed on the night
2979,V,No Christmas harmonies.
2980,V,
2981,VI,VI
2982,VI,
2983,VI,"“Three meadows off, at a dormered inn,"
2984,VI,"The youth had gathered in high carouse,"
2985,VI,"And, ranged on settles, some therein"
2986,VI,Had drunk them to a drowse.
2987,VI,
2988,VII,VII
2989,VII,
2990,VII,"“Loud, lively, reckless, some had grown,"
2991,VII,Each dandling on his jigging knee
2992,VII,"Eliza, Dolly, Nance, or Joan—"
2993,VII,Livers in levity.
2994,VII,
2995,VIII,VIII
2996,VIII,
2997,VIII,“The taper flames and hearthfire shine
2998,VIII,"Grew smoke-hazed to a lurid light,"
2999,VIII,And songs on subjects not divine
3000,VIII,Were warbled forth that night.
3001,VIII,
3002,IX,IX
3003,IX,
3004,IX,“Yet many were sons and grandsons here
3005,IX,"Of those who, on such eves gone by,"
3006,IX,At that still hour had throated clear
3007,IX,Their anthems to the sky.
3008,IX,
3009,X,X
3010,X,
3011,X,“The clock belled midnight; and ere long
3012,X,"One shouted, ‘Now ’tis Christmas morn;"
3013,X,"Here’s to our women old and young,"
3014,X,And to John Barleycorn!’
3015,X,
3016,XI,XI
3017,XI,
3018,XI,“They drink the toast and shout again:
3019,XI,"The pewter-ware rings back the boom,"
3020,XI,And for a breath-while follows then
3021,XI,A silence in the room.
3022,XI,
3023,XII,XII
3024,XII,
3025,XII,"“When nigh without, as in old days,"
3026,XII,The ancient quire of voice and string
3027,XII,Seemed singing words of prayer and praise
3028,XII,As they had used to sing:
3029,XII,
3030,XIII,XIII
3031,XIII,
3032,XIII,"“‘While shepherds watch’d their flocks by night,’—"
3033,XIII,Thus swells the long familiar sound
3034,XIII,In many a quaint symphonic flight—
3035,XIII,"To, ‘Glory shone around.’"
3036,XIII,
3037,XIV,XIV
3038,XIV,
3039,XIV,"“The sons defined their fathers’ tones,"
3040,XIV,"The widow his whom she had wed,"
3041,XIV,And others in the minor moans
3042,XIV,The viols of the dead.
3043,XIV,
3044,XV,XV
3045,XV,
3046,XV,“Something supernal has the sound
3047,XV,"As verse by verse the strain proceeds,"
3048,XV,And stilly staring on the ground
3049,XV,Each roysterer holds and heeds.
3050,XV,
3051,XVI,XVI
3052,XVI,
3053,XVI,“Towards its chorded closing bar
3054,XVI,"Plaintively, thinly, waned the hymn,"
3055,XVI,"Yet lingered, like the notes afar"
3056,XVI,Of banded seraphim.
3057,XVI,
3058,XVII,XVII
3059,XVII,
3060,XVII,"“With brows abashed, and reverent tread,"
3061,XVII,The hearkeners sought the tavern door:
3062,XVII,"But nothing, save wan moonlight, spread"
3063,XVII,The empty highway o’er.
3064,XVII,
3065,XVIII,XVIII
3066,XVIII,
3067,XVIII,“While on their hearing fixed and tense
3068,XVIII,"The aerial music seemed to sink,"
3069,XVIII,As it were gently moving thence
3070,XVIII,Along the river brink.
3071,XVIII,
3072,XIX,XIX
3073,XIX,
3074,XIX,“Then did the Quick pursue the Dead
3075,XIX,By crystal Froom that crinkles there;
3076,XIX,And still the viewless quire ahead
3077,XIX,Voiced the old holy air.
3078,XIX,
3079,XX,XX
3080,XX,
3081,XX,"“By Bank-walk wicket, brightly bleached,"
3082,XX,"It passed, and ’twixt the hedges twain,"
3083,XX,Dogged by the living; till it reached
3084,XX,The bottom of Church Lane.
3085,XX,
3086,XXI,XXI
3087,XXI,
3088,XXI,"“There, at the turning, it was heard"
3089,XXI,Drawing to where the churchyard lay:
3090,XXI,But when they followed thitherward
3091,XXI,"It smalled, and died away."
3092,XXI,
3093,XXII,XXII
3094,XXII,
3095,XXII,"“Each headstone of the quire, each mound,"
3096,XXII,Confronted them beneath the moon;
3097,XXII,But no more floated therearound
3098,XXII,That ancient Birth-night tune.
3099,XXII,
3100,XXIII,XXIII
3101,XXIII,
3102,XXIII,"“There Dewy lay by the gaunt yew tree,"
3103,XXIII,"There Reuben and Michael, a pace behind,"
3104,XXIII,And Bowman with his family
3105,XXIII,By the wall that the ivies bind . . .
3106,XXIII,
3107,XXIV,XXIV
3108,XXIV,
3109,XXIV,“As from a dream each sobered son
3110,XXIV,"Awoke, and musing reached his door:"
3111,XXIV,"’Twas said that of them all, not one"
3112,XXIV,Sat in a tavern more.”
3113,XXIV,
3114,XXV,XXV
3115,XXV,
3116,XXV,—The sad man ceased; and ceased to heed
3117,XXV,"His listener, and crossed the leaze"
3118,XXV,From Moaning Hill towards the mead—
3119,XXV,The Mead of Memories.
3120,XXV,
3121,XXV,1897.
3122,XXV,
3123,XXV,
3124,XXV,
3125,THE CHRISTENING,THE CHRISTENING
3126,THE CHRISTENING,
3127,THE CHRISTENING,
3128,THE CHRISTENING,WHOSE child is this they bring
3129,THE CHRISTENING,Into the aisle?—
3130,THE CHRISTENING,At so superb a thing
3131,THE CHRISTENING,The congregation smile
3132,THE CHRISTENING,And turn their heads awhile.
3133,THE CHRISTENING,
3134,THE CHRISTENING,"Its eyes are blue and bright,"
3135,THE CHRISTENING,Its cheeks like rose;
3136,THE CHRISTENING,Its simple robes unite
3137,THE CHRISTENING,Whitest of calicoes
3138,THE CHRISTENING,"With lawn, and satin bows."
3139,THE CHRISTENING,
3140,THE CHRISTENING,A pride in the human race
3141,THE CHRISTENING,At this paragon
3142,THE CHRISTENING,"Of mortals, lights each face"
3143,THE CHRISTENING,While the old rite goes on;
3144,THE CHRISTENING,"But ah, they are shocked anon."
3145,THE CHRISTENING,
3146,THE CHRISTENING,What girl is she who peeps
3147,THE CHRISTENING,"From the gallery stair,"
3148,THE CHRISTENING,"Smiles palely, redly weeps,"
3149,THE CHRISTENING,With feverish furtive air
3150,THE CHRISTENING,As though not fitly there?
3151,THE CHRISTENING,
3152,THE CHRISTENING,“I am the baby’s mother;
3153,THE CHRISTENING,This gem of the race
3154,THE CHRISTENING,"The decent fain would smother,"
3155,THE CHRISTENING,And for my deep disgrace
3156,THE CHRISTENING,I am bidden to leave the place.”
3157,THE CHRISTENING,
3158,THE CHRISTENING,“Where is the baby’s father?”—
3159,THE CHRISTENING,“In the woods afar.
3160,THE CHRISTENING,He says there is none he’d rather
3161,THE CHRISTENING,Meet under moon or star
3162,THE CHRISTENING,"Than me, of all that are."
3163,THE CHRISTENING,
3164,THE CHRISTENING,"“To clasp me in lovelike weather,"
3165,THE CHRISTENING,"Wish fixing when,"
3166,THE CHRISTENING,He says: To be together
3167,THE CHRISTENING,"At will, just now and then,"
3168,THE CHRISTENING,Makes him the blest of men;
3169,THE CHRISTENING,
3170,THE CHRISTENING,“But chained and doomed for life
3171,THE CHRISTENING,To slovening
3172,THE CHRISTENING,"As vulgar man and wife,"
3173,THE CHRISTENING,"He says, is another thing:"
3174,THE CHRISTENING,Yea: sweet Love’s sepulchring!”
3175,THE CHRISTENING,
3176,THE CHRISTENING,1904.
3177,THE CHRISTENING,
3178,THE CHRISTENING,
3179,THE CHRISTENING,
3180,A DREAM QUESTION,A DREAM QUESTION
3181,A DREAM QUESTION,
3182,A DREAM QUESTION,
3183,A DREAM QUESTION,"“It shall be dark unto you, that ye shall not divine.”"
3184,A DREAM QUESTION,
3185,A DREAM QUESTION,MICAH iii. 6.
3186,A DREAM QUESTION,
3187,A DREAM QUESTION,"I ASKED the Lord: “Sire, is this true"
3188,A DREAM QUESTION,"Which hosts of theologians hold,"
3189,A DREAM QUESTION,That when we creatures censure you
3190,A DREAM QUESTION,For shaping griefs and ails untold
3191,A DREAM QUESTION,(Deeming them punishments undue)
3192,A DREAM QUESTION,"You rage, as Moses wrote of old?"
3193,A DREAM QUESTION,
3194,A DREAM QUESTION,When we exclaim: ‘Beneficent
3195,A DREAM QUESTION,"He is not, for he orders pain,"
3196,A DREAM QUESTION,"Or, if so, not omnipotent:"
3197,A DREAM QUESTION,To a mere child the thing is plain!’
3198,A DREAM QUESTION,Those who profess to represent
3199,A DREAM QUESTION,"You, cry out: ‘Impious and profane!’”"
3200,A DREAM QUESTION,
3201,A DREAM QUESTION,"He: “Save me from my friends, who deem"
3202,A DREAM QUESTION,That I care what my creatures say!
3203,A DREAM QUESTION,"Mouth as you list: sneer, rail, blaspheme,"
3204,A DREAM QUESTION,"O manikin, the livelong day,"
3205,A DREAM QUESTION,Not one grief-groan or pleasure-gleam
3206,A DREAM QUESTION,Will you increase or take away.
3207,A DREAM QUESTION,
3208,A DREAM QUESTION,"“Why things are thus, whoso derides,"
3209,A DREAM QUESTION,May well remain my secret still . . .
3210,A DREAM QUESTION,"A fourth dimension, say the guides,"
3211,A DREAM QUESTION,To matter is conceivable.
3212,A DREAM QUESTION,Think some such mystery resides
3213,A DREAM QUESTION,Within the ethic of my will.”
3214,A DREAM QUESTION,
3215,A DREAM QUESTION,
3216,A DREAM QUESTION,
3217,BY THE BARROWS,BY THE BARROWS
3218,BY THE BARROWS,
3219,BY THE BARROWS,
3220,BY THE BARROWS,NOT far from Mellstock—so tradition saith—
3221,BY THE BARROWS,"Where barrows, bulging as they bosoms were"
3222,BY THE BARROWS,"Of Multimammia stretched supinely there,"
3223,BY THE BARROWS,"Catch night and noon the tempest’s wanton breath,"
3224,BY THE BARROWS,
3225,BY THE BARROWS,"A battle, desperate doubtless unto death,"
3226,BY THE BARROWS,"Was one time fought.  The outlook, lone and bare,"
3227,BY THE BARROWS,"The towering hawk and passing raven share,"
3228,BY THE BARROWS,And all the upland round is called “The He’th.”
3229,BY THE BARROWS,
3230,BY THE BARROWS,"Here once a woman, in our modern age,"
3231,BY THE BARROWS,Fought singlehandedly to shield a child—
3232,BY THE BARROWS,One not her own—from a man’s senseless rage.
3233,BY THE BARROWS,And to my mind no patriots’ bones there piled
3234,BY THE BARROWS,So consecrate the silence as her deed
3235,BY THE BARROWS,Of stoic and devoted self-unheed.
3236,BY THE BARROWS,
3237,BY THE BARROWS,
3238,BY THE BARROWS,
3239,A WIFE AND ANOTHER,A WIFE AND ANOTHER
3240,A WIFE AND ANOTHER,
3241,A WIFE AND ANOTHER,
3242,A WIFE AND ANOTHER,"“WAR ends, and he’s returning"
3243,A WIFE AND ANOTHER,"Early; yea,"
3244,A WIFE AND ANOTHER,The evening next to-morrow’s!”—
3245,A WIFE AND ANOTHER,—This I say
3246,A WIFE AND ANOTHER,"To her, whom I suspiciously survey,"
3247,A WIFE AND ANOTHER,
3248,A WIFE AND ANOTHER,Holding my husband’s letter
3249,A WIFE AND ANOTHER,To her view.—
3250,A WIFE AND ANOTHER,"She glanced at it but lightly,"
3251,A WIFE AND ANOTHER,And I knew
3252,A WIFE AND ANOTHER,That one from him that day had reached her too.
3253,A WIFE AND ANOTHER,
3254,A WIFE AND ANOTHER,There was no time for scruple;
3255,A WIFE AND ANOTHER,Secretly
3256,A WIFE AND ANOTHER,"I filched her missive, conned it,"
3257,A WIFE AND ANOTHER,Learnt that he
3258,A WIFE AND ANOTHER,Would lodge with her ere he came home to me.
3259,A WIFE AND ANOTHER,
3260,A WIFE AND ANOTHER,"To reach the port before her,"
3261,A WIFE AND ANOTHER,"And, unscanned,"
3262,A WIFE AND ANOTHER,There wait to intercept them
3263,A WIFE AND ANOTHER,Soon I planned:
3264,A WIFE AND ANOTHER,"That, in her stead, _I_ might before him stand."
3265,A WIFE AND ANOTHER,
3266,A WIFE AND ANOTHER,"So purposed, so effected;"
3267,A WIFE AND ANOTHER,At the inn
3268,A WIFE AND ANOTHER,"Assigned, I found her hidden:—"
3269,A WIFE AND ANOTHER,O that sin
3270,A WIFE AND ANOTHER,Should bear what she bore when I entered in!
3271,A WIFE AND ANOTHER,
3272,A WIFE AND ANOTHER,Her heavy lids grew laden
3273,A WIFE AND ANOTHER,"With despairs,"
3274,A WIFE AND ANOTHER,Her lips made soundless movements
3275,A WIFE AND ANOTHER,"Unawares,"
3276,A WIFE AND ANOTHER,While I peered at the chamber hired as theirs.
3277,A WIFE AND ANOTHER,
3278,A WIFE AND ANOTHER,"And as beside its doorway,"
3279,A WIFE AND ANOTHER,"Deadly hued,"
3280,A WIFE AND ANOTHER,"One inside, one withoutside"
3281,A WIFE AND ANOTHER,"We two stood,"
3282,A WIFE AND ANOTHER,He came—my husband—as she knew he would.
3283,A WIFE AND ANOTHER,
3284,A WIFE AND ANOTHER,No pleasurable triumph
3285,A WIFE AND ANOTHER,Was that sight!
3286,A WIFE AND ANOTHER,The ghastly disappointment
3287,A WIFE AND ANOTHER,Broke them quite.
3288,A WIFE AND ANOTHER,"What love was theirs, to move them with such might!"
