,Poem Title,line
9513,THE ARGUMENT.,Nor storied pillars raised aloft their head:
9514,THE ARGUMENT.,But here the Queen of shade around them threw
9515,THE ARGUMENT.,"Her dragon wing, disastrous to the view!"
9516,THE ARGUMENT.,"Dire was the scene with whirlwind, hail, and shower;"
9517,THE ARGUMENT.,Black melancholy ruled the fearful hour:
9518,THE ARGUMENT.,"Beneath, tremendous roll'd the flashing tide,"
9519,THE ARGUMENT.,Where fate on every billow seem'd to ride--               600
9520,THE ARGUMENT.,"Enclosed with ills, by peril unsubdued,"
9521,THE ARGUMENT.,Great in distress the master-seaman stood!
9522,THE ARGUMENT.,Skill'd to command; deliberate to advise;
9523,THE ARGUMENT.,Expert in action; and in council wise--
9524,THE ARGUMENT.,"Thus to his partners, by the crew unheard,"
9525,THE ARGUMENT.,The dictates of his soul the chief referr'd:
9526,THE ARGUMENT.,"""Ye faithful mates! who all my troubles share,"
9527,THE ARGUMENT.,Approved companions of your master's care!
9528,THE ARGUMENT.,"To you, alas! 'twere fruitless now to tell"
9529,THE ARGUMENT.,"Our sad distress, already known too well:                  610"
9530,THE ARGUMENT.,"This morn with favouring gales the port we left,"
9531,THE ARGUMENT.,Though now of every flattering hope bereft:
9532,THE ARGUMENT.,No skill nor long experience could forecast
9533,THE ARGUMENT.,The unseen approach of this destructive blast:
9534,THE ARGUMENT.,"These seas, where storms at various seasons blow,"
9535,THE ARGUMENT.,No reigning winds nor certain omens know--
9536,THE ARGUMENT.,"The hour, the occasion, all your skill demands,"
9537,THE ARGUMENT.,"A leaky ship, embay'd by dangerous lands!"
9538,THE ARGUMENT.,"Our bark no transient jeopardy surrounds,"
9539,THE ARGUMENT.,Groaning she lies beneath unnumber'd wounds:               620
9540,THE ARGUMENT.,"'Tis ours the doubtful remedy to find,"
9541,THE ARGUMENT.,To shun the fury of the seas and wind;
9542,THE ARGUMENT.,"For in this hollow swell, with labour sore,"
9543,THE ARGUMENT.,Her flank can bear the bursting floods no more.
9544,THE ARGUMENT.,"One only shift, though desperate, we must try,"
9545,THE ARGUMENT.,And that before the boisterous storm to fly:
9546,THE ARGUMENT.,"Then less her sides will feel the surges' power,"
9547,THE ARGUMENT.,Which thus may soon the foundering hull devour.
9548,THE ARGUMENT.,'Tis true the vessel and her costly freight
9549,THE ARGUMENT.,"To me consign'd, my orders only wait;                      630"
9550,THE ARGUMENT.,"Yet, since the charge of every life is mine,"
9551,THE ARGUMENT.,To equal votes our counsels I resign--
9552,THE ARGUMENT.,"Forbid it, Heaven! that in this dreadful hour"
9553,THE ARGUMENT.,I claim the dangerous reins of purblind power!
9554,THE ARGUMENT.,"But should we now resolve to bear away,"
9555,THE ARGUMENT.,Our hopeless state can suffer no delay:
9556,THE ARGUMENT.,"Nor can we, thus bereft of every sail,"
9557,THE ARGUMENT.,Attempt to steer obliquely on the gale;
9558,THE ARGUMENT.,"For then, if broaching sideway to the sea,"
9559,THE ARGUMENT.,Our dropsied ship may founder by the lee;                  640
9560,THE ARGUMENT.,"Vain all endeavours then to bear away,"
9561,THE ARGUMENT.,"Nor helm, nor pilot, would she more obey."""
9562,THE ARGUMENT.,"He said, the listening mates with fix'd regard"
9563,THE ARGUMENT.,And silent reverence his opinion heard.
9564,THE ARGUMENT.,"Important was the question in debate,"
9565,THE ARGUMENT.,And o'er their counsels hung impending fate:
9566,THE ARGUMENT.,"Rodmond, in many a scene of peril tried,"
9567,THE ARGUMENT.,"Had oft the master's happier skill descried,"
9568,THE ARGUMENT.,"Yet now, the hour, the scene, the occasion known,"
9569,THE ARGUMENT.,Perhaps with equal right preferr'd his own:                650
9570,THE ARGUMENT.,"Of long experience in the naval art,"
9571,THE ARGUMENT.,Blunt was his speech and naked was his heart;
9572,THE ARGUMENT.,"Alike to him each climate, and each blast,"
9573,THE ARGUMENT.,"The first in danger, in retreat the last:"
9574,THE ARGUMENT.,"Sagacious, balancing the opposed events,"
9575,THE ARGUMENT.,From Albert his opinion thus dissents:--
9576,THE ARGUMENT.,"""Too true the perils of the present hour,"
9577,THE ARGUMENT.,Where toils succeeding toils our strength o'erpower!
9578,THE ARGUMENT.,"Our bark, 'tis true, no shelter here can find,"
9579,THE ARGUMENT.,Sore shatter'd by the ruffian seas and wind:               660
9580,THE ARGUMENT.,Yet where with safety can we dare to scud
9581,THE ARGUMENT.,Before this tempest and pursuing flood?
9582,THE ARGUMENT.,"At random driven, to present death we haste,"
9583,THE ARGUMENT.,And one short hour perhaps may be our last.
9584,THE ARGUMENT.,"Though Corinth's gulf extend along the lee,"
9585,THE ARGUMENT.,"To whose safe ports appears a passage free,"
9586,THE ARGUMENT.,Yet think! this furious unremitting gale
9587,THE ARGUMENT.,Deprives the ship of every ruling sail;
9588,THE ARGUMENT.,"And if before it she directly flies,"
9589,THE ARGUMENT.,"New ills enclose us, and new dangers rise:                 670"
9590,THE ARGUMENT.,"Here Falconera spreads her lurking snares,"
9591,THE ARGUMENT.,There distant Greece her rugged shelves prepares:
9592,THE ARGUMENT.,"Our hull, if once it strikes that iron coast,"
9593,THE ARGUMENT.,"Asunder bursts, in instant ruin lost;"
9594,THE ARGUMENT.,"Nor she alone, but with her all the crew,"
9595,THE ARGUMENT.,"Beyond relief, are doom'd to perish too:"
9596,THE ARGUMENT.,Such mischiefs follow if we bear away;
9597,THE ARGUMENT.,O safer that sad refuge--to delay!
9598,THE ARGUMENT.,"""Then of our purpose this appears the scope,"
9599,THE ARGUMENT.,To weigh the danger with the doubtful hope:                680
9600,THE ARGUMENT.,"Though sorely buffeted by every sea,"
9601,THE ARGUMENT.,Our hull unbroken long may try a-lee;
9602,THE ARGUMENT.,"The crew, though harass'd much with toils severe,"
9603,THE ARGUMENT.,"Still at their pumps, perceive no hazards near:"
9604,THE ARGUMENT.,"Shall we, incautious, then the danger tell,"
9605,THE ARGUMENT.,At once their courage and their hope to quell?
9606,THE ARGUMENT.,Prudence forbids! this southern tempest soon
9607,THE ARGUMENT.,May change its quarter with the changing moon;
9608,THE ARGUMENT.,"Its rage, though terrible, may soon subside,"
9609,THE ARGUMENT.,Nor into mountains lash the unruly tide;                   690
9610,THE ARGUMENT.,These leaks shall then decrease--the sails once more
9611,THE ARGUMENT.,"Direct our course to some relieving shore."""
9612,THE ARGUMENT.,"Thus while he spoke, around from man to man"
9613,THE ARGUMENT.,At either pump a hollow murmur ran;
9614,THE ARGUMENT.,"For, while the vessel through unnumber'd chinks,"
9615,THE ARGUMENT.,"Above, below, the invading water drinks,"
9616,THE ARGUMENT.,"Sounding her depth they eyed the wetted scale,"
9617,THE ARGUMENT.,And lo! the leaks o'er all their powers prevail:
9618,THE ARGUMENT.,"Yet at their post, by terrors unsubdued,"
9619,THE ARGUMENT.,They with redoubling force their task pursued.             700
9620,THE ARGUMENT.,And now the senior pilots seem'd to wait
9621,THE ARGUMENT.,"Arion's voice, to close the dark debate."
9622,THE ARGUMENT.,Not o'er his vernal life the ripening sun
9623,THE ARGUMENT.,Had yet progressive twice ten summers run;
9624,THE ARGUMENT.,"Slow to debate, yet eager to excel,"
9625,THE ARGUMENT.,"In thy sad school, stern Neptune! taught too well:"
9626,THE ARGUMENT.,"With lasting pain to rend his youthful heart,"
9627,THE ARGUMENT.,Dire fate in venom dipp'd her keenest dart;
9628,THE ARGUMENT.,"Till his firm spirit, temper'd long to ill,"
9629,THE ARGUMENT.,Forgot her persecuting scourge to feel;                    710
9630,THE ARGUMENT.,"But now the horrors, that around him roll,"
9631,THE ARGUMENT.,Thus rouse to action his rekindling soul:
9632,THE ARGUMENT.,"""Can we, delay'd in this tremendous tide,"
9633,THE ARGUMENT.,A moment pause what purpose to decide?
9634,THE ARGUMENT.,"Alas! from circling horrors thus combined,"
9635,THE ARGUMENT.,One method of relief alone we find:
9636,THE ARGUMENT.,"Thus water-logg'd, thus helpless to remain"
9637,THE ARGUMENT.,"Amid this hollow, how ill judged! how vain!"
9638,THE ARGUMENT.,Our sea-breach'd vessel can no longer bear
9639,THE ARGUMENT.,The floods that o'er her burst in dread career;            720
9640,THE ARGUMENT.,The labouring hull already seems half-fill'd
9641,THE ARGUMENT.,With water through a hundred leaks distill'd;
9642,THE ARGUMENT.,"Thus drench'd by every wave, her riven deck,"
9643,THE ARGUMENT.,"Stript and defenceless, floats a naked wreck;"
9644,THE ARGUMENT.,At every pitch the o'erwhelming billows bend
9645,THE ARGUMENT.,Beneath their load the quivering bowsprit's end;
9646,THE ARGUMENT.,A fearful warning! since the masts on high
9647,THE ARGUMENT.,On that support with trembling hope rely;
9648,THE ARGUMENT.,"At either pump our seamen pant for breath,"
9649,THE ARGUMENT.,In dire dismay anticipating death;                         730
9650,THE ARGUMENT.,"Still all our powers the increasing leaks defy,"
9651,THE ARGUMENT.,"We sink at sea, no shore, no haven nigh."
9652,THE ARGUMENT.,"One dawn of hope yet breaks athwart the gloom,"
9653,THE ARGUMENT.,To light and save us from a watery tomb;
9654,THE ARGUMENT.,"That bids us shun the death impending here,"
9655,THE ARGUMENT.,"Fly from the following blast, and shoreward steer."
9656,THE ARGUMENT.,"""'Tis urged indeed, the fury of the gale"
9657,THE ARGUMENT.,Precludes the help of every guiding sail;
9658,THE ARGUMENT.,"And, driven before it on the watery waste,"
9659,THE ARGUMENT.,To rocky shores and scenes of death we haste;              740
9660,THE ARGUMENT.,"But haply Falconera we may shun,"
9661,THE ARGUMENT.,And long to Grecian coasts is yet the run:
9662,THE ARGUMENT.,"Less harass'd then, our scudding ship may bear"
9663,THE ARGUMENT.,The assaulting surge repell'd upon her rear;
9664,THE ARGUMENT.,And since as soon that tempest may decay
9665,THE ARGUMENT.,When steering shoreward--wherefore thus delay?
9666,THE ARGUMENT.,Should we at last be driven by dire decree
9667,THE ARGUMENT.,"Too near the fatal margin of the sea,"
9668,THE ARGUMENT.,The hull dismasted there awhile may ride
9669,THE ARGUMENT.,"With lengthen'd cables, on the raging tide;                750"
9670,THE ARGUMENT.,"Perhaps kind Heaven, with interposing power,"
9671,THE ARGUMENT.,May curb the tempest ere that dreadful hour;
9672,THE ARGUMENT.,"But here, ingulf'd and foundering, while we stay,"
9673,THE ARGUMENT.,"Fate hovers o'er, and marks us for her prey."""
9674,THE ARGUMENT.,He said: Palemon saw with grief of heart
9675,THE ARGUMENT.,The storm prevailing o'er the pilot's art;
9676,THE ARGUMENT.,"In silent terror and distress involved,"
9677,THE ARGUMENT.,He heard their last alternative resolved:
9678,THE ARGUMENT.,"High beat his bosom. With such fear subdued,"
9679,THE ARGUMENT.,"Beneath the gloom of some enchanted wood,                  760"
9680,THE ARGUMENT.,Oft in old time the wandering swain explored
9681,THE ARGUMENT.,The midnight wizards' breathing rites abhorr'd;
9682,THE ARGUMENT.,"Trembling, approach'd their incantations fell,"
9683,THE ARGUMENT.,"And, chill'd with horror, heard the songs of hell."
9684,THE ARGUMENT.,"Arion saw, with secret anguish moved,"
9685,THE ARGUMENT.,"The deep affliction, of the friend he loved,"
9686,THE ARGUMENT.,"And, all awake to friendship's genial heat,"
9687,THE ARGUMENT.,His bosom felt consenting tremors beat:
9688,THE ARGUMENT.,"Alas! no season this for tender love,"
9689,THE ARGUMENT.,Far hence the music of the myrtle grove--                 770
9690,THE ARGUMENT.,He tried with soft persuasion's melting lore
9691,THE ARGUMENT.,Palemon's fainting courage to restore;
9692,THE ARGUMENT.,"His wounded spirit heal'd with friendship's balm,"
9693,THE ARGUMENT.,And bade each conflict of the mind be calm.
9694,THE ARGUMENT.,"Now had the pilots all the events revolved,"
9695,THE ARGUMENT.,And on their final refuge thus resolved--
9696,THE ARGUMENT.,"When, like the faithful shepherd who beholds"
9697,THE ARGUMENT.,"Some prowling wolf approach his fleecy folds,"
9698,THE ARGUMENT.,"To the brave crew, whom racking doubts perplex,"
9699,THE ARGUMENT.,The dreadful purpose Albert thus directs:                  780
9700,THE ARGUMENT.,"""Unhappy partners in a wayward fate!"
9701,THE ARGUMENT.,Whose courage now is known perhaps too late;
9702,THE ARGUMENT.,Ye! who unmoved behold this angry storm
9703,THE ARGUMENT.,In conflict all the rolling deep deform:
9704,THE ARGUMENT.,"Who, patient in adversity, still bear"
9705,THE ARGUMENT.,The firmest front when greatest ills are near;
9706,THE ARGUMENT.,"The truth, though painful, I must now reveal,"
9707,THE ARGUMENT.,That long in vain I purposed to conceal:
9708,THE ARGUMENT.,"Ingulf'd, all help of art we vainly try,"
9709,THE ARGUMENT.,"To weather leeward shores, alas! too nigh:                 790"
9710,THE ARGUMENT.,Our crazy bark no longer can abide
9711,THE ARGUMENT.,"The seas, that thunder o'er her batter'd side:"
9712,THE ARGUMENT.,And while the leaks a fatal warning give
9713,THE ARGUMENT.,"That in this raging sea she cannot live,"
9714,THE ARGUMENT.,One only refuge from despair we find--
9715,THE ARGUMENT.,"At once to wear, and scud before the wind."
9716,THE ARGUMENT.,"Perhaps even then to ruin we may steer,"
9717,THE ARGUMENT.,For rocky shores beneath our lee appear;
9718,THE ARGUMENT.,"But that's remote, and instant death is here:"
9719,THE ARGUMENT.,"Yet there, by Heaven's assistance, we may gain             800"
9720,THE ARGUMENT.,Some creek or inlet of the Grecian main;
9721,THE ARGUMENT.,"Or, shelter'd by some rock, at anchor ride"
9722,THE ARGUMENT.,Till with abating rage the blast subside:
9723,THE ARGUMENT.,"But if, determined by the will of Heaven,"
9724,THE ARGUMENT.,"Our helpless bark at last ashore is driven,"
9725,THE ARGUMENT.,"These councils, follow'd, from a watery grave"
9726,THE ARGUMENT.,Our crew perhaps amid the surf may save:--
9727,THE ARGUMENT.,"""And first, let all our axes be secured,"
9728,THE ARGUMENT.,To cut the masts and rigging from aboard;
9729,THE ARGUMENT.,"Then to the quarters bind each plank and oar,              810"
9730,THE ARGUMENT.,To float between the vessel and the shore:
9731,THE ARGUMENT.,The longest cordage too must be convey'd
9732,THE ARGUMENT.,"On deck, and to the weather-rails belay'd:"
9733,THE ARGUMENT.,"So they who haply reach alive the land,"
9734,THE ARGUMENT.,"The extended lines may fasten on the strand,"
9735,THE ARGUMENT.,"Whene'er, loud thundering on the leeward shore,"
9736,THE ARGUMENT.,"While yet aloof, we hear the breakers roar"
9737,THE ARGUMENT.,"Thus for the terrible event prepared,"
9738,THE ARGUMENT.,Brace fore and aft to starboard every yard;
9739,THE ARGUMENT.,"So shall our masts swim lighter on the wave,               820"
9740,THE ARGUMENT.,And from the broken rocks our seamen save;
9741,THE ARGUMENT.,"Then westward turn the stem, that every mast"
9742,THE ARGUMENT.,May shoreward fall as from the vessel cast.
9743,THE ARGUMENT.,"When o'er her side once more the billows bound,"
9744,THE ARGUMENT.,Ascend the rigging till she strikes the ground;
9745,THE ARGUMENT.,"And, when you hear aloft the dreadful shock"
9746,THE ARGUMENT.,"That strikes her bottom on some pointed rock,"
9747,THE ARGUMENT.,"The boldest of our sailors must descend,"
9748,THE ARGUMENT.,The dangerous business of the deck to tend:
9749,THE ARGUMENT.,"Then burst the hatches off, and every stay                 830"
9750,THE ARGUMENT.,And every fastening laniard cut away;
9751,THE ARGUMENT.,"Planks, gratings, booms, and rafts to leeward cast;"
9752,THE ARGUMENT.,"Then with redoubled strokes attack each mast,"
9753,THE ARGUMENT.,That buoyant lumber may sustain you o'er
9754,THE ARGUMENT.,The rocky shelves and ledges to the shore:
9755,THE ARGUMENT.,"But, as your firmest succour, till the last"
9756,THE ARGUMENT.,O cling securely on each faithful mast!
9757,THE ARGUMENT.,"Though great the danger, and the task severe,"
9758,THE ARGUMENT.,Yet bow not to the tyranny of fear;
9759,THE ARGUMENT.,"If once that slavish yoke your souls subdue,               840"
9760,THE ARGUMENT.,Adieu to hope! to life itself adieu!
