,Poem Title,line
8506,"TO HIS KIND AND TRUE FRIEND, EDWARD BLUNT.[576]","(that which you would seem to have) judgment. These things, if you can"
8507,"TO HIS KIND AND TRUE FRIEND, EDWARD BLUNT.[576]","mould yourself to them, Ned, I make no question that they will not"
8508,"TO HIS KIND AND TRUE FRIEND, EDWARD BLUNT.[576]",become you. One special virtue in our patrons of these days I have
8509,"TO HIS KIND AND TRUE FRIEND, EDWARD BLUNT.[576]","promised myself you shall fit excellently, which is, to give nothing;"
8510,"TO HIS KIND AND TRUE FRIEND, EDWARD BLUNT.[576]","yes, thy love I will challenge as my peculiar object, both in this, and,"
8511,"TO HIS KIND AND TRUE FRIEND, EDWARD BLUNT.[576]","I hope, many more succeeding offices. Farewell: I affect not the world"
8512,"TO HIS KIND AND TRUE FRIEND, EDWARD BLUNT.[576]",should measure my thoughts to thee by a scale of this nature: leave to
8513,"TO HIS KIND AND TRUE FRIEND, EDWARD BLUNT.[576]",think good of me when I fall from thee.
8514,"TO HIS KIND AND TRUE FRIEND, EDWARD BLUNT.[576]",
8515,"TO HIS KIND AND TRUE FRIEND, EDWARD BLUNT.[576]","Thine in all rights of perfect friendship,"
8516,"TO HIS KIND AND TRUE FRIEND, EDWARD BLUNT.[576]",
8517,THOMAS THORPE.,THOMAS THORPE.
8518,THOMAS THORPE.,
8519,FOOTNOTES:,FOOTNOTES:
8520,FOOTNOTES:,
8521,FOOTNOTES:,[576] A well-known bookseller.
8522,FOOTNOTES:,
8523,FOOTNOTES:,"[577] Old ed. ""Blount."""
8524,FOOTNOTES:,
8525,FOOTNOTES:,"[578] Paul's churchyard, the Elizabethan ""Booksellers' Row."""
8526,FOOTNOTES:,
8527,FOOTNOTES:,
8528,FOOTNOTES:,
8529,FOOTNOTES:,
8530,THE FIRST BOOK OF LUCAN.,THE FIRST BOOK OF LUCAN.
8531,THE FIRST BOOK OF LUCAN.,
8532,THE FIRST BOOK OF LUCAN.,
8533,THE FIRST BOOK OF LUCAN.,"Wars worse than civil on Thessalian plains,"
8534,THE FIRST BOOK OF LUCAN.,"And outrage strangling law, and people strong,"
8535,THE FIRST BOOK OF LUCAN.,"We sing, whose conquering swords their own breasts lancht,[579]"
8536,THE FIRST BOOK OF LUCAN.,"Armies allied, the kingdom's league uprooted,"
8537,THE FIRST BOOK OF LUCAN.,"Th' affrighted world's force bent on public spoil,"
8538,THE FIRST BOOK OF LUCAN.,"Trumpets and drums, like[580] deadly, threatening other,"
8539,THE FIRST BOOK OF LUCAN.,"Eagles alike display'd, darts answering darts,"
8540,THE FIRST BOOK OF LUCAN.,"Romans, what madness, what huge lust of war,"
8541,THE FIRST BOOK OF LUCAN.,Hath made barbarians drunk with Latin blood?
8542,THE FIRST BOOK OF LUCAN.,"Now Babylon, proud through our spoil, should stoop,               10"
8543,THE FIRST BOOK OF LUCAN.,"While slaughter'd Crassus' ghost walks unreveng'd,"
8544,THE FIRST BOOK OF LUCAN.,"Will ye wage war, for which you shall not triumph?"
8545,THE FIRST BOOK OF LUCAN.,"Ay me! O, what a world of land and sea"
8546,THE FIRST BOOK OF LUCAN.,Might they have won whom civil broils have slain!
8547,THE FIRST BOOK OF LUCAN.,"As far as Titan springs, where night dims heaven,"
8548,THE FIRST BOOK OF LUCAN.,"I, to the torrid zone where mid-day burns,"
8549,THE FIRST BOOK OF LUCAN.,"And where stiff winter, whom no spring resolves,"
8550,THE FIRST BOOK OF LUCAN.,Fetters the Euxine Sea with chains of ice;
8551,THE FIRST BOOK OF LUCAN.,"Scythia and wild Armenia had been yok'd,"
8552,THE FIRST BOOK OF LUCAN.,"And they of Nilus' mouth, if there live any.                      20"
8553,THE FIRST BOOK OF LUCAN.,"Rome, if thou take delight in impious war,"
8554,THE FIRST BOOK OF LUCAN.,"First conquer all the earth, then turn thy force"
8555,THE FIRST BOOK OF LUCAN.,Against thyself: as yet thou wants not foes.
8556,THE FIRST BOOK OF LUCAN.,"That now the walls of houses half-reared totter,"
8557,THE FIRST BOOK OF LUCAN.,"That, rampires fallen down, huge heaps of stone"
8558,THE FIRST BOOK OF LUCAN.,"Lie in our towns, that houses are abandon'd,"
8559,THE FIRST BOOK OF LUCAN.,And few live that behold their ancient seats;
8560,THE FIRST BOOK OF LUCAN.,Italy many years hath lien untill'd
8561,THE FIRST BOOK OF LUCAN.,And chok'd with thorns; that greedy earth wants hinds;--
8562,THE FIRST BOOK OF LUCAN.,"Fierce Pyrrhus, neither thou nor Hannibal                         30"
8563,THE FIRST BOOK OF LUCAN.,Art cause; no foreign foe could so afflict us:
8564,THE FIRST BOOK OF LUCAN.,These plagues arise from wreak of civil power.
8565,THE FIRST BOOK OF LUCAN.,"But if for Nero, then unborn, the Fates"
8566,THE FIRST BOOK OF LUCAN.,"Would find no other means, and gods not slightly"
8567,THE FIRST BOOK OF LUCAN.,"Purchase immortal thrones, nor Jove joy'd heaven"
8568,THE FIRST BOOK OF LUCAN.,Until the cruel giants' war was done;
8569,THE FIRST BOOK OF LUCAN.,"We plain not, heavens, but gladly bear these evils"
8570,THE FIRST BOOK OF LUCAN.,"For Nero's sake: Pharsalia groan with slaughter,"
8571,THE FIRST BOOK OF LUCAN.,And Carthage souls be glutted with our bloods!
8572,THE FIRST BOOK OF LUCAN.,At Munda let the dreadful battles join;                           40
8573,THE FIRST BOOK OF LUCAN.,"Add, CÊsar, to these ills, Perusian famine,"
8574,THE FIRST BOOK OF LUCAN.,"The Mutin toils, the fleet at Luca[s] sunk,"
8575,THE FIRST BOOK OF LUCAN.,And cruel[581] field near burning ∆tna fought!
8576,THE FIRST BOOK OF LUCAN.,"Yet Rome is much bound to these civil arms,"
8577,THE FIRST BOOK OF LUCAN.,"Which made thee emperor. Thee (seeing thou, being old,"
8578,THE FIRST BOOK OF LUCAN.,Must shine a star) shall heaven (whom thou lovest)
8579,THE FIRST BOOK OF LUCAN.,"Receive with shouts; where thou wilt reign as king,"
8580,THE FIRST BOOK OF LUCAN.,"Or mount the Sun's flame-bearing chariot,"
8581,THE FIRST BOOK OF LUCAN.,"And with bright restless fire compass the earth,"
8582,THE FIRST BOOK OF LUCAN.,Undaunted though her former guide be chang'd;                     50
8583,THE FIRST BOOK OF LUCAN.,"Nature and every power shall give thee place,"
8584,THE FIRST BOOK OF LUCAN.,"What god it please thee be, or where to sway."
8585,THE FIRST BOOK OF LUCAN.,"But neither choose the north t'erect thy seat,"
8586,THE FIRST BOOK OF LUCAN.,"Nor yet the adverse reeking[582] southern pole,"
8587,THE FIRST BOOK OF LUCAN.,Whence thou shouldst view thy Rome with squinting[583] beams.
8588,THE FIRST BOOK OF LUCAN.,"If any one part of vast heaven thou swayest,"
8589,THE FIRST BOOK OF LUCAN.,The burden'd axes[584] with thy force will bend:
8590,THE FIRST BOOK OF LUCAN.,The midst is best; that place is pure and bright;
8591,THE FIRST BOOK OF LUCAN.,"There, CÊsar, mayst thou shine, and no cloud dim thee."
8592,THE FIRST BOOK OF LUCAN.,"Then men from war shall bide in league and ease,                  60"
8593,THE FIRST BOOK OF LUCAN.,"Peace through the world from Janus' face shall fly,"
8594,THE FIRST BOOK OF LUCAN.,And bolt the brazen gates with bars of iron.
8595,THE FIRST BOOK OF LUCAN.,"Thou, CÊsar, at this instant art my god;"
8596,THE FIRST BOOK OF LUCAN.,"Thee if I invocate, I shall not need"
8597,THE FIRST BOOK OF LUCAN.,To crave Apollo's aid or Bacchus' help;
8598,THE FIRST BOOK OF LUCAN.,Thy power inspires the Muse that sings this war.
8599,THE FIRST BOOK OF LUCAN.,The causes first I purpose to unfold
8600,THE FIRST BOOK OF LUCAN.,"Of these garboils,[585] whence springs a long discourse;"
8601,THE FIRST BOOK OF LUCAN.,And what made madding people shake off peace.
8602,THE FIRST BOOK OF LUCAN.,"The Fates are envious, high seats[586] quickly perish,            70"
8603,THE FIRST BOOK OF LUCAN.,Under great burdens falls are ever grievous;
8604,THE FIRST BOOK OF LUCAN.,Rome was so great it could not bear itself.
8605,THE FIRST BOOK OF LUCAN.,"So when this world's compounded union breaks,"
8606,THE FIRST BOOK OF LUCAN.,"Time ends, and to old Chaos all things turn,"
8607,THE FIRST BOOK OF LUCAN.,"Confused stars shall meet, celestial fire"
8608,THE FIRST BOOK OF LUCAN.,"Fleet on the floods, the earth shoulder the sea,"
8609,THE FIRST BOOK OF LUCAN.,"Affording it no shore, and Phoebe's wain"
8610,THE FIRST BOOK OF LUCAN.,"Chase Phoebus, and enrag'd affect his place,"
8611,THE FIRST BOOK OF LUCAN.,And strive to shine by day and full of strife
8612,THE FIRST BOOK OF LUCAN.,Dissolve the engines of the broken world.                         80
8613,THE FIRST BOOK OF LUCAN.,All great things crush themselves; such end the gods
8614,THE FIRST BOOK OF LUCAN.,Allot the height of honour; men so strong
8615,THE FIRST BOOK OF LUCAN.,"By land and sea, no foreign force could ruin."
8616,THE FIRST BOOK OF LUCAN.,"O Rome, thyself art cause of all these evils,"
8617,THE FIRST BOOK OF LUCAN.,Thyself thus shiver'd out to three men's shares!
8618,THE FIRST BOOK OF LUCAN.,Dire league of partners in a kingdom last not.
8619,THE FIRST BOOK OF LUCAN.,"O faintly-join'd friends, with ambition blind,"
8620,THE FIRST BOOK OF LUCAN.,Why join you force to share the world betwixt you?
8621,THE FIRST BOOK OF LUCAN.,"While th' earth the sea, and air the earth sustains,"
8622,THE FIRST BOOK OF LUCAN.,"While Titan strives against the world's swift course,             90"
8623,THE FIRST BOOK OF LUCAN.,"Or Cynthia, night's queen, waits upon the day,"
8624,THE FIRST BOOK OF LUCAN.,Shall never faith be found in fellow kings:
8625,THE FIRST BOOK OF LUCAN.,Dominion cannot suffer partnership.
8626,THE FIRST BOOK OF LUCAN.,This need[s] no foreign proof nor far-fet[587] story:
8627,THE FIRST BOOK OF LUCAN.,Rome's infant walls were steep'd in brother's blood;
8628,THE FIRST BOOK OF LUCAN.,"Nor then was land or sea, to breed such hate;"
8629,THE FIRST BOOK OF LUCAN.,A town with one poor church set them at odds.[588]
8630,THE FIRST BOOK OF LUCAN.,"CÊsar's and Pompey's jarring love soon ended,"
8631,THE FIRST BOOK OF LUCAN.,'Twas peace against their wills; betwixt them both
8632,THE FIRST BOOK OF LUCAN.,"Stepp'd Crassus in. Even as the slender isthmos,                 100"
8633,THE FIRST BOOK OF LUCAN.,"Betwixt the ∆gÊan,[589] and the Ionian sea,"
8634,THE FIRST BOOK OF LUCAN.,"Keeps each from other, but being worn away,"
8635,THE FIRST BOOK OF LUCAN.,"They both burst out, and each encounter other;"
8636,THE FIRST BOOK OF LUCAN.,"So whenas Crassus' wretched death, who stay'd them,"
8637,THE FIRST BOOK OF LUCAN.,"Had fill'd Assyrian Carra's[590] walls with blood,"
8638,THE FIRST BOOK OF LUCAN.,His loss made way for Roman outrages.
8639,THE FIRST BOOK OF LUCAN.,"Parthians, y'afflict us more than ye suppose;"
8640,THE FIRST BOOK OF LUCAN.,"Being conquer'd, we are plagu'd with civil war."
8641,THE FIRST BOOK OF LUCAN.,"Swords share our empire: Fortune, that made Rome"
8642,THE FIRST BOOK OF LUCAN.,"Govern the earth, the sea, the world itself,                     110"
8643,THE FIRST BOOK OF LUCAN.,"Would not admit two lords; for Julia,"
8644,THE FIRST BOOK OF LUCAN.,"Snatch'd hence by cruel Fates, with ominous howls"
8645,THE FIRST BOOK OF LUCAN.,"Bare down to hell her son, the pledge of peace,"
8646,THE FIRST BOOK OF LUCAN.,And all bands of that death-presaging alli‡nce.
8647,THE FIRST BOOK OF LUCAN.,"Julia, had heaven given thee longer life,"
8648,THE FIRST BOOK OF LUCAN.,"Thou hadst restrain'd thy headstrong husband's rage,"
8649,THE FIRST BOOK OF LUCAN.,"Yea, and thy father too, and, swords thrown down,"
8650,THE FIRST BOOK OF LUCAN.,"Made all shake hands, as once the Sabines did:"
8651,THE FIRST BOOK OF LUCAN.,"Thy death broke amity, and train'd to war"
8652,THE FIRST BOOK OF LUCAN.,These captains emulous of each other's glory.                    120
8653,THE FIRST BOOK OF LUCAN.,"Thou fear'd'st, great Pompey, that late deeds would dim"
8654,THE FIRST BOOK OF LUCAN.,"Old triumphs, and that CÊsar's conquering France"
8655,THE FIRST BOOK OF LUCAN.,Would dash the wreath thou war'st for pirates' wreck:
8656,THE FIRST BOOK OF LUCAN.,"Thee war's use stirr'd, and thoughts that always scorn'd"
8657,THE FIRST BOOK OF LUCAN.,"A second place. Pompey could bide no equal,"
8658,THE FIRST BOOK OF LUCAN.,Nor CÊsar no superior: which of both
8659,THE FIRST BOOK OF LUCAN.,"Had justest cause, unlawful 'tis to judge:"
8660,THE FIRST BOOK OF LUCAN.,Each side had great partakers; CÊsar's cause
8661,THE FIRST BOOK OF LUCAN.,"The gods abetted, Cato lik'd the other.[591]"
8662,THE FIRST BOOK OF LUCAN.,"Both differ'd much. Pompey was struck in years,                  130"
8663,THE FIRST BOOK OF LUCAN.,"And by long rest forgot to manage arms,"
8664,THE FIRST BOOK OF LUCAN.,"And, being popular, sought by liberal gifts"
8665,THE FIRST BOOK OF LUCAN.,"To gain the light unstable commons' love,"
8666,THE FIRST BOOK OF LUCAN.,And joy'd to hear his theatre's applause:
8667,THE FIRST BOOK OF LUCAN.,"He lived secure, boasting his former deeds,"
8668,THE FIRST BOOK OF LUCAN.,And thought his name sufficient to uphold him:
8669,THE FIRST BOOK OF LUCAN.,"Like to a tall oak in a fruitful field,"
8670,THE FIRST BOOK OF LUCAN.,"Bearing old spoils and conquerors' monuments,"
8671,THE FIRST BOOK OF LUCAN.,"Who, though his root be weak, and his own weight"
8672,THE FIRST BOOK OF LUCAN.,"Keep him within the ground, his arms all bare,                   140"
8673,THE FIRST BOOK OF LUCAN.,"His body, not his boughs, send forth a shade;"
8674,THE FIRST BOOK OF LUCAN.,"Though every blast it nod,[592] and seem to fall,"
8675,THE FIRST BOOK OF LUCAN.,"When all the woods about stand bolt upright,"
8676,THE FIRST BOOK OF LUCAN.,Yet he alone is held in reverence.
8677,THE FIRST BOOK OF LUCAN.,"CÊsar's renown for war was loss; he restless,"
8678,THE FIRST BOOK OF LUCAN.,Shaming to strive but where he did subdue;
8679,THE FIRST BOOK OF LUCAN.,"When ire or hope provok'd, heady and bold;"
8680,THE FIRST BOOK OF LUCAN.,"At all times charging home, and making havoc;"
8681,THE FIRST BOOK OF LUCAN.,"Urging his fortune, trusting in the gods,"
8682,THE FIRST BOOK OF LUCAN.,"Destroying what withstood his proud desires,                     150"
8683,THE FIRST BOOK OF LUCAN.,And glad when blood and ruin made him way:
8684,THE FIRST BOOK OF LUCAN.,"So thunder, which the wind tears from the clouds,"
8685,THE FIRST BOOK OF LUCAN.,With crack of riven air and hideous sound
8686,THE FIRST BOOK OF LUCAN.,"Filling the world, leaps out and throws forth fire,"
8687,THE FIRST BOOK OF LUCAN.,"Affrights poor fearful men, and blasts their eyes"
8688,THE FIRST BOOK OF LUCAN.,"With overthwarting flames, and raging shoots"
8689,THE FIRST BOOK OF LUCAN.,"Alongst the air, and, not resisting it,"
8690,THE FIRST BOOK OF LUCAN.,"Falls, and returns, and shivers where it lights."
8691,THE FIRST BOOK OF LUCAN.,Such humours stirr'd them up; but this war's seed
8692,THE FIRST BOOK OF LUCAN.,Was even the same that wrecks all great dominions.               160
8693,THE FIRST BOOK OF LUCAN.,"When Fortune made us lords of all, wealth flow'd,"
8694,THE FIRST BOOK OF LUCAN.,And then we grew licentious and rude;
8695,THE FIRST BOOK OF LUCAN.,The soldiers' prey and rapine brought in riot;
8696,THE FIRST BOOK OF LUCAN.,"Men took delight in jewels, houses, plate,"
8697,THE FIRST BOOK OF LUCAN.,"And scorn'd old sparing diet, and ware robes"
8698,THE FIRST BOOK OF LUCAN.,"Too light for women; Poverty, who hatch'd"
8699,THE FIRST BOOK OF LUCAN.,"Rome's greatest wits,[593] was loath'd, and all the world"
8700,THE FIRST BOOK OF LUCAN.,"Ransack'd for gold, which breeds the world['s] decay;"
8701,THE FIRST BOOK OF LUCAN.,And then large limits had their butting lands;
8702,THE FIRST BOOK OF LUCAN.,"The ground, which Curius and Camillus till'd,                    170"
8703,THE FIRST BOOK OF LUCAN.,Was stretched unto the fields of hinds unknown.
8704,THE FIRST BOOK OF LUCAN.,"Again, this people could not brook calm peace;"
8705,THE FIRST BOOK OF LUCAN.,Them freedom without war might not suffice:
8706,THE FIRST BOOK OF LUCAN.,"Quarrels were rife; greedy desire, still poor,"
8707,THE FIRST BOOK OF LUCAN.,"Did vild deeds; then 'twas worth the price of blood,"
8708,THE FIRST BOOK OF LUCAN.,"And deem'd renown, to spoil their native town;"
8709,THE FIRST BOOK OF LUCAN.,"Force mastered right, the strongest govern'd all;"
8710,THE FIRST BOOK OF LUCAN.,"Hence came it that th' edicts were over-rul'd,"
8711,THE FIRST BOOK OF LUCAN.,"That laws were broke, tribunes with consuls strove,"
8712,THE FIRST BOOK OF LUCAN.,"Sale made of offices, and people's voices                        180"
8713,THE FIRST BOOK OF LUCAN.,"Bought by themselves and sold, and every year"
8714,THE FIRST BOOK OF LUCAN.,Frauds and corruption in the Field of Mars;
8715,THE FIRST BOOK OF LUCAN.,"Hence interest and devouring usury sprang,"
8716,THE FIRST BOOK OF LUCAN.,"Faith's breach, and hence came war, to most men welcome."
8717,THE FIRST BOOK OF LUCAN.,Now CÊsar overpass'd the snowy Alps;
8718,THE FIRST BOOK OF LUCAN.,"His mind was troubled, and he aim'd at war:"
8719,THE FIRST BOOK OF LUCAN.,"And coming to the ford of Rubicon,"
8720,THE FIRST BOOK OF LUCAN.,At night in dreadful vision fearful[594] Rome
8721,THE FIRST BOOK OF LUCAN.,"Mourning appear'd, whose hoary hairs were torn,"
8722,THE FIRST BOOK OF LUCAN.,"And on her turret-bearing head dispers'd,                        190"
8723,THE FIRST BOOK OF LUCAN.,"And arms all naked; who, with broken sighs,"
8724,THE FIRST BOOK OF LUCAN.,"And staring, thus bespoke: ""What mean'st thou, CÊsar?"
8725,THE FIRST BOOK OF LUCAN.,"Whither goes my standard? Romans if ye be,"
8726,THE FIRST BOOK OF LUCAN.,"And bear true hearts, stay here!"" This spectacle"
8727,THE FIRST BOOK OF LUCAN.,"Struck CÊsar's heart with fear; his hair stood up,"
8728,THE FIRST BOOK OF LUCAN.,And faintness numb'd his steps there on the brink.
8729,THE FIRST BOOK OF LUCAN.,"He thus cried out: ""Thou thunderer that guard'st"
8730,THE FIRST BOOK OF LUCAN.,"Rome's mighty walls, built on Tarpeian rock!"
8731,THE FIRST BOOK OF LUCAN.,"Ye gods of Phrygia and Ilus' line,"
8732,THE FIRST BOOK OF LUCAN.,"Quirinus' rites, and Latian Jove advanc'd                        200"
8733,THE FIRST BOOK OF LUCAN.,"On Alba hill! O vestal flames! O Rome,"
8734,THE FIRST BOOK OF LUCAN.,"My thoughts sole goddess, aid mine enterprise!"
8735,THE FIRST BOOK OF LUCAN.,"I hate thee not, to thee my conquests stoop:"
8736,THE FIRST BOOK OF LUCAN.,"CÊsar is thine, so please it thee, thy soldier."
8737,THE FIRST BOOK OF LUCAN.,"He, he afflicts Rome that made me Rome's foe."""
8738,THE FIRST BOOK OF LUCAN.,"This said, he, laying aside all lets[595] of war,"
8739,THE FIRST BOOK OF LUCAN.,Approach'd the swelling stream with drum and ensign:
8740,THE FIRST BOOK OF LUCAN.,"Like to a lion of scorch'd desert Afric,"
8741,THE FIRST BOOK OF LUCAN.,"Who, seeing hunters, pauseth till fell wrath"
8742,THE FIRST BOOK OF LUCAN.,"And kingly rage increase, then, having whisk'd                   210"
8743,THE FIRST BOOK OF LUCAN.,"His tail athwart his back, and crest heav'd up,"
8744,THE FIRST BOOK OF LUCAN.,"With jaws wide-open ghastly roaring out,"
8745,THE FIRST BOOK OF LUCAN.,Albeit the Moor's light javelin or his spear
8746,THE FIRST BOOK OF LUCAN.,"Sticks in his side, yet runs upon the hunter."
8747,THE FIRST BOOK OF LUCAN.,"In summer-time the purple Rubicon,"
8748,THE FIRST BOOK OF LUCAN.,"Which issues from a small spring, is but shallow,"
8749,THE FIRST BOOK OF LUCAN.,"And creeps along the vales, dividing just"
8750,THE FIRST BOOK OF LUCAN.,The bounds of Italy from Cisalpine France.
8751,THE FIRST BOOK OF LUCAN.,"But now the winter's wrath, and watery moon"
8752,THE FIRST BOOK OF LUCAN.,"Being three days old, enforc'd the flood to swell,               220"
8753,THE FIRST BOOK OF LUCAN.,And frozen Alps thaw'd with resolving winds.
8754,THE FIRST BOOK OF LUCAN.,"The thunder-hoof'd[596] horse, in a crookËd line,"
8755,THE FIRST BOOK OF LUCAN.,"To scape the violence of the stream, first waded;"
8756,THE FIRST BOOK OF LUCAN.,"Which being broke, the foot had easy passage."
8757,THE FIRST BOOK OF LUCAN.,As soon as CÊsar got unto the bank
8758,THE FIRST BOOK OF LUCAN.,"And bounds of Italy, ""Here, here,"" saith he,"
8759,THE FIRST BOOK OF LUCAN.,"""An end of peace; here end polluted laws!"
8760,THE FIRST BOOK OF LUCAN.,"Hence leagues and covenants! Fortune, thee I follow!"
8761,THE FIRST BOOK OF LUCAN.,"War and the Destinies shall try my cause."""
8762,THE FIRST BOOK OF LUCAN.,"This said, the restless general through the dark,                230"
