,Poem Title,line
6902,RESIGNATION.,What throngs have sunk before!
6903,RESIGNATION.,
6904,RESIGNATION.,How proud the poet's billow swells!
6905,RESIGNATION.,The God! the God! his boast:
6906,RESIGNATION.,A boast how vain! What wrecks abound!
6907,RESIGNATION.,Dead bards stench every coast.
6908,RESIGNATION.,
6909,RESIGNATION.,"What then am I? Shall I presume,"
6910,RESIGNATION.,"On such a moulten wing,"
6911,RESIGNATION.,"Above the general wreck to rise,"
6912,RESIGNATION.,"And in my winter, sing;"
6913,RESIGNATION.,
6914,RESIGNATION.,"When nightingales, when sweetest bards"
6915,RESIGNATION.,Confine their charming song
6916,RESIGNATION.,"To summer's animating heats,"
6917,RESIGNATION.,Content to warble young?
6918,RESIGNATION.,
6919,RESIGNATION.,Yet write I must; a lady(49) sues;
6920,RESIGNATION.,How shameful her request!
6921,RESIGNATION.,My brain in labour for dull rhyme!
6922,RESIGNATION.,Hers teeming with the best!
6923,RESIGNATION.,
6924,RESIGNATION.,"But you a stranger will excuse,"
6925,RESIGNATION.,Nor scorn his feeble strain;
6926,RESIGNATION.,"To you a stranger, but, through fate,"
6927,RESIGNATION.,No stranger to your pain.
6928,RESIGNATION.,
6929,RESIGNATION.,"The ghost of grief deceas'd ascends,"
6930,RESIGNATION.,His old wound bleeds anew;
6931,RESIGNATION.,His sorrows are recall'd to life
6932,RESIGNATION.,By those he sees in you;
6933,RESIGNATION.,
6934,RESIGNATION.,Too well he knows the twisting strings
6935,RESIGNATION.,Of ardent hearts combin'd
6936,RESIGNATION.,"When rent asunder, how they bleed,"
6937,RESIGNATION.,How hard to be resign'd:
6938,RESIGNATION.,
6939,RESIGNATION.,"Those tears you pour, his eyes have shed;"
6940,RESIGNATION.,"The pang you feel, he felt;"
6941,RESIGNATION.,"Thus nature, loud as virtue, bids"
6942,RESIGNATION.,His heart at yours to melt.
6943,RESIGNATION.,
6944,RESIGNATION.,"But what can heart, or head, suggest?"
6945,RESIGNATION.,What sad experience say?
6946,RESIGNATION.,"Through truths austere, to peace we work"
6947,RESIGNATION.,"Our rugged, gloomy way:"
6948,RESIGNATION.,
6949,RESIGNATION.,What are we? whence? for what? and whither?
6950,RESIGNATION.,"Who know not, needs must mourn;"
6951,RESIGNATION.,"But thought, bright daughter of the skies!"
6952,RESIGNATION.,Can tears to triumph turn.
6953,RESIGNATION.,
6954,RESIGNATION.,"Thought is our armour, 'tis the mind's"
6955,RESIGNATION.,"Impenetrable shield,"
6956,RESIGNATION.,"When, sent by fate, we meet our foes,"
6957,RESIGNATION.,In sore affliction's field;
6958,RESIGNATION.,
6959,RESIGNATION.,"It plucks the frightful mask from ills,"
6960,RESIGNATION.,"Forbids pale fear to hide,"
6961,RESIGNATION.,"Beneath that dark disguise, a friend,"
6962,RESIGNATION.,Which turns affection's tide.
6963,RESIGNATION.,
6964,RESIGNATION.,"Affection frail! train'd up by sense,"
6965,RESIGNATION.,From reason's channel strays:
6966,RESIGNATION.,"And whilst it blindly points at peace,"
6967,RESIGNATION.,Our peace to pain betrays.
6968,RESIGNATION.,
6969,RESIGNATION.,"Thought winds its fond, erroneous stream"
6970,RESIGNATION.,"From daily dying flowers,"
6971,RESIGNATION.,"To nourish rich immortal blooms,"
6972,RESIGNATION.,In amaranthine bowers;
6973,RESIGNATION.,
6974,RESIGNATION.,"Whence throngs, in ecstasy, look down"
6975,RESIGNATION.,On what once shock'd their sight;
6976,RESIGNATION.,And thank the terrors of the past
6977,RESIGNATION.,For ages of delight.
6978,RESIGNATION.,
6979,RESIGNATION.,All withers here; who most possess
6980,RESIGNATION.,"Are losers by their gain,"
6981,RESIGNATION.,"Stung by full proof, that, bad at best,"
6982,RESIGNATION.,Life's idle all is vain:
6983,RESIGNATION.,
6984,RESIGNATION.,"Vain, in its course, life's murmuring stream;"
6985,RESIGNATION.,"Did not its course offend,"
6986,RESIGNATION.,"But murmur cease; life, then, would seem"
6987,RESIGNATION.,"Still vainer, from its end."
6988,RESIGNATION.,
6989,RESIGNATION.,"How wretched! who, through cruel fate,"
6990,RESIGNATION.,Have nothing to lament!
6991,RESIGNATION.,With the poor alms this world affords
6992,RESIGNATION.,Deplorably content!
6993,RESIGNATION.,
6994,RESIGNATION.,"Had not the Greek his world mistook,"
6995,RESIGNATION.,His wish had been most wise;
6996,RESIGNATION.,"To be content with but one world,"
6997,RESIGNATION.,"Like him, we should despise."
6998,RESIGNATION.,
6999,RESIGNATION.,Of earth's revenue would you state
7000,RESIGNATION.,A full account and fair?
7001,RESIGNATION.,We hope; and hope; and hope; then cast
7002,RESIGNATION.,The total up------
7003,RESIGNATION.,_Despair._
7004,RESIGNATION.,
7005,RESIGNATION.,"Since vain all here, all future, vast,"
7006,RESIGNATION.,Embrace the lot assign'd;
7007,RESIGNATION.,Heaven wounds to heal; its frowns are friends;
7008,RESIGNATION.,"Its stroke severe, most kind."
7009,RESIGNATION.,
7010,RESIGNATION.,"But in laps'd nature rooted deep,"
7011,RESIGNATION.,Blind error domineers;
7012,RESIGNATION.,"And on fools' errands, in the dark,"
7013,RESIGNATION.,Sends out our hopes and fears;
7014,RESIGNATION.,
7015,RESIGNATION.,"Bids us for ever pains deplore,"
7016,RESIGNATION.,Our pleasures overprize;
7017,RESIGNATION.,These oft persuade us to be weak;
7018,RESIGNATION.,Those urge us to be wise.
7019,RESIGNATION.,
7020,RESIGNATION.,From virtue's rugged path to right
7021,RESIGNATION.,"By pleasure are we brought,"
7022,RESIGNATION.,"To flowery fields of wrong, and there"
7023,RESIGNATION.,Pain chides us for our fault:
7024,RESIGNATION.,
7025,RESIGNATION.,"Yet whilst it chides, it speaks of peace"
7026,RESIGNATION.,If folly is withstood;
7027,RESIGNATION.,"And says, time pays an easy price,"
7028,RESIGNATION.,For our eternal good.
7029,RESIGNATION.,
7030,RESIGNATION.,"In earth's dark cot, and in an hour,"
7031,RESIGNATION.,"And in delusion great,"
7032,RESIGNATION.,What an economist is man
7033,RESIGNATION.,"To spend his whole estate,"
7034,RESIGNATION.,
7035,RESIGNATION.,And beggar an eternity!
7036,RESIGNATION.,"For which as he was born,"
7037,RESIGNATION.,"More worlds than one against it weigh'd,"
7038,RESIGNATION.,As feathers he should scorn.
7039,RESIGNATION.,
7040,RESIGNATION.,"Say not, your loss in triumph leads"
7041,RESIGNATION.,Religion's feeble strife;
7042,RESIGNATION.,Joys future amply reimburse
7043,RESIGNATION.,Joys bankrupts of this life.
7044,RESIGNATION.,
7045,RESIGNATION.,"But not deferr'd your joy so long,"
7046,RESIGNATION.,It bears an early date;
7047,RESIGNATION.,"Affliction's ready pay in hand,"
7048,RESIGNATION.,Befriends our present state;
7049,RESIGNATION.,
7050,RESIGNATION.,"What are the tears, which trickle down"
7051,RESIGNATION.,"Her melancholy face,"
7052,RESIGNATION.,"Like liquid pearl? Like pearls of price,"
7053,RESIGNATION.,They purchase lasting peace.
7054,RESIGNATION.,
7055,RESIGNATION.,"Grief softens hearts, and curbs the will,"
7056,RESIGNATION.,"Impetuous passion tames,"
7057,RESIGNATION.,"And keeps insatiate, keen desire"
7058,RESIGNATION.,From launching in extremes.
7059,RESIGNATION.,
7060,RESIGNATION.,"Through time's dark womb, our judgment right,"
7061,RESIGNATION.,"If our dim eye was thrown,"
7062,RESIGNATION.,"Clear should we see, the will divine"
7063,RESIGNATION.,Has but forestall'd our own;
7064,RESIGNATION.,
7065,RESIGNATION.,"At variance with our future wish,"
7066,RESIGNATION.,Self-sever'd we complain;
7067,RESIGNATION.,"If so, the wounded, not the wound,"
7068,RESIGNATION.,Must answer for the pain:
7069,RESIGNATION.,
7070,RESIGNATION.,"The day shall come, and swift of wing,"
7071,RESIGNATION.,"Though you may think it slow,"
7072,RESIGNATION.,"When, in the list of fortune's smiles,"
7073,RESIGNATION.,You'll enter frowns of woe.
7074,RESIGNATION.,
7075,RESIGNATION.,For mark the path of Providence;
7076,RESIGNATION.,This course it has pursued--
7077,RESIGNATION.,"""Pain is the parent, woe the womb,"
7078,RESIGNATION.,"Of sound, important good:"""
7079,RESIGNATION.,
7080,RESIGNATION.,Our hearts are fasten'd to this world
7081,RESIGNATION.,By strong and endless ties:
7082,RESIGNATION.,"And every sorrow cuts a string,"
7083,RESIGNATION.,And urges us to rise:
7084,RESIGNATION.,
7085,RESIGNATION.,'Twill sound severe--Yet rest assur'd
7086,RESIGNATION.,I'm studious of your peace;
7087,RESIGNATION.,Though I should dare to give you joy--
7088,RESIGNATION.,"Yes, joy of his decease:"
7089,RESIGNATION.,
7090,RESIGNATION.,"An hour shall come, (you question this,)"
7091,RESIGNATION.,"An hour, when you shall bless,"
7092,RESIGNATION.,"Beyond the brightest beams of life,"
7093,RESIGNATION.,Dark days of your distress.
7094,RESIGNATION.,
7095,RESIGNATION.,"Hear then without surprise a truth,"
7096,RESIGNATION.,"A daughter truth to this,"
7097,RESIGNATION.,Swift turns of fortune often tie
7098,RESIGNATION.,A bleeding heart to bliss:
7099,RESIGNATION.,
7100,RESIGNATION.,Esteem you this a paradox?
7101,RESIGNATION.,My sacred motto read;
7102,RESIGNATION.,A glorious truth! divinely sung
7103,RESIGNATION.,"By one, whose heart had bled;"
7104,RESIGNATION.,
7105,RESIGNATION.,"To resignation swift he flew,"
7106,RESIGNATION.,"In her a friend he found,"
7107,RESIGNATION.,"A friend, which bless'd him with a smile"
7108,RESIGNATION.,When gasping with his wound.
7109,RESIGNATION.,
7110,RESIGNATION.,On earth nought precious is obtain'd
7111,RESIGNATION.,But what is painful too;
7112,RESIGNATION.,"By travel, and to travel born,"
7113,RESIGNATION.,Our sabbaths are but few:
7114,RESIGNATION.,
7115,RESIGNATION.,"To real joy we work our way,"
7116,RESIGNATION.,"Encountering many a shock,"
7117,RESIGNATION.,Ere found what truly charms; as found
7118,RESIGNATION.,A Venus in the block.
7119,RESIGNATION.,
7120,RESIGNATION.,"In some disaster, some severe"
7121,RESIGNATION.,"Appointment for our sins,"
7122,RESIGNATION.,"That mother blessing, (not so call'd,)"
7123,RESIGNATION.,"True happiness, begins."
7124,RESIGNATION.,
7125,RESIGNATION.,"No martyr e'er defied the flames,"
7126,RESIGNATION.,By stings of life unvext;
7127,RESIGNATION.,"First rose some quarrel with this world,"
7128,RESIGNATION.,Then passion for the next.
7129,RESIGNATION.,
7130,RESIGNATION.,"You see, then, pangs are parent pangs,"
7131,RESIGNATION.,The pangs of happy birth;
7132,RESIGNATION.,"Pangs, by which only can be born"
7133,RESIGNATION.,True happiness on earth.
7134,RESIGNATION.,
7135,RESIGNATION.,"The peopled earth look all around,"
7136,RESIGNATION.,Or through time's records run!
7137,RESIGNATION.,"And say, what is a man unstruck?"
7138,RESIGNATION.,It is a man undone.
7139,RESIGNATION.,
7140,RESIGNATION.,"This moment, am I deeply stung--"
7141,RESIGNATION.,My bold pretence is tried;
7142,RESIGNATION.,"When vain man boasts, heaven puts to proof"
7143,RESIGNATION.,The vauntings of his pride;
7144,RESIGNATION.,
7145,RESIGNATION.,"Now need I, madam! your support.--"
7146,RESIGNATION.,How exquisite the smart;
7147,RESIGNATION.,How critically tim'd the news(50)
7148,RESIGNATION.,Which strikes me to the heart!
7149,RESIGNATION.,
7150,RESIGNATION.,"The pangs of which I spoke, I feel:"
7151,RESIGNATION.,"If worth like thine is born,"
7152,RESIGNATION.,"O long-belov'd! I bless the blow,"
7153,RESIGNATION.,"And triumph, whilst I mourn."
7154,RESIGNATION.,
7155,RESIGNATION.,"Nor mourn I long; by grief subdued,"
7156,RESIGNATION.,By reason's empire shown;
7157,RESIGNATION.,"Deep anguish comes by heaven's decree,"
7158,RESIGNATION.,Continues by our own;
7159,RESIGNATION.,
7160,RESIGNATION.,"And when continued past its point,"
7161,RESIGNATION.,"Indulg'd in length of time,"
7162,RESIGNATION.,"Grief is disgrac'd, and, what was fate,"
7163,RESIGNATION.,Corrupts into a crime:
7164,RESIGNATION.,
7165,RESIGNATION.,"And shall I, criminally mean,"
7166,RESIGNATION.,Myself and subject wrong?
7167,RESIGNATION.,No; my example shall support
7168,RESIGNATION.,The subject of my song.
7169,RESIGNATION.,
7170,RESIGNATION.,Madam! I grant your loss is great;
7171,RESIGNATION.,Nor little is your gain?
7172,RESIGNATION.,"Let that be weigh'd; when weigh'd aright,"
7173,RESIGNATION.,It richly pays your pain:
7174,RESIGNATION.,
7175,RESIGNATION.,"When heaven would kindly set us free,"
7176,RESIGNATION.,And earth's enchantment end;
7177,RESIGNATION.,"It takes the most effectual means,"
7178,RESIGNATION.,And robs us of a friend.
7179,RESIGNATION.,
7180,RESIGNATION.,But such a friend! and sigh no more?
7181,RESIGNATION.,'Tis prudent; but severe:
7182,RESIGNATION.,"Heaven aid my weakness, and I drop"
7183,RESIGNATION.,All sorrow--with this tear.
7184,RESIGNATION.,
7185,RESIGNATION.,"Perhaps your settled grief to soothe,"
7186,RESIGNATION.,"I should not vainly strive,"
7187,RESIGNATION.,"But with soft balm your pain assuage,"
7188,RESIGNATION.,Had he been still alive;
7189,RESIGNATION.,
7190,RESIGNATION.,"Whose frequent aid brought kind relief,"
7191,RESIGNATION.,"In my distress of thought,"
7192,RESIGNATION.,"Ting'd with his beams my cloudy page,"
7193,RESIGNATION.,And beautified a fault:
7194,RESIGNATION.,
7195,RESIGNATION.,To touch our passions' secret springs
7196,RESIGNATION.,Was his peculiar care;
7197,RESIGNATION.,And deep his happy genius div'd
7198,RESIGNATION.,In bosoms of the fair;
7199,RESIGNATION.,
7200,RESIGNATION.,"Nature, which favours to the few,"
7201,RESIGNATION.,"All art beyond, imparts,"
7202,RESIGNATION.,"To him presented, at his birth,"
7203,RESIGNATION.,The key of human hearts.
7204,RESIGNATION.,
7205,RESIGNATION.,But not to me by him bequeath'd
7206,RESIGNATION.,"His gentle, smooth address;"
7207,RESIGNATION.,His tender hand to touch the wound
7208,RESIGNATION.,In throbbing of distress;
7209,RESIGNATION.,
7210,RESIGNATION.,"Howe'er, proceed I must, unbless'd"
7211,RESIGNATION.,With Esculapian art:
7212,RESIGNATION.,"Know, love sometimes, mistaken love!"
7213,RESIGNATION.,Plays disaffection's part:
7214,RESIGNATION.,
7215,RESIGNATION.,"Nor lands, nor seas, nor suns, nor stars,"
7216,RESIGNATION.,Can soul from soul divide;
7217,RESIGNATION.,"They correspond from distant worlds,"
7218,RESIGNATION.,Though transports are denied:
7219,RESIGNATION.,
7220,RESIGNATION.,"Are you not, then, unkindly kind?"
7221,RESIGNATION.,Is not your love severe?
7222,RESIGNATION.,O! stop that crystal source of woe;
7223,RESIGNATION.,Nor wound him with a tear.
7224,RESIGNATION.,
7225,RESIGNATION.,As those above from human bliss
7226,RESIGNATION.,Receive increase of joy;
7227,RESIGNATION.,"May not a stroke from human woe,"
7228,RESIGNATION.,"In part, their peace destroy?"
7229,RESIGNATION.,
7230,RESIGNATION.,He lives in those he left;--to what?
7231,RESIGNATION.,"Your, now, paternal care,"
7232,RESIGNATION.,"Clear from its cloud your brighten'd eye,"
7233,RESIGNATION.,It will discern him there;
7234,RESIGNATION.,
7235,RESIGNATION.,"In features, not of form alone,"
7236,RESIGNATION.,"But those, I trust, of mind;"
7237,RESIGNATION.,"Auspicious to the public weal,"
7238,RESIGNATION.,And to their fate resign'd.
7239,RESIGNATION.,
7240,RESIGNATION.,Think on the tempests he sustain'd;
7241,RESIGNATION.,Revolve his battles won;
7242,RESIGNATION.,And let those prophesy your joy
7243,RESIGNATION.,From such a father's son:
7244,RESIGNATION.,
7245,RESIGNATION.,Is consolation what you seek?
7246,RESIGNATION.,"Fan, then, his martial fire:"
7247,RESIGNATION.,And animate to flame the sparks
7248,RESIGNATION.,Bequeath'd him by his sire:
7249,RESIGNATION.,
7250,RESIGNATION.,"As nothing great is born in haste,"
7251,RESIGNATION.,Wise nature's time allow;
7252,RESIGNATION.,"His father's laurels may descend,"
7253,RESIGNATION.,And flourish on his brow.
7254,RESIGNATION.,
7255,RESIGNATION.,"Nor, madam! be surpris'd to hear"
7256,RESIGNATION.,That laurels may be due
7257,RESIGNATION.,"Not more to heroes of the field,"
7258,RESIGNATION.,(Proud boasters!) than to you:
7259,RESIGNATION.,
7260,RESIGNATION.,"Tender as is the female frame,"
7261,RESIGNATION.,"Like that brave man you mourn,"
7262,RESIGNATION.,"You are a soldier, and to fight"
7263,RESIGNATION.,Superior battles born;
7264,RESIGNATION.,
7265,RESIGNATION.,Beneath a banner nobler far
7266,RESIGNATION.,Than ever was unfurl'd
7267,RESIGNATION.,In fields of blood; a banner bright!
7268,RESIGNATION.,High wav'd o'er all the world.
7269,RESIGNATION.,
7270,RESIGNATION.,"It, like a streaming meteor, casts"
7271,RESIGNATION.,A universal light;
7272,RESIGNATION.,"Sheds day, sheds more, eternal day"
7273,RESIGNATION.,On nations whelm'd in night.
7274,RESIGNATION.,
7275,RESIGNATION.,"Beneath that banner, what exploit"
7276,RESIGNATION.,"Can mount our glory higher,"
7277,RESIGNATION.,"Than to sustain the dreadful blow,"
7278,RESIGNATION.,When those we love expire?
7279,RESIGNATION.,
7280,RESIGNATION.,Go forth a moral Amazon;
7281,RESIGNATION.,Arm'd with undaunted thought;
7282,RESIGNATION.,"The battle won, though costing dear,"
7283,RESIGNATION.,You'll think it cheaply bought:
7284,RESIGNATION.,
7285,RESIGNATION.,"The passive hero, who sits down"
7286,RESIGNATION.,"Unactive, and can smile"
7287,RESIGNATION.,"Beneath affliction's galling load,"
7288,RESIGNATION.,Out-acts a Cæsar's toil:
7289,RESIGNATION.,
7290,RESIGNATION.,The billows stain'd by slaughter'd foes
7291,RESIGNATION.,Inferior praise afford;
7292,RESIGNATION.,"Reason's a bloodless conqueror,"
7293,RESIGNATION.,More glorious than the sword.
7294,RESIGNATION.,
7295,RESIGNATION.,"Nor can the thunders of huzzas,"
7296,RESIGNATION.,"From shouting nations, cause"
7297,RESIGNATION.,"Such sweet delight, as from your heart"
7298,RESIGNATION.,Soft whispers of applause:
7299,RESIGNATION.,
7300,RESIGNATION.,"The dear deceas'd so fam'd in arms,"
7301,RESIGNATION.,With what delight he'll view
7302,RESIGNATION.,"His triumphs on the main outdone,"
7303,RESIGNATION.,"Thus conquer'd, twice, by you."
7304,RESIGNATION.,
7305,RESIGNATION.,Share his delight; take heed to shun
7306,RESIGNATION.,Of bosoms most diseas'd
7307,RESIGNATION.,"That odd distemper, an absurd"
7308,RESIGNATION.,Reluctance to be pleas'd:
7309,RESIGNATION.,
7310,RESIGNATION.,"Some seem in love with sorrow's charms,"
7311,RESIGNATION.,And that foul fiend embrace:
