,Poem Title,line
9503,_THE FAMILY OF LOVE._,"Now various subjects rose—the country’s cause,"
9504,_THE FAMILY OF LOVE._,"The war, the allies, the lottery, and the laws."
9505,_THE FAMILY OF LOVE._,The widow’d Sister then advantage took
9506,_THE FAMILY OF LOVE._,"Of a short pause, and, smiling softly, spoke:"
9507,_THE FAMILY OF LOVE._,She judged what subject would his mind excite—
9508,_THE FAMILY OF LOVE._,"“Tell us, dear Captain, of that bloody fight,"
9509,_THE FAMILY OF LOVE._,"When our brave Uncle, bleeding at his gun,      1010"
9510,_THE FAMILY OF LOVE._,Gave a loud shout to see the Frenchmen run.”
9511,_THE FAMILY OF LOVE._,“Another day”—replied the modest host;
9512,_THE FAMILY OF LOVE._,“One cannot always of one’s battles boast.
9513,_THE FAMILY OF LOVE._,Look not surprise—behold the man in me!
9514,_THE FAMILY OF LOVE._,Another Uncle shall you never see.
9515,_THE FAMILY OF LOVE._,No other Dyson to this place shall come;
9516,_THE FAMILY OF LOVE._,"Here end my travels, here I place my home;"
9517,_THE FAMILY OF LOVE._,"Here to repose my shatter’d frame I mean,"
9518,_THE FAMILY OF LOVE._,Until the last long journey close the scene.”
9519,_THE FAMILY OF LOVE._,The Ladies softly brush’d the tear away;      1020
9520,_THE FAMILY OF LOVE._,"James look’d surprise, but knew not what to say;"
9521,_THE FAMILY OF LOVE._,"But Doctor Dyson lifted up his voice,"
9522,_THE FAMILY OF LOVE._,"And said, “Dear Uncle, how we all rejoice!”"
9523,_THE FAMILY OF LOVE._,"“No question, Friends! and I your joy approve,"
9524,_THE FAMILY OF LOVE._,"We are, you know, a Family of Love.”"
9525,_THE FAMILY OF LOVE._,"So said the wary Uncle, but the while      }"
9526,_THE FAMILY OF LOVE._,"Wore on his face a questionable smile,      }"
9527,_THE FAMILY OF LOVE._,"That vanish’d, as he spake in grave and solemn style—      }"
9528,_THE FAMILY OF LOVE._,“Friends and relations! let us henceforth seem
9529,_THE FAMILY OF LOVE._,"Just as we are, nor of our virtues dream,      1030"
9530,_THE FAMILY OF LOVE._,That with our waking vanish.—What we are
9531,_THE FAMILY OF LOVE._,Full well we know—t’ improve it be our care.
9532,_THE FAMILY OF LOVE._,Forgive the trial I have made: ’tis one
9533,_THE FAMILY OF LOVE._,That has no more than I expected done.
9534,_THE FAMILY OF LOVE._,"If as frail mortals you, my Friends, appear,"
9535,_THE FAMILY OF LOVE._,"I look’d for no angelic beings here,"
9536,_THE FAMILY OF LOVE._,"For none that riches spurn’d as idle pelf,"
9537,_THE FAMILY OF LOVE._,Or served another as he served himself.
9538,_THE FAMILY OF LOVE._,"Deceived no longer, let us all forgive;"
9539,_THE FAMILY OF LOVE._,"I’m old, but yet a tedious time may live.      1040"
9540,_THE FAMILY OF LOVE._,"This dark complexion India’s suns bestow,"
9541,_THE FAMILY OF LOVE._,These shrivell’d looks to years of care I owe;
9542,_THE FAMILY OF LOVE._,But no disease ensures my early doom—
9543,_THE FAMILY OF LOVE._,And I may live—forgive me—years to come.
9544,_THE FAMILY OF LOVE._,"But, while I live, there may some good be done,"
9545,_THE FAMILY OF LOVE._,"Perchance to many, but at least to One.”—"
9546,_THE FAMILY OF LOVE._,"Here he arose, retired, return’d, and brought"
9547,_THE FAMILY OF LOVE._,"The Orphan boy, whom he had train’d and taught"
9548,_THE FAMILY OF LOVE._,"For this his purpose; and the happy boy,"
9549,_THE FAMILY OF LOVE._,"Though bade to hide, could ill suppress, his joy.—      1050"
9550,_THE FAMILY OF LOVE._,"“This young relation, with your leave, I take,"
9551,_THE FAMILY OF LOVE._,That he his progress in the world may make—
9552,_THE FAMILY OF LOVE._,"Not in my house a slave or spy to be,"
9553,_THE FAMILY OF LOVE._,"And first to flatter, then to govern me;—"
9554,_THE FAMILY OF LOVE._,"He shall not nurse me when my senses sleep,"
9555,_THE FAMILY OF LOVE._,"Nor shall the key of all my secrets keep,"
9556,_THE FAMILY OF LOVE._,And be so useful that a dread to part
9557,_THE FAMILY OF LOVE._,Shall make him master of my easy heart;—
9558,_THE FAMILY OF LOVE._,"But to be placed where merit may be proved,"
9559,_THE FAMILY OF LOVE._,And all that now impedes his way removed.      1060
9560,_THE FAMILY OF LOVE._,“And now no more on these affairs I dwell;      }
9561,_THE FAMILY OF LOVE._,"What I possess that I alone can tell,      }"
9562,_THE FAMILY OF LOVE._,And to that subject we will bid farewell.      }
9563,_THE FAMILY OF LOVE._,"As go I must, when Heaven is pleased to call,"
9564,_THE FAMILY OF LOVE._,"What I shall leave will seem or large or small,"
9565,_THE FAMILY OF LOVE._,"As you shall view it. When this pulse is still,"
9566,_THE FAMILY OF LOVE._,"You may behold my wealth, and read my will."
9567,_THE FAMILY OF LOVE._,"“And now, as Captain Elliot much has known,"
9568,_THE FAMILY OF LOVE._,"That to your Uncle never had been shown,"
9569,_THE FAMILY OF LOVE._,From him one word of honest counsel hear—      1070
9570,_THE FAMILY OF LOVE._,_And think it always gain to be sincere_.”
9571,_THE FAMILY OF LOVE._,
9572,_THE FAMILY OF LOVE._,
9573,TALE III.,TALE III.
9574,TALE III.,
9575,_THE EQUAL MARRIAGE._,_THE EQUAL MARRIAGE._
9576,_THE EQUAL MARRIAGE._,
9577,_THE EQUAL MARRIAGE._,"There are gay nymphs whom serious matrons blame,"
9578,_THE EQUAL MARRIAGE._,And men adventurous treat as lawful game—
9579,_THE EQUAL MARRIAGE._,"Misses, who strive, with deep and practised arts,"
9580,_THE EQUAL MARRIAGE._,To gain and torture inexperienced hearts.
9581,_THE EQUAL MARRIAGE._,"The hearts entangled they in pride retain,"
9582,_THE EQUAL MARRIAGE._,And at their pleasure make them feel their chain;
9583,_THE EQUAL MARRIAGE._,"For this they learn to manage air and face,"
9584,_THE EQUAL MARRIAGE._,"To look a virtue, and to act a grace,"
9585,_THE EQUAL MARRIAGE._,To be whatever men with warmth pursue—      }
9586,_THE EQUAL MARRIAGE._,"Chaste, gay, retiring, tender, timid, true,      10}"
9587,_THE EQUAL MARRIAGE._,"To-day approaching near, to-morrow just in view.      }"
9588,_THE EQUAL MARRIAGE._,Maria Glossip was a thing like this—
9589,_THE EQUAL MARRIAGE._,"A much observing, much experienced Miss;"
9590,_THE EQUAL MARRIAGE._,Who on a stranger-youth would first decide
9591,_THE EQUAL MARRIAGE._,Th’ important question—“Shall I be his bride?”
9592,_THE EQUAL MARRIAGE._,"But, if unworthy of a lot so bless’d,"
9593,_THE EQUAL MARRIAGE._,’Twas something yet to rob the man of rest;
9594,_THE EQUAL MARRIAGE._,"The heart, when stricken, she with hope could feed,"
9595,_THE EQUAL MARRIAGE._,"Could court pursuit, and, when pursued, recede."
9596,_THE EQUAL MARRIAGE._,"Hearts she had won, and with delusion fed,      20"
9597,_THE EQUAL MARRIAGE._,"With doubt bewilder’d, and with hope misled;"
9598,_THE EQUAL MARRIAGE._,"Mothers and rivals she had made afraid,"
9599,_THE EQUAL MARRIAGE._,And wrung the breast of many a jealous maid;
9600,_THE EQUAL MARRIAGE._,"Friendship, the snare of lovers, she profess’d,"
9601,_THE EQUAL MARRIAGE._,And turn’d the heart’s best feelings to a jest.
9602,_THE EQUAL MARRIAGE._,"Yet seem’d the Nymph as gentle as a dove,"
9603,_THE EQUAL MARRIAGE._,Like one all guiltless of the game of love—
9604,_THE EQUAL MARRIAGE._,Whose guileless innocence might well be gay;      }
9605,_THE EQUAL MARRIAGE._,Who had no selfish secrets to betray;      }
9606,_THE EQUAL MARRIAGE._,"Sure, if she play’d, she knew not how to play.      30}"
9607,_THE EQUAL MARRIAGE._,"Oh! she had looks so placid and demure,"
9608,_THE EQUAL MARRIAGE._,"Not Eve, ere fallen, seem’d more meek or pure;"
9609,_THE EQUAL MARRIAGE._,And yet the Tempter of the falling Eve
9610,_THE EQUAL MARRIAGE._,Could not with deeper subtilty deceive.
9611,_THE EQUAL MARRIAGE._,"A Sailor’s heart the Lady’s kindness moved,"
9612,_THE EQUAL MARRIAGE._,"And winning looks, to say how well he loved;"
9613,_THE EQUAL MARRIAGE._,"Then left her hopeful for the stormy main,"
9614,_THE EQUAL MARRIAGE._,Assured of love when he return’d again.
9615,_THE EQUAL MARRIAGE._,"Alas! the gay Lieutenant reach’d the shore,"
9616,_THE EQUAL MARRIAGE._,"To be rejected, and was gay no more;      40"
9617,_THE EQUAL MARRIAGE._,"Wine and strong drink the bosom’s pain suppress’d,"
9618,_THE EQUAL MARRIAGE._,"Till Death procured, what Love denied him—rest."
9619,_THE EQUAL MARRIAGE._,But men of more experience learn to treat
9620,_THE EQUAL MARRIAGE._,These fair enslavers with their own deceit.
9621,_THE EQUAL MARRIAGE._,"Finch was a younger brother’s youngest son,"
9622,_THE EQUAL MARRIAGE._,Who pleased an Uncle with his song and gun;
9623,_THE EQUAL MARRIAGE._,"Who call’d him ‘Bob,’ and ‘Captain,’ by that name"
9624,_THE EQUAL MARRIAGE._,Anticipating future rank and fame;
9625,_THE EQUAL MARRIAGE._,Not but there was for this some fair pretence—
9626,_THE EQUAL MARRIAGE._,He was a cornet in the Home Defence.      50
9627,_THE EQUAL MARRIAGE._,"The Youth was ever drest in dapper style,"
9628,_THE EQUAL MARRIAGE._,"Wore spotless linen, and a ceaseless smile;"
9629,_THE EQUAL MARRIAGE._,"His step was measured, and his air was nice—"
9630,_THE EQUAL MARRIAGE._,"They bought him high, who had him at the price"
9631,_THE EQUAL MARRIAGE._,"That his own judgment and becoming pride,"
9632,_THE EQUAL MARRIAGE._,"And all the merit he assumed, implied."
9633,_THE EQUAL MARRIAGE._,"A life he loved of liberty and ease,"
9634,_THE EQUAL MARRIAGE._,And all his pleasant labour was to please;
9635,_THE EQUAL MARRIAGE._,"Not call’d at present hostile men to slay,"
9636,_THE EQUAL MARRIAGE._,He made the hearts of gentle dames his prey.      60
9637,_THE EQUAL MARRIAGE._,"Hence tales arose, and one of sad report:"
9638,_THE EQUAL MARRIAGE._,"A fond, fair girl became his folly’s sport—"
9639,_THE EQUAL MARRIAGE._,"A cottage lass, who “knew the youth would prove"
9640,_THE EQUAL MARRIAGE._,"For ever true, and give her love for love;"
9641,_THE EQUAL MARRIAGE._,"Sure when he could, and that would soon be known,"
9642,_THE EQUAL MARRIAGE._,He would be proud to show her as his own.”
9643,_THE EQUAL MARRIAGE._,"But still she felt the village damsels’ sneer,"
9644,_THE EQUAL MARRIAGE._,And her sad soul was fill’d with secret fear;
9645,_THE EQUAL MARRIAGE._,"His love excepted, earth was all a void,"
9646,_THE EQUAL MARRIAGE._,"And he, the excepted man, her peace destroy’d.      70"
9647,_THE EQUAL MARRIAGE._,"When the poor Jane was buried, we could hear"
9648,_THE EQUAL MARRIAGE._,The threat of rustics whisper’d round her bier.
9649,_THE EQUAL MARRIAGE._,"Stories like this were told, but yet, in time"
9650,_THE EQUAL MARRIAGE._,Fair ladies lost their horror at the crime.
9651,_THE EQUAL MARRIAGE._,"They knew that cottage girls were forward things,"
9652,_THE EQUAL MARRIAGE._,Who never heed a nettle till it stings;
9653,_THE EQUAL MARRIAGE._,"Then, too, the Captain had his fault confess’d,"
9654,_THE EQUAL MARRIAGE._,And scorn’d to turn a murder to a jest.
9655,_THE EQUAL MARRIAGE._,Away with murder!—This accomplish’d swain
9656,_THE EQUAL MARRIAGE._,"Beheld Maria, and confess’d her reign—      80"
9657,_THE EQUAL MARRIAGE._,"She came, invited by the rector’s wife,"
9658,_THE EQUAL MARRIAGE._,Who “never saw such sweetness in her life.”
9659,_THE EQUAL MARRIAGE._,"Now, as the rector was the Uncle’s friend,"
9660,_THE EQUAL MARRIAGE._,"It pleased the Nephew there his steps to bend,"
9661,_THE EQUAL MARRIAGE._,"Where the fair damsel then her visit paid,"
9662,_THE EQUAL MARRIAGE._,And seem’d an unassuming rustic maid.
9663,_THE EQUAL MARRIAGE._,"A face so fair, a look so meek, he found"
9664,_THE EQUAL MARRIAGE._,Had pierced that heart no other nymph could wound.
9665,_THE EQUAL MARRIAGE._,"“Oh, sweet Maria”—so began the Youth"
9666,_THE EQUAL MARRIAGE._,His meditations—“thine the simple truth!      90
9667,_THE EQUAL MARRIAGE._,"Thou hast no wicked wisdom of thy sex,"
9668,_THE EQUAL MARRIAGE._,No wish to gain a subject-heart—then vex.
9669,_THE EQUAL MARRIAGE._,That heavenly bosom no proud passion swells;
9670,_THE EQUAL MARRIAGE._,No serpent’s wisdom with thy meekness dwells.
9671,_THE EQUAL MARRIAGE._,"Oh! could I bind thee to my heart, and live"
9672,_THE EQUAL MARRIAGE._,"In love with thee, on what our fortunes give!"
9673,_THE EQUAL MARRIAGE._,"Far from the busy world, in some dear spot,"
9674,_THE EQUAL MARRIAGE._,"Where Love reigns king, we’d find some peaceful cot."
9675,_THE EQUAL MARRIAGE._,"To wed, indeed, no prudent man would choose;"
9676,_THE EQUAL MARRIAGE._,But such a maid will lighter bonds refuse!”      100
9677,_THE EQUAL MARRIAGE._,And was this youth a rake?—In very truth;
9678,_THE EQUAL MARRIAGE._,"Yet, feeling love, he felt it as a youth;"
9679,_THE EQUAL MARRIAGE._,"If he had vices, they were laid aside;"
9680,_THE EQUAL MARRIAGE._,He quite forgot the simple girl who died;
9681,_THE EQUAL MARRIAGE._,"With dear Maria he in peace would live,"
9682,_THE EQUAL MARRIAGE._,And what had pass’d—Maria would forgive.
9683,_THE EQUAL MARRIAGE._,The fair Coquette at first was pleased to find
9684,_THE EQUAL MARRIAGE._,A swain so knowing had become so blind;
9685,_THE EQUAL MARRIAGE._,"And she determined, with her utmost skill,"
9686,_THE EQUAL MARRIAGE._,To bind the rebel to her sovereign will.      110
9687,_THE EQUAL MARRIAGE._,"She heard the story of the old deceit,"
9688,_THE EQUAL MARRIAGE._,And now resolved he should with justice meet;—
9689,_THE EQUAL MARRIAGE._,"“Soon as she saw him on her hook secure,"
9690,_THE EQUAL MARRIAGE._,He should the pangs of perjured man endure.”
9691,_THE EQUAL MARRIAGE._,"These her first thoughts—but as, from time to time,"
9692,_THE EQUAL MARRIAGE._,"The Lover came, she dwelt not on his crime—"
9693,_THE EQUAL MARRIAGE._,"“Crime could she call it? prudes, indeed, condemn"
9694,_THE EQUAL MARRIAGE._,These slips of youth—but she was not of them.”
9695,_THE EQUAL MARRIAGE._,"So gentler thoughts arose as, day by day,"
9696,_THE EQUAL MARRIAGE._,The Captain came his passion to display.      120
9697,_THE EQUAL MARRIAGE._,"When he display’d his passion, and she felt,"
9698,_THE EQUAL MARRIAGE._,"Not without fear, her heart begin to melt—"
9699,_THE EQUAL MARRIAGE._,Joy came with terror at a state so new;
9700,_THE EQUAL MARRIAGE._,Glad of his truth; if he indeed were true!
9701,_THE EQUAL MARRIAGE._,"This she decided as the heart decides,"
9702,_THE EQUAL MARRIAGE._,Resolved to be the happiest of brides.
9703,_THE EQUAL MARRIAGE._,"“Not great my fortune—hence,” said she, “’tis plain,"
9704,_THE EQUAL MARRIAGE._,"Me, and not mine, dear Youth! he hopes to gain;"
9705,_THE EQUAL MARRIAGE._,"Nor has he much; but, as he sweetly talks,"
9706,_THE EQUAL MARRIAGE._,"We from our cot shall have delightful walks,      130"
9707,_THE EQUAL MARRIAGE._,"Love, lord within it! I shall smile to see"
9708,_THE EQUAL MARRIAGE._,My little cherubs on the father’s knee.”
9709,_THE EQUAL MARRIAGE._,"Then sigh’d the nymph, and in her fancied lot,"
9710,_THE EQUAL MARRIAGE._,She all the mischiefs of the past forgot.
9711,_THE EQUAL MARRIAGE._,Such were their tender meditations; thus
9712,_THE EQUAL MARRIAGE._,Would they the visions of the day discuss:
9713,_THE EQUAL MARRIAGE._,"Each, too, the old sad habits would no more"
9714,_THE EQUAL MARRIAGE._,Indulge; both dare be virtuous and be poor.
9715,_THE EQUAL MARRIAGE._,They both had past the year when law allows
9716,_THE EQUAL MARRIAGE._,Free-will to lover who would fain be spouse:      140
9717,_THE EQUAL MARRIAGE._,Yet the good youth his Uncle’s sanction sought—
9718,_THE EQUAL MARRIAGE._,"“Marry her, Bob! and are you really caught?"
9719,_THE EQUAL MARRIAGE._,"Then you’ve exchanged, I warrant, heart for heart—"
9720,_THE EQUAL MARRIAGE._,’Tis well! I meant to warn her of your art;
9721,_THE EQUAL MARRIAGE._,This Parson’s Babe has made you quite a fool—
9722,_THE EQUAL MARRIAGE._,But are you sure your ardour will not cool?
9723,_THE EQUAL MARRIAGE._,"Have you not habits, Boy? but take your chance!"
9724,_THE EQUAL MARRIAGE._,How will you live? I cannot much advance.
9725,_THE EQUAL MARRIAGE._,But hear you not what through the village flies
9726,_THE EQUAL MARRIAGE._,That this your dove is famed for her disguise?      150
9727,_THE EQUAL MARRIAGE._,"Yet, say they not, she leads a gayish life?"
9728,_THE EQUAL MARRIAGE._,Art sure she’ll show the virtues of a wife?”—
9729,_THE EQUAL MARRIAGE._,"“Oh, Sir, she’s all that mortal man can love!”—"
9730,_THE EQUAL MARRIAGE._,"“Then marry, Bob! and that the fact will prove—"
9731,_THE EQUAL MARRIAGE._,"Yet, in a kind of lightness, folk agree.”—      }"
9732,_THE EQUAL MARRIAGE._,"“Lightness in her! indeed, it cannot be—      }"
9733,_THE EQUAL MARRIAGE._,’Tis Innocence alone that makes her manners free.”—      }
