,Poem Title,line
4005,POEMS,
4006,POEMS,
4007,POEMS,
4008,POEMS,
4009,NEW POEMS,NEW POEMS
4010,NEW POEMS,
4011,NEW POEMS,
4012,ECLOGUE I,ECLOGUE I
4013,ECLOGUE I,
4014,THE MONTHS,THE MONTHS
4015,THE MONTHS,
4016,THE MONTHS,
4017,_BASIL AND EDWARD_,_BASIL AND EDWARD_
4018,_BASIL AND EDWARD_,
4019,_BASIL AND EDWARD_,Man hath with man on earth no holier bond
4020,_BASIL AND EDWARD_,Than that the Muse weaves with her dreamy thread:
4021,_BASIL AND EDWARD_,Nor e’er was such transcendent love more fond
4022,_BASIL AND EDWARD_,"Than that which Edward unto Basil led,"
4023,_BASIL AND EDWARD_,Wandering alone across the woody shires
4024,_BASIL AND EDWARD_,"To hear the living voice of that wide heart,"
4025,_BASIL AND EDWARD_,"To see the eyes that read the world’s desires,"
4026,_BASIL AND EDWARD_,And touch the hand that wrote the roving rhyme.
4027,_BASIL AND EDWARD_,"Diverse their lots as distant were their homes,"
4028,_BASIL AND EDWARD_,"And since that early meeting, jealous Time"
4029,_BASIL AND EDWARD_,Knitting their loves had held their lives apart.
4030,_BASIL AND EDWARD_,
4031,_BASIL AND EDWARD_,But now again were these fine lovers met
4032,_BASIL AND EDWARD_,And sat together on a rocky hill
4033,_BASIL AND EDWARD_,"Looking upon the vales of Somerset,"
4034,_BASIL AND EDWARD_,"Where the far sea gleam’d o’er the bosky combes,"
4035,_BASIL AND EDWARD_,Satisfying their spirits the livelong day
4036,_BASIL AND EDWARD_,With various mirth and revelation due
4037,_BASIL AND EDWARD_,"And delicate intimacy of delight,"
4038,_BASIL AND EDWARD_,As there in happy indolence they lay
4039,_BASIL AND EDWARD_,"And drank the sun, while round the breezy height"
4040,_BASIL AND EDWARD_,Beneath their feet rabbit and listless ewe
4041,_BASIL AND EDWARD_,Nibbled the scented herb and grass at will.
4042,_BASIL AND EDWARD_,
4043,_BASIL AND EDWARD_,Much talked they at their ease; and at the last
4044,_BASIL AND EDWARD_,"Spoke Edward thus, ’'Twas on this very hill"
4045,_BASIL AND EDWARD_,"This time of the year,—but now twelve years are past,—"
4046,_BASIL AND EDWARD_,That you provoked in verse my younger skill
4047,_BASIL AND EDWARD_,To praise the months against your rival song;
4048,_BASIL AND EDWARD_,And ere the sun had westered ten degrees
4049,_BASIL AND EDWARD_,Our rhyme had brought him thro’ the Zodiac.
4050,_BASIL AND EDWARD_,"Have you remembered?’—Basil answer’d back,"
4051,_BASIL AND EDWARD_,"’Guest of my solace, how could I forget?"
4052,_BASIL AND EDWARD_,Years fly as months that seem’d in youth so long.
4053,_BASIL AND EDWARD_,"The precious life that, like indifferent gold"
4054,_BASIL AND EDWARD_,Is disregarded in its worth to hold
4055,_BASIL AND EDWARD_,"Some jewel of love that God therein would set,"
4056,_BASIL AND EDWARD_,It passeth and is gone.’—’And yet not all’
4057,_BASIL AND EDWARD_,Edward replied: ’The passion as I please
4058,_BASIL AND EDWARD_,Of that past day I can to-day recall;
4059,_BASIL AND EDWARD_,"And if but you, as I, remember yet"
4060,_BASIL AND EDWARD_,"Your part thereof, and will again rehearse,"
4061,_BASIL AND EDWARD_,For half an hour we may old Time outwit.’
4062,_BASIL AND EDWARD_,"And Basil said, ’Alas for my poor verse!"
4063,_BASIL AND EDWARD_,What happy memory of it still endures
4064,_BASIL AND EDWARD_,Will thank your love: I have forgotten it.
4065,_BASIL AND EDWARD_,"Speak you my stanzas, I will ransom yours."
4066,_BASIL AND EDWARD_,"Begin you then as I that day began,"
4067,_BASIL AND EDWARD_,And I will follow as your answers ran.’
4068,_BASIL AND EDWARD_,
4069,_BASIL AND EDWARD_,
4070,JANUARY,JANUARY
4071,JANUARY,
4072,JANUARY,"_ED._ The moon that mounts the sun’s deserted way,"
4073,JANUARY,Turns the long winter night to a silver day;
4074,JANUARY,But setteth golden in face of the solemn sight
4075,JANUARY,Of her lord arising upon a world of white.
4076,JANUARY,
4077,JANUARY,
4078,FEBRUARY,FEBRUARY
4079,FEBRUARY,
4080,FEBRUARY,_BA._ I have in my heart a vision of spring begun
4081,FEBRUARY,"In a sheltering wood, that feels the kiss of the sun:"
4082,FEBRUARY,And a thrush adoreth the melting day that dies
4083,FEBRUARY,In clouds of purple afloat upon saffron skies.
4084,FEBRUARY,
4085,FEBRUARY,
4086,MARCH,MARCH
4087,MARCH,
4088,MARCH,"_ED._ Now carol the birds at dawn, and some new lay"
4089,MARCH,Announceth a homecome voyager every-day.
4090,MARCH,Beneath the tufted sallows the streamlet thrills
4091,MARCH,With the leaping trout and the gleam of the daffodils.
4092,MARCH,
4093,MARCH,
4094,APRIL,APRIL
4095,APRIL,
4096,APRIL,_BA._ Then laugheth the year; with flowers the meads are bright;
4097,APRIL,The bursting branches are tipped with flames of light:
4098,APRIL,"The landscape is light; the dark clouds flee above,"
4099,APRIL,And the shades of the land are a blue that is deep as love.
4100,APRIL,
4101,APRIL,
4102,MAY,MAY
4103,MAY,
4104,MAY,_ED._ But if you have seen a village all red and old
4105,MAY,"In cherry-orchards a-sprinkle with white and gold,"
4106,MAY,"By a hawthorn seated, or a witchelm flowering high,"
4107,MAY,A gay breeze making riot in the waving rye!
4108,MAY,
4109,MAY,
4110,JUNE,JUNE
4111,JUNE,
4112,JUNE,_BA._ Then night retires from heaven; the high
4113,JUNE,winds go
4114,JUNE,A-sailing in cloud-pavilions of cavern’d snow.
4115,JUNE,"O June, sweet Philomel sang thy cradle-lay;"
4116,JUNE,In rosy revel thy spirit shall pass away.
4117,JUNE,
4118,JUNE,
4119,JULY,JULY
4120,JULY,
4121,JULY,"_ED._ Heavy is the green of the fields, heavy the trees"
4122,JULY,"With foliage hang, drowsy the hum of bees"
4123,JULY,In the thundrous air: the crowded scents lie low:
4124,JULY,Thro’ tangle of weeds the river runneth slow.
4125,JULY,
4126,JULY,
4127,AUGUST,AUGUST
4128,AUGUST,
4129,AUGUST,_BA._ A reaper with dusty shoon and hat of straw
4130,AUGUST,"On the yellow field, his scythe in his armës braw:"
4131,AUGUST,Beneath the tall grey trees resting at noon
4132,AUGUST,From sweat and swink with scythe and dusty shoon.
4133,AUGUST,
4134,AUGUST,
4135,SEPTEMBER,SEPTEMBER
4136,SEPTEMBER,
4137,SEPTEMBER,_ED._ Earth’s flaunting flower of passion fadeth fair
4138,SEPTEMBER,"To ripening fruit in sunlit veils of the air,"
4139,SEPTEMBER,As the art of man makes wisdom to glorify
4140,SEPTEMBER,The beauty and love of life born else to die.
4141,SEPTEMBER,
4142,SEPTEMBER,
4143,OCTOBER,OCTOBER
4144,OCTOBER,
4145,OCTOBER,"_BA._ On frosty morns with the woods aflame, down, down"
4146,OCTOBER,The golden spoils fall thick from the chestnut crown.
4147,OCTOBER,"May Autumn in tranquil glory her riches spend,"
4148,OCTOBER,With mellow apples her orchard-branches bend.
4149,OCTOBER,
4150,OCTOBER,
4151,NOVEMBER,NOVEMBER
4152,NOVEMBER,
4153,NOVEMBER,"_ED._ Sad mists have hid the sun, the land is forlorn:"
4154,NOVEMBER,"The plough is afield, the hunter windeth his horn."
4155,NOVEMBER,"Dame Prudence looketh well to her winter stores,"
4156,NOVEMBER,And many a wise man finds his pleasure indoors.
4157,NOVEMBER,
4158,NOVEMBER,
4159,DECEMBER,DECEMBER
4160,DECEMBER,
4161,DECEMBER,"_BA._ I pray thee don thy jerkin of olden time,"
4162,DECEMBER,"Bring us good ice, and silver the trees with rime;"
4163,DECEMBER,"And I will good cheer, good music and wine bestow,"
4164,DECEMBER,When the Christmas guest comes galoping over the snow.
4165,DECEMBER,
4166,DECEMBER,
4167,DECEMBER,Thus they in verse alternate sang the year
4168,DECEMBER,"For rabbit shy and listless ewe to hear,"
4169,DECEMBER,Among the grey rocks on the mountain green
4170,DECEMBER,"Beneath the sky in fair and pastoral scene,"
4171,DECEMBER,"Like those Sicilian swains, whose doric tongue"
4172,DECEMBER,"After two thousand years is ever young,—"
4173,DECEMBER,"_Sweet the pine’s murmur, and, shepherd, sweet thy pipe_,—"
4174,DECEMBER,"Or that which gentle Virgil, yet unripe,"
4175,DECEMBER,Of Tityrus sang under the spreading beech
4176,DECEMBER,"And gave to rustic clowns immortal speech,"
4177,DECEMBER,By rocky fountain or on flowery mead
4178,DECEMBER,"Bidding their idle flocks at will to feed,"
4179,DECEMBER,"While they, retreated to some bosky glade,"
4180,DECEMBER,"Together told their loves, and as they played"
4181,DECEMBER,Sang what sweet thing soe’er the poet feigned:
4182,DECEMBER,"But these were men when good Victoria reigned,"
4183,DECEMBER,"Poets themselves, who without shepherd gear"
4184,DECEMBER,Each of his native fancy sang the year.
4185,DECEMBER,
4186,DECEMBER,
4187,DECEMBER,
4188,DECEMBER,
4189,ECLOGUE II,ECLOGUE II
4190,ECLOGUE II,
4191,GIOVANNI DUPRÈ,GIOVANNI DUPRÈ
4192,GIOVANNI DUPRÈ,
4193,GIOVANNI DUPRÈ,
4194,_LAWRENCE AND RICHARD_,_LAWRENCE AND RICHARD_
4195,_LAWRENCE AND RICHARD_,
4196,_LAWRENCE AND RICHARD_,
4197,_LAWRENCE_,_LAWRENCE_
4198,_LAWRENCE_,
4199,_LAWRENCE_,Look down the river—against the western sky—
4200,_LAWRENCE_,The Ponte Santa Trinità—what throng
4201,_LAWRENCE_,"Slowly trails o’er with waving banners high,"
4202,_LAWRENCE_,With foot and horse! Surely they bear along
4203,_LAWRENCE_,The spoil of one whom Florence honoureth:
4204,_LAWRENCE_,"And hark! the drum, the trumpeting dismay,"
4205,_LAWRENCE_,The wail of the triumphal march of death.
4206,_LAWRENCE_,
4207,_LAWRENCE_,
4208,_RICHARD_,_RICHARD_
4209,_RICHARD_,
4210,_RICHARD_,’Twill be the funeral of Giovánn Duprè
4211,_RICHARD_,Wending to Santa Croce. Let us go
4212,_RICHARD_,And see what relic of old splendour cheers
4213,_RICHARD_,The dying ritual.
4214,_RICHARD_,
4215,_RICHARD_,
4216,_LAWRENCE_,_LAWRENCE_
4217,_LAWRENCE_,
4218,_LAWRENCE_,They esteem him well
4219,_LAWRENCE_,To lay his bones with Michael Angelo.
4220,_LAWRENCE_,Who might he be?
4221,_LAWRENCE_,
4222,_LAWRENCE_,
4223,_RICHARD_,_RICHARD_
4224,_RICHARD_,
4225,_RICHARD_,"He too a sculptor, one"
4226,_RICHARD_,Who left a work long to resist the years.
4227,_RICHARD_,
4228,_RICHARD_,
4229,_LAWRENCE_,_LAWRENCE_
4230,_LAWRENCE_,
4231,_LAWRENCE_,You make me question further.
4232,_LAWRENCE_,
4233,_LAWRENCE_,
4234,_RICHARD_,_RICHARD_
4235,_RICHARD_,
4236,_RICHARD_,I can tell
4237,_RICHARD_,"All as we walk. A poor woodcarver’s son,"
4238,_RICHARD_,Prenticed to cut his father’s rude designs
4239,_RICHARD_,"(We have it from himself), maker of shrines,"
4240,_RICHARD_,In his mean workshop in Siena dreamed;
4241,_RICHARD_,"And saw as gods the artists of the earth,"
4242,_RICHARD_,"And long’d to stand on their immortal shore,"
4243,_RICHARD_,"And be as they, who in his vision gleam’d,"
4244,_RICHARD_,Dowering the world with grace for evermore.
4245,_RICHARD_,"So, taxing rest and leisure to one aim,"
4246,_RICHARD_,The boy of single will and inbred skill
4247,_RICHARD_,Rose step by step to academic fame.
4248,_RICHARD_,
4249,_RICHARD_,
4250,_LAWRENCE_,_LAWRENCE_
4251,_LAWRENCE_,
4252,_LAWRENCE_,Do I not know him then? His figures fill
4253,_LAWRENCE_,The tympana o’er Santa Croce’s gate;
4254,_LAWRENCE_,"In the museum too, his Cain, that stands"
4255,_LAWRENCE_,A left-handed discobolos....
4256,_LAWRENCE_,
4257,_LAWRENCE_,
4258,_RICHARD_,_RICHARD_
4259,_RICHARD_,
4260,_RICHARD_,So great
4261,_RICHARD_,"His vogue, that elder art of classic worth"
4262,_RICHARD_,Went to the wall to give his statues room;
4263,_RICHARD_,And last—his country’s praise could do no more—
4264,_RICHARD_,He cut the stone that honoured good Cavour.
4265,_RICHARD_,
4266,_RICHARD_,
4267,_LAWRENCE_,_LAWRENCE_
4268,_LAWRENCE_,
4269,_LAWRENCE_,I have seen the things.
4270,_LAWRENCE_,
4271,_LAWRENCE_,
4272,_RICHARD_,_RICHARD_
4273,_RICHARD_,
4274,_RICHARD_,"He, finding in his hands"
4275,_RICHARD_,"His life-desire possest, fell not in gloom,"
4276,_RICHARD_,Nor froth’d in vanity: his Sabbath earn’d
4277,_RICHARD_,He look’d to spend in meditative rest:
4278,_RICHARD_,"So laying chisel by, he took a pen"
4279,_RICHARD_,"To tell his story to his countrymen,"
4280,_RICHARD_,"And prove (he did it) that the flower of all,"
4281,_RICHARD_,"Rarest to attain, is in the power of all."
4282,_RICHARD_,
4283,_RICHARD_,
4284,_LAWRENCE_,_LAWRENCE_
4285,_LAWRENCE_,
4286,_LAWRENCE_,"Yet nought he ever made, that I have learn’d,"
4287,_LAWRENCE_,"In wood or stone deserved, nay not his best,"
4288,_LAWRENCE_,The Greek or Tuscan name for beautiful.
4289,_LAWRENCE_,"’Twas level with its praise, had force to pull"
4290,_LAWRENCE_,Favour from fashion.
4291,_LAWRENCE_,
4292,_LAWRENCE_,
4293,_RICHARD_,_RICHARD_
4294,_RICHARD_,
4295,_RICHARD_,Yet he made one thing
4296,_RICHARD_,Worthy of the lily city in her spring;
4297,_RICHARD_,"For while in vain the forms of beauty he aped,"
4298,_RICHARD_,A perfect spirit in himself he shaped;
4299,_RICHARD_,And all his lifetime doing less than well
4300,_RICHARD_,"Where he profess’d nor doubted to excel,"
4301,_RICHARD_,"Now, where he had no scholarship, but drew"
4302,_RICHARD_,"His art from love, ’twas better than he knew:"
4303,_RICHARD_,"And when he sat to write, lo! by him stood"
4304,_RICHARD_,"The heavenly Muse, who smiles on all things good;"
4305,_RICHARD_,"And for his truth’s sake, for his stainless mind,"
4306,_RICHARD_,"His homely love and faith, she now grew kind,"
4307,_RICHARD_,"And changed the crown, that from the folk he got,"
4308,_RICHARD_,"For her green laurel, and he knew it not."
4309,_RICHARD_,
4310,_RICHARD_,
4311,_LAWRENCE_,_LAWRENCE_
4312,_LAWRENCE_,
4313,_LAWRENCE_,Ah! Love of Beauty! This man then mistook
4314,_LAWRENCE_,Ambition for her?
4315,_LAWRENCE_,
4316,_LAWRENCE_,
4317,_RICHARD_,_RICHARD_
4318,_RICHARD_,
4319,_RICHARD_,In simplicity
4320,_RICHARD_,Erring he kept his truth; and in his book
4321,_RICHARD_,The statue of his grace is fair to see.
4322,_RICHARD_,
4323,_RICHARD_,
4324,_LAWRENCE_,_LAWRENCE_
4325,_LAWRENCE_,
4326,_LAWRENCE_,Then buried with their great he well may be.
4327,_LAWRENCE_,
4328,_LAWRENCE_,
4329,_RICHARD_,_RICHARD_
4330,_RICHARD_,
4331,_RICHARD_,"And number’d with the saints, not among them"
4332,_RICHARD_,Who painted saints. Join we his requiem.
4333,_RICHARD_,
4334,_RICHARD_,
4335,_RICHARD_,
4336,_RICHARD_,
4337,ECLOGUE III,ECLOGUE III
4338,ECLOGUE III,
4339,FOURTH OF JUNE AT ETON,FOURTH OF JUNE AT ETON
4340,FOURTH OF JUNE AT ETON,
4341,FOURTH OF JUNE AT ETON,
4342,_RICHARD AND GODFREY_,_RICHARD AND GODFREY_
4343,_RICHARD AND GODFREY_,
4344,_RICHARD AND GODFREY_,
4345,_RICHARD_,_RICHARD_
4346,_RICHARD_,
4347,_RICHARD_,Beneath the wattled bank the eddies swarm
4348,_RICHARD_,In wandering dimples o’er the shady pool:
4349,_RICHARD_,The same their chase as when I was at school;
4350,_RICHARD_,"The same the music, where in shallows warm"
4351,_RICHARD_,"The current, sunder’d by the bushy isles,"
4352,_RICHARD_,"Returns to join the main, and struggles free"
4353,_RICHARD_,"Above the willows, gurgling thro’ the piles:"
4354,_RICHARD_,"Nothing is changed, and yet how changed are we!"
4355,_RICHARD_,—What can bring Godfrey to the Muses’ bower?
4356,_RICHARD_,
4357,_RICHARD_,
4358,_GODFREY_,_GODFREY_
4359,_GODFREY_,
4360,_GODFREY_,What but brings you? The festal day of the year;
4361,_GODFREY_,To live in boyish memories for an hour;
4362,_GODFREY_,See and be seen: tho’ you come seldom here.
4363,_GODFREY_,
4364,_GODFREY_,
4365,_RICHARD_,_RICHARD_
4366,_RICHARD_,
4367,_RICHARD_,"Dread of the pang it was, fear to behold"
4368,_RICHARD_,"What once was all myself, that kept me away."
4369,_RICHARD_,
4370,_RICHARD_,
4371,_GODFREY_,_GODFREY_
4372,_GODFREY_,
4373,_GODFREY_,You miss new pleasures coveting the old.
4374,_GODFREY_,
4375,_GODFREY_,
4376,_RICHARD_,_RICHARD_
4377,_RICHARD_,
4378,_RICHARD_,"They need have prudence, who in courage lack;"
4379,_RICHARD_,’Twas that I might go on I looked not back.
4380,_RICHARD_,
4381,_RICHARD_,
4382,_GODFREY_,_GODFREY_
4383,_GODFREY_,
4384,_GODFREY_,"Of all our company he, who, we say,"
4385,_GODFREY_,Fruited the laughing flower of liberty!
4386,_GODFREY_,
4387,_GODFREY_,
4388,_RICHARD_,_RICHARD_
4389,_RICHARD_,
4390,_RICHARD_,"Ah! had I my desire, so should it be."
4391,_RICHARD_,
4392,_RICHARD_,
4393,_GODFREY_,_GODFREY_
4394,_GODFREY_,
4395,_GODFREY_,"Nay, but I know this melancholy mood:"
4396,_GODFREY_,’Twas your poetic fancy when a boy.
4397,_GODFREY_,
4398,_GODFREY_,
4399,_RICHARD_,_RICHARD_
4400,_RICHARD_,
4401,_RICHARD_,For Fancy cannot live on real food:
4402,_RICHARD_,In youth she will despise familiar joy
4403,_RICHARD_,"To dwell in mournful shades; as they grow real,"
4404,_RICHARD_,Then buildeth she of joy her far ideal.
4405,_RICHARD_,
4406,_RICHARD_,
4407,_GODFREY_,_GODFREY_
4408,_GODFREY_,
4409,_GODFREY_,And so perverteth all. This stream to me
4410,_GODFREY_,"Sings, and in sunny ripples lingeringly"
4411,_GODFREY_,The water saith ’Ah me! where have I lept?
4412,_GODFREY_,"Into what garden of life? what banks are these,"
4413,_GODFREY_,"What secret lawns, what ancient towers and trees?"
4414,_GODFREY_,"Where the young sons of heav’n, with shouts of play"
4415,_GODFREY_,"Or low delighted speech, welcome the day,"
4416,_GODFREY_,As if the poetry of the earth had slept
4417,_GODFREY_,To wake in ecstasy. O stay me! alas!
4418,_GODFREY_,"Stay me, ye happy isles, ere that I pass"
4419,_GODFREY_,Without a memory on my sullen course
4420,_GODFREY_,By the black city to the tossing seas!’
4421,_GODFREY_,
4422,_GODFREY_,
4423,_RICHARD_,_RICHARD_
4424,_RICHARD_,
4425,_RICHARD_,So might this old oak say ’My heart is sere;
4426,_RICHARD_,With greater effort every year I force
4427,_RICHARD_,"My stubborn leafage: soon my branch will crack,"
4428,_RICHARD_,And I shall fall or perish in the wrack:
4429,_RICHARD_,"And here another tree its crown will rear,"
4430,_RICHARD_,And see for centuries the boys at play:
4431,_RICHARD_,"And ’neath its boughs, on some fine holiday,"
4432,_RICHARD_,Old men shall prate as these.’ Come see the game.
4433,_RICHARD_,
4434,_RICHARD_,
4435,_GODFREY_,_GODFREY_
4436,_GODFREY_,
4437,_GODFREY_,"Yes, if you will. ’Tis all one picture fair."
4438,_GODFREY_,
4439,_GODFREY_,
4440,_RICHARD_,_RICHARD_
4441,_RICHARD_,
4442,_RICHARD_,"Made in a mirror, and who looketh there"
4443,_RICHARD_,Must see himself. Is not a dream the same?
4444,_RICHARD_,
4445,_RICHARD_,
4446,_GODFREY_,_GODFREY_
4447,_GODFREY_,
4448,_GODFREY_,_Life is a dream._
4449,_GODFREY_,
4450,_GODFREY_,
4451,_RICHARD_,_RICHARD_
4452,_RICHARD_,
4453,_RICHARD_,"And you, who say it, seem"
4454,_RICHARD_,Dreaming to speak to a phantom in a dream.
4455,_RICHARD_,
4456,_RICHARD_,
4457,_RICHARD_,
4458,_RICHARD_,
4459,_RICHARD_,4
4460,_RICHARD_,
4461,ELEGY,ELEGY
4462,ELEGY,
4463,THE SUMMER-HOUSE ON THE MOUND,THE SUMMER-HOUSE ON THE MOUND
4464,THE SUMMER-HOUSE ON THE MOUND,
4465,THE SUMMER-HOUSE ON THE MOUND,
4466,THE SUMMER-HOUSE ON THE MOUND,How well my eyes remember the dim path!
4467,THE SUMMER-HOUSE ON THE MOUND,My homeing heart no happier playground hath.
4468,THE SUMMER-HOUSE ON THE MOUND,I need not close my lids but it appears
4469,THE SUMMER-HOUSE ON THE MOUND,Through the bewilderment of forty years
4470,THE SUMMER-HOUSE ON THE MOUND,"To tempt my feet, my childish feet, between"
4471,THE SUMMER-HOUSE ON THE MOUND,"Its leafy walls, beneath its arching green;"
4472,THE SUMMER-HOUSE ON THE MOUND,"Fairer than dream of sleep, than Hope more fair"
4473,THE SUMMER-HOUSE ON THE MOUND,Leading to dreamless sleep her sister Care.
4474,THE SUMMER-HOUSE ON THE MOUND,
4475,THE SUMMER-HOUSE ON THE MOUND,"There grew two fellow limes, two rising trees,"
4476,THE SUMMER-HOUSE ON THE MOUND,"Shadowing the lawn, the summer haunt of bees,"
4477,THE SUMMER-HOUSE ON THE MOUND,"Whose stems, engraved with many a russet scar"
4478,THE SUMMER-HOUSE ON THE MOUND,"From the spear-hurlings of our mimic war,"
4479,THE SUMMER-HOUSE ON THE MOUND,"Pillar’d the portico to that wide walk,"
4480,THE SUMMER-HOUSE ON THE MOUND,A mossy terrace of the native chalk
4481,THE SUMMER-HOUSE ON THE MOUND,"Fashion’d, that led thro’ the dark shades around"
4482,THE SUMMER-HOUSE ON THE MOUND,Straight to the wooden temple on the mound.
4483,THE SUMMER-HOUSE ON THE MOUND,"There live the memories of my early days,"
4484,THE SUMMER-HOUSE ON THE MOUND,There still with childish heart my spirit plays;
4485,THE SUMMER-HOUSE ON THE MOUND,"Yea, terror-stricken by the fiend despair"
4486,THE SUMMER-HOUSE ON THE MOUND,"When she hath fled me, I have found her there;"
4487,THE SUMMER-HOUSE ON THE MOUND,"And there ’tis ever noon, and glad suns bring"
4488,THE SUMMER-HOUSE ON THE MOUND,"Alternate days of summer and of spring,"
4489,THE SUMMER-HOUSE ON THE MOUND,"With childish thought, and childish faces bright,"
4490,THE SUMMER-HOUSE ON THE MOUND,And all unknown save but the hour’s delight.
4491,THE SUMMER-HOUSE ON THE MOUND,
4492,THE SUMMER-HOUSE ON THE MOUND,"High on the mound the ivied arbour stood,"
4493,THE SUMMER-HOUSE ON THE MOUND,A dome of straw upheld on rustic wood:
4494,THE SUMMER-HOUSE ON THE MOUND,"Hidden in fern the steps of the ascent,"
4495,THE SUMMER-HOUSE ON THE MOUND,"Whereby unto the southern front we went,"
4496,THE SUMMER-HOUSE ON THE MOUND,"And from the dark plantation climbing free,"
4497,THE SUMMER-HOUSE ON THE MOUND,Over a valley look’d out on the sea.
4498,THE SUMMER-HOUSE ON THE MOUND,"That sea is ever bright and blue, the sky"
4499,THE SUMMER-HOUSE ON THE MOUND,"Serene and blue, and ever white ships lie"
