,Poem Title,line
7035,SONNET.,Though love hath graven her name within my heart.
7036,SONNET.,
7037,SONNET.,
7038,SONNET.,
7039,SONNET.,
7040,THOMAS TURBERVILLE.,THOMAS TURBERVILLE.
7041,THOMAS TURBERVILLE.,
7042,THOMAS TURBERVILLE.,
7043,THOMAS TURBERVILLE.,Of this author--Thomas Turberville--once famous in the reign of Queen
7044,THOMAS TURBERVILLE.,"Elizabeth, but now almost totally forgotten, and whose works are"
7045,THOMAS TURBERVILLE.,"altogether omitted in most selections, we have preserved a little. He"
7046,THOMAS TURBERVILLE.,"was a voluminous author, having produced, besides many original pieces,"
7047,THOMAS TURBERVILLE.,"a translation of Ovid's Heroical Epistles, from which Warton has"
7048,THOMAS TURBERVILLE.,selected a short specimen.
7049,THOMAS TURBERVILLE.,
7050,THOMAS TURBERVILLE.,
7051,"IN PRAISE OP THE RENOWNED LADY ANNE, COUNTESS OF","IN PRAISE OP THE RENOWNED LADY ANNE, COUNTESS OF"
7052,WARWICK.,WARWICK.
7053,WARWICK.,
7054,WARWICK.,When Nature first in hand did take
7055,WARWICK.,"The clay to frame this Countess' corse,"
7056,WARWICK.,"The earth a while she did forsake,"
7057,WARWICK.,"And was compell'd of very force,"
7058,WARWICK.,"With mould in hand, to flee to skies,"
7059,WARWICK.,To end the work she did devise.
7060,WARWICK.,
7061,WARWICK.,"The gods that then in council sate,"
7062,WARWICK.,"Were half-amazed, against their kind,[1]"
7063,WARWICK.,To see so near the stool of state
7064,WARWICK.,"Dame Nature stand, that was assign'd"
7065,WARWICK.,"Among her worldly imps[2] to wonne,[3]"
7066,WARWICK.,As she until that day had done.
7067,WARWICK.,
7068,WARWICK.,"First Jove began: 'What, daughter dear,"
7069,WARWICK.,Hath made thee scorn thy father's will?
7070,WARWICK.,"Why do I see thee, Nature, here,"
7071,WARWICK.,That ought'st of duty to fulfil
7072,WARWICK.,Thy undertaken charge at home?
7073,WARWICK.,What makes thee thus abroad to roam?
7074,WARWICK.,
7075,WARWICK.,"'Disdainful dame, how didst thou dare,"
7076,WARWICK.,So reckless to depart the ground
7077,WARWICK.,That is allotted to thy share?'
7078,WARWICK.,And therewithal his godhead frown'd.
7079,WARWICK.,"'I will,' quoth Nature, 'out of hand,"
7080,WARWICK.,Declare the cause I fled the land.
7081,WARWICK.,
7082,WARWICK.,'I undertook of late a piece
7083,WARWICK.,"Of clay a featured face to frame,"
7084,WARWICK.,"To match the courtly dames of Greece,"
7085,WARWICK.,That for their beauty bear the name;
7086,WARWICK.,"But, O good father, now I see"
7087,WARWICK.,This work of mine it will not be.
7088,WARWICK.,
7089,WARWICK.,"'Vicegerent, since you me assign'd"
7090,WARWICK.,"Below in earth, and gave me laws"
7091,WARWICK.,"On mortal wights, and will'd that kind"
7092,WARWICK.,"Should make and mar, as she saw cause:"
7093,WARWICK.,"Of right, I think, I may appeal,"
7094,WARWICK.,And crave your help in this to deal.'
7095,WARWICK.,
7096,WARWICK.,"When Jove saw how the case did stand,"
7097,WARWICK.,"And that the work was well begun,"
7098,WARWICK.,He pray'd to have the helping hand
7099,WARWICK.,Of other gods till he had done:
7100,WARWICK.,"With willing minds they all agreed,"
7101,WARWICK.,And set upon the clay with speed.
7102,WARWICK.,
7103,WARWICK.,"First Jove each limb did well dispose,"
7104,WARWICK.,And makes a creature of the clay;
7105,WARWICK.,"Next, Lady Venus she bestows"
7106,WARWICK.,Her gallant gifts as best she may;
7107,WARWICK.,"From face to foot, from top to toe,"
7108,WARWICK.,She let no whit untouch'd to go.
7109,WARWICK.,
7110,WARWICK.,When Venus had done what she could
7111,WARWICK.,"In making of her carcase brave,"
7112,WARWICK.,Then Pallas thought she might be bold
7113,WARWICK.,Among the rest a share to have;
7114,WARWICK.,A passing wit she did convey
7115,WARWICK.,Into this passing piece of clay.
7116,WARWICK.,
7117,WARWICK.,"Of Bacchus she no member had,"
7118,WARWICK.,Save fingers fine and feat[4] to see;
7119,WARWICK.,"Her head with hair Apollo clad,"
7120,WARWICK.,That gods had thought it gold to be:
7121,WARWICK.,So glist'ring was the tress in sight
7122,WARWICK.,Of this new form'd and featured wight.
7123,WARWICK.,
7124,WARWICK.,"Diana held her peace a space,"
7125,WARWICK.,Until those other gods had done;
7126,WARWICK.,"'At last,' quoth she, 'in Dian's chase"
7127,WARWICK.,With bow in hand this nymph shall run;
7128,WARWICK.,And chief of all my noble train
7129,WARWICK.,I will this virgin entertain.'
7130,WARWICK.,
7131,WARWICK.,"Then joyful Juno came and said,"
7132,WARWICK.,"'Since you to her so friendly are,"
7133,WARWICK.,I do appoint this noble maid
7134,WARWICK.,To match with Mars his peer for war;
7135,WARWICK.,"She shall the Countess Warwick be,"
7136,WARWICK.,And yield Diana's bow to me.'
7137,WARWICK.,
7138,WARWICK.,"When to so good effect it came,"
7139,WARWICK.,"And every member had his grace,"
7140,WARWICK.,There wanted nothing but a name:
7141,WARWICK.,"By hap was Mercury then in place,"
7142,WARWICK.,"That said, 'I pray you all agree,"
7143,WARWICK.,Pandora grant her name to be.
7144,WARWICK.,
7145,WARWICK.,'For since your godheads forged have
7146,WARWICK.,"With one assent this noble dame,"
7147,WARWICK.,"And each to her a virtue gave,"
7148,WARWICK.,This term agreeth to the same.'
7149,WARWICK.,The gods that heard Mercurius tell
7150,WARWICK.,"This tale, did like it passing well."
7151,WARWICK.,
7152,WARWICK.,"Report was summon'd then in haste,"
7153,WARWICK.,"And will'd to bring his trump in hand,"
7154,WARWICK.,"To blow therewith a sounding blast,"
7155,WARWICK.,That might be heard through Brutus' land.
7156,WARWICK.,"Pandora straight the trumpet blew,"
7157,WARWICK.,That each this Countess Warwick knew.
7158,WARWICK.,
7159,WARWICK.,"O seely[5] Nature, born to pain,"
7160,WARWICK.,"O woful, wretched kind (I say),"
7161,WARWICK.,That to forsake the soil were fain
7162,WARWICK.,To make this Countess out of clay:
7163,WARWICK.,"But, O most friendly gods, that wold,"
7164,WARWICK.,Vouchsafe to set your hands to mould.
7165,WARWICK.,
7166,WARWICK.,[1] 'Kind:' nature.
7167,WARWICK.,[2] 'Imps:' children.
7168,WARWICK.,[3] 'Wonne:' dwell.
7169,WARWICK.,[4] 'Feat:' neat.
7170,WARWICK.,[5] 'Seely:' simple.
7171,WARWICK.,
7172,WARWICK.,
7173,WARWICK.,*       *       *       *       *
7174,WARWICK.,
7175,WARWICK.,
7176,WARWICK.,"In reference to the Miscellaneous Pieces which close this period, we"
7177,WARWICK.,"need only say that the best of them is 'The Soul's Errand,' and that its"
7178,WARWICK.,"authorship is uncertain. It has, with very little evidence in any of the"
7179,WARWICK.,"cases, been ascribed to Sir Walter Raleigh, to Francis Davison, (author"
7180,WARWICK.,"of a compilation entitled 'A Poetical Rhapsody,' published in 1593, and"
7181,WARWICK.,"where 'The Soul's Errand' first appeared,) and to Joshua Sylvester, who"
7182,WARWICK.,"prints it in his volume of verses, with vile interpolations of his own."
7183,WARWICK.,Its outspoken energy and pithy language render it worthy of any of our
7184,WARWICK.,poets.
7185,WARWICK.,
7186,WARWICK.,
7187,"HARPALUS' COMPLAINT OF PHILLIDA'S LOVE BESTOWED ON CORIN,","HARPALUS' COMPLAINT OF PHILLIDA'S LOVE BESTOWED ON CORIN,"
7188,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.","WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER."
7189,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",
7190,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.","1   Phillida was a fair maid,"
7191,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",As fresh as any flower;
7192,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",Whom Harpalus the herdman pray'd
7193,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",To be his paramour.
7194,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",
7195,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.","2   Harpalus, and eke Corin,"
7196,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",Were herdmen both yfere:[1]
7197,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.","And Phillida would twist and spin,"
7198,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",And thereto sing full clear.
7199,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",
7200,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",3   But Phillida was all too coy
7201,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",For Harpalus to win;
7202,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.","For Corin was her only joy,"
7203,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",Who forced[2] her not a pin.
7204,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",
7205,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.","4   How often would she flowers twine,"
7206,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",How often garlands make
7207,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.","Of cowslips and of columbine,"
7208,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",And all for Conn's sake!
7209,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",
7210,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.","5   But Corin he had hawks to lure,"
7211,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",And forced more the field:
7212,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",Of lovers' law he took no cure;
7213,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",For once he was beguiled.
7214,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",
7215,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.","6   Harpalus prevailed nought,"
7216,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",His labour all was lost;
7217,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.","For he was furthest from her thought,"
7218,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",And yet he loved her most.
7219,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",
7220,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.","7   Therefore was he both pale and lean,"
7221,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",And dry as clod of clay:
7222,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",His flesh it was consumed clean;
7223,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",His colour gone away.
7224,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",
7225,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",8   His beard it not long be shave;
7226,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",His hair hung all unkempt:
7227,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.","A man most fit even for the grave,"
7228,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",Whom spiteful love had shent.[3]
7229,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",
7230,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.","9   His eyes were red, and all forwacht;[4]"
7231,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.","It seem'd unhap had him long hatcht,"
7232,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",His face besprent with tears:
7233,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",In midst of his despairs.
7234,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",
7235,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.","10  His clothes were black, and also bare;"
7236,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",As one forlorn was he;
7237,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",Upon his head always he ware
7238,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",A wreath of willow tree.
7239,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",
7240,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.","11  His beasts he kept upon the hill,"
7241,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",And he sat in the dale;
7242,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",And thus with sighs and sorrows shrill
7243,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",He 'gan to tell his tale.
7244,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",
7245,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",12  'O Harpalus!' thus would he say;
7246,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",Unhappiest under sun!
7247,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",The cause of thine unhappy day
7248,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",By love was first begun.
7249,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",
7250,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",13  'For thou went'st first by suit to seek
7251,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.","A tiger to make tame,"
7252,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.","That sets not by thy love a leek,"
7253,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",But makes thy grief a game.
7254,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",
7255,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",14  'As easy it were for to convert
7256,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",The frost into the flame;
7257,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.","As for to turn a froward hert,"
7258,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",Whom thou so fain wouldst frame.
7259,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",
7260,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",15  'Cerin he liveth carëless:
7261,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",He leaps among the leaves:
7262,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",He eats the fruits of thy redress:
7263,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.","Thou reap'st, he takes the sheaves."
7264,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",
7265,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.","16  'My beasts, a while your food refrain,"
7266,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",And hark your herdman's sound;
7267,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.","Whom spiteful love, alas! hath slain,"
7268,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.","Through girt with many a wound,"
7269,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",
7270,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.","17  'O happy be ye, beastes wild,"
7271,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",That here your pasture takes:
7272,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",I see that ye be not beguiled
7273,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.","Of these your faithful makes,[5]"
7274,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",
7275,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",18  'The hart he feedeth by the hind:
7276,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",The buck hard by the doe:
7277,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",The turtle-dove is not unkind
7278,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",To him that loves her so.
7279,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",
7280,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",19  'The ewe she hath by her the ram:
7281,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",The young cow hath the bull:
7282,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",The calf with many a lusty lamb
7283,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",Do feed their hunger full.
7284,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",
7285,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.","20  'But, well-a-way! that nature wrought"
7286,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.","Thee, Phillida, so fair:"
7287,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",For I may say that I have bought
7288,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",Thy beauty all too dear.
7289,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",
7290,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",21  'What reason is that cruelty
7291,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.","With, beauty should have part?"
7292,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",Or else that such great tyranny
7293,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",Should dwell in woman's heart?
7294,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",
7295,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",22  'I see therefore to shape my death
7296,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.","She cruelly is prest,[6]"
7297,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",To the end that I may want my breath:
7298,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",My days be at the best.
7299,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",
7300,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.","23  'O Cupid, grant this my request,"
7301,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",And do not stop thine ears:
7302,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",That she may feel within her breast
7303,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",The pains of my despairs:
7304,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",
7305,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.","24  'Of Corin that is careless,"
7306,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",That she may crave her fee:
7307,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.","As I have done in great distress,"
7308,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",That loved her faithfully.
7309,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.",
7310,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.","25  'But since that I shall die her slave,"
7311,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.","Her slave, and eke her thrall,"
7312,"WHO LOVED HER NOT, AND DENIED HIM THAT LOVED HER.","Write you, my friends, upon my grave"
