,Poem Title,line
24025,[A MOST TREMENDOUS HUMMING IS HEARD.],
24026,PURGANAX:,PURGANAX:
24027,PURGANAX:,Ha! what do I hear?
24028,PURGANAX:,
24029,[ENTER THE GADFLY.],[ENTER THE GADFLY.]
24030,[ENTER THE GADFLY.],
24031,MAMMON:,MAMMON:
24032,MAMMON:,"Your Gadfly, as it seems, is tired of gadding."
24033,MAMMON:,
24034,GADFLY:,GADFLY:
24035,GADFLY:,Hum! hum! hum!                                                       _220
24036,GADFLY:,"From the lakes of the Alps, and the cold gray scalps"
24037,GADFLY:,"Of the mountains, I come!"
24038,GADFLY:,Hum! hum! hum!
24039,GADFLY:,"From Morocco and Fez, and the high palaces"
24040,GADFLY:,Of golden Byzantium;                                                 _225
24041,GADFLY:,"From the temples divine of old Palestine,"
24042,GADFLY:,"From Athens and Rome,"
24043,GADFLY:,With a ha! and a hum!
24044,GADFLY:,I come! I come!
24045,GADFLY:,
24046,GADFLY:,All inn-doors and windows                                            _230
24047,GADFLY:,Were open to me:
24048,GADFLY:,"I saw all that sin does,"
24049,GADFLY:,Which lamps hardly see
24050,GADFLY:,"That burn in the night by the curtained bed,--"
24051,GADFLY:,"The impudent lamps! for they blushed not red,                        _235"
24052,GADFLY:,"Dinging and singing,"
24053,GADFLY:,"From slumber I rung her,"
24054,GADFLY:,Loud as the clank of an ironmonger;
24055,GADFLY:,Hum! hum! hum!
24056,GADFLY:,
24057,GADFLY:,"Far, far, far!                                                       _240"
24058,GADFLY:,"With the trump of my lips, and the sting at my hips,"
24059,GADFLY:,I drove her--afar!
24060,GADFLY:,"Far, far, far!"
24061,GADFLY:,"From city to city, abandoned of pity,"
24062,GADFLY:,A ship without needle or star;--                                     _245
24063,GADFLY:,"Homeless she passed, like a cloud on the blast,"
24064,GADFLY:,"Seeking peace, finding war;--"
24065,GADFLY:,"She is here in her car,"
24066,GADFLY:,"From afar, and afar;--"
24067,GADFLY:,Hum! hum!                                                            _250
24068,GADFLY:,
24069,GADFLY:,"I have stung her and wrung her,"
24070,GADFLY:,The venom is working;--
24071,GADFLY:,And if you had hung her
24072,GADFLY:,"With canting and quirking,"
24073,GADFLY:,She could not be deader than she will be soon;--                     _255
24074,GADFLY:,"I have driven her close to you, under the moon,"
24075,GADFLY:,"Night and day, hum! hum! ha!"
24076,GADFLY:,I have hummed her and drummed her
24077,GADFLY:,"From place to place, till at last I have dumbed her,"
24078,GADFLY:,Hum! hum! hum!                                                       _260
24079,GADFLY:,
24080,NOTE:,NOTE:
24081,NOTE:,"_260 Edd. 1820, 1839 have no stage direction after this line."
24082,NOTE:,
24083,[ENTER THE LEECH AND THE RAT.],[ENTER THE LEECH AND THE RAT.]
24084,[ENTER THE LEECH AND THE RAT.],
24085,LEECH:,LEECH:
24086,LEECH:,I will suck
24087,LEECH:,Blood or muck!
24088,LEECH:,"The disease of the state is a plethory,"
24089,LEECH:,Who so fit to reduce it as I?
24090,LEECH:,
24091,RAT:,RAT:
24092,RAT:,I'll slily seize and                                                 _265
24093,RAT:,"Let blood from her weasand,--"
24094,RAT:,"Creeping through crevice, and chink, and cranny,"
24095,RAT:,"With my snaky tail, and my sides so scranny."
24096,RAT:,
24097,PURGANAX:,PURGANAX:
24098,PURGANAX:,Aroint ye! thou unprofitable worm!
24099,[TO THE LEECH.],[TO THE LEECH.]
24100,[TO THE LEECH.],"And thou, dull beetle, get thee back to hell!                        _270"
24101,[TO THE GADFLY.],[TO THE GADFLY.]
24102,[TO THE GADFLY.],"To sting the ghosts of Babylonian kings,"
24103,[TO THE GADFLY.],And the ox-headed Io--
24104,[TO THE GADFLY.],
24105,SWINE (WITHIN):,SWINE (WITHIN):
24106,SWINE (WITHIN):,"Ugh, ugh, ugh!"
24107,SWINE (WITHIN):,"Hail! Iona the divine,"
24108,SWINE (WITHIN):,"We will be no longer Swine,"
24109,SWINE (WITHIN):,But Bulls with horns and dewlaps.
24110,SWINE (WITHIN):,
24111,RAT:,RAT:
24112,RAT:,"For,                                                                 _275"
24113,RAT:,"You know, my lord, the Minotaur--"
24114,RAT:,
24115,PURGANAX (FIERCELY):,PURGANAX (FIERCELY):
24116,PURGANAX (FIERCELY):,Be silent! get to hell! or I will call
24117,PURGANAX (FIERCELY):,"The cat out of the kitchen. Well, Lord Mammon,"
24118,PURGANAX (FIERCELY):,This is a pretty business.
24119,PURGANAX (FIERCELY):,
24120,[EXIT THE RAT.],[EXIT THE RAT.]
24121,[EXIT THE RAT.],
24122,MAMMON:,MAMMON:
24123,MAMMON:,I will go
24124,MAMMON:,And spell some scheme to make it ugly then.--                        _280
24125,MAMMON:,
24126,[EXIT.],[EXIT.]
24127,[EXIT.],
24128,[ENTER SWELLFOOT.],[ENTER SWELLFOOT.]
24129,[ENTER SWELLFOOT.],
24130,SWELLFOOT:,SWELLFOOT:
24131,SWELLFOOT:,"She is returned! Taurina is in Thebes,"
24132,SWELLFOOT:,When Swellfoot wishes that she were in hell!
24133,SWELLFOOT:,"Oh, Hymen, clothed in yellow jealousy,"
24134,SWELLFOOT:,And waving o'er the couch of wedded kings
24135,SWELLFOOT:,The torch of Discord with its fiery hair;                            _285
24136,SWELLFOOT:,"This is thy work, thou patron saint of queens!"
24137,SWELLFOOT:,"Swellfoot is wived! though parted by the sea,"
24138,SWELLFOOT:,The very name of wife had conjugal rights;
24139,SWELLFOOT:,"Her cursed image ate, drank, slept with me,"
24140,SWELLFOOT:,And in the arms of Adiposa oft 290
24141,SWELLFOOT:,Her memory has received a husband's--
24142,"[A LOUD TUMULT, AND CRIES OF 'IONA FOR EVER --NO SWELLFOOT!']","[A LOUD TUMULT, AND CRIES OF 'IONA FOR EVER --NO SWELLFOOT!']"
24143,"[A LOUD TUMULT, AND CRIES OF 'IONA FOR EVER --NO SWELLFOOT!']",Hark!
24144,"[A LOUD TUMULT, AND CRIES OF 'IONA FOR EVER --NO SWELLFOOT!']",How the Swine cry Iona Taurina;
24145,"[A LOUD TUMULT, AND CRIES OF 'IONA FOR EVER --NO SWELLFOOT!']","I suffer the real presence; Purganax,"
24146,"[A LOUD TUMULT, AND CRIES OF 'IONA FOR EVER --NO SWELLFOOT!']",Off with her head!
24147,"[A LOUD TUMULT, AND CRIES OF 'IONA FOR EVER --NO SWELLFOOT!']",
24148,PURGANAX:,PURGANAX:
24149,PURGANAX:,But I must first impanel
24150,PURGANAX:,A jury of the Pigs.
24151,PURGANAX:,
24152,SWELLFOOT:,SWELLFOOT:
24153,SWELLFOOT:,Pack them then.                                                      _295
24154,SWELLFOOT:,
24155,PURGANAX:,PURGANAX:
24156,PURGANAX:,Or fattening some few in two separate sties.
24157,PURGANAX:,"And giving them clean straw, tying some bits"
24158,PURGANAX:,Of ribbon round their legs--giving their Sows
24159,PURGANAX:,"Some tawdry lace, and bits of lustre glass,"
24160,PURGANAX:,"And their young Boars white and red rags, and tails                  _300"
24161,PURGANAX:,"Of cows, and jay feathers, and sticking cauliflowers"
24162,PURGANAX:,Between the ears of the old ones; and when
24163,PURGANAX:,"They are persuaded, that by the inherent virtue"
24164,PURGANAX:,"Of these things, they are all imperial Pigs,"
24165,PURGANAX:,"Good Lord! they'd rip each other's bellies up,                       _305"
24166,PURGANAX:,"Not to say, help us in destroying her."
24167,PURGANAX:,
24168,SWELLFOOT:,SWELLFOOT:
24169,SWELLFOOT:,This plan might be tried too;--where's General Laoctonos?
24170,[ENTER LAOCTONOS AND DAKRY.],[ENTER LAOCTONOS AND DAKRY.]
24171,[ENTER LAOCTONOS AND DAKRY.],It is my royal pleasure
24172,[ENTER LAOCTONOS AND DAKRY.],"That you, Lord General, bring the head and body,"
24173,[ENTER LAOCTONOS AND DAKRY.],"If separate it would please me better, hither                        _310"
24174,[ENTER LAOCTONOS AND DAKRY.],Of Queen Iona.
24175,[ENTER LAOCTONOS AND DAKRY.],
24176,LAOCTONOS:,LAOCTONOS:
24177,LAOCTONOS:,"That pleasure I well knew,"
24178,LAOCTONOS:,"And made a charge with those battalions bold,"
24179,LAOCTONOS:,"Called, from their dress and grin, the royal apes,"
24180,LAOCTONOS:,"Upon the Swine, who in a hollow square"
24181,LAOCTONOS:,"Enclosed her, and received the first attack                          _315"
24182,LAOCTONOS:,"Like so many rhinoceroses, and then"
24183,LAOCTONOS:,"Retreating in good order, with bare tusks"
24184,LAOCTONOS:,"And wrinkled snouts presented to the foe,"
24185,LAOCTONOS:,Bore her in triumph to the public sty.
24186,LAOCTONOS:,"What is still worse, some Sows upon the ground                       _320"
24187,LAOCTONOS:,"Have given the ape-guards apples, nuts, and gin,"
24188,LAOCTONOS:,"And they all whisk their tails aloft, and cry,"
24189,LAOCTONOS:,'Long live Iona! down with Swellfoot!'
24190,LAOCTONOS:,
24191,PURGANAX:,PURGANAX:
24192,PURGANAX:,Hark!
24193,PURGANAX:,
24194,THE SWINE (WITHOUT):,THE SWINE (WITHOUT):
24195,THE SWINE (WITHOUT):,Long live Iona! down with Swellfoot!
24196,THE SWINE (WITHOUT):,
24197,DAKRY:,DAKRY:
24198,I,I
24199,I,"Went to the garret of the swineherd's tower,                         _325"
24200,I,"Which overlooks the sty, and made a long"
24201,I,"Harangue (all words) to the assembled Swine,"
24202,I,"Of delicacy mercy, judgement, law,"
24203,I,"Morals, and precedents, and purity,"
24204,I,"Adultery, destitution, and divorce,                                  _330"
24205,I,"Piety, faith, and state necessity,"
24206,I,And how I loved the Queen!--and then I wept
24207,I,"With the pathos of my own eloquence,"
24208,I,"And every tear turned to a mill-stone, which"
24209,I,"Brained many a gaping Pig, and there was made                        _335"
24210,I,"A slough of blood and brains upon the place,"
24211,I,Greased with the pounded bacon; round and round
24212,I,"The mill-stones rolled, ploughing the pavement up,"
24213,I,"And hurling Sucking-Pigs into the air,"
24214,I,With dust and stones.--
24215,I,
24216,[ENTER MAMMON.],[ENTER MAMMON.]
24217,[ENTER MAMMON.],
24218,MAMMON:,MAMMON:
24219,MAMMON:,I wonder that gray wizards                                           _340
24220,MAMMON:,Like you should be so beardless in their schemes;
24221,MAMMON:,It had been but a point of policy
24222,MAMMON:,To keep Iona and the Swine apart.
24223,MAMMON:,Divide and rule! but ye have made a junction
24224,MAMMON:,Between two parties who will govern you                              _345
24225,MAMMON:,But for my art.--Behold this BAG! it is
24226,MAMMON:,"The poison BAG of that Green Spider huge,"
24227,MAMMON:,On which our spies skulked in ovation through
24228,MAMMON:,"The streets of Thebes, when they were paved with dead:"
24229,MAMMON:,A bane so much the deadlier fills it now                             _350
24230,MAMMON:,"As calumny is worse than death,--for here"
24231,MAMMON:,"The Gadfly's venom, fifty times distilled,"
24232,MAMMON:,"Is mingled with the vomit of the Leech,"
24233,MAMMON:,"In due proportion, and black ratsbane, which"
24234,MAMMON:,"That very Rat, who, like the Pontic tyrant,                          _355"
24235,MAMMON:,"Nurtures himself on poison, dare not touch;--"
24236,MAMMON:,"All is sealed up with the broad seal of Fraud,"
24237,MAMMON:,"Who is the Devil's Lord High Chancellor,"
24238,MAMMON:,And over it the Primate of all Hell
24239,MAMMON:,Murmured this pious baptism:--'Be thou called                        _360
24240,MAMMON:,The GREEN BAG; and this power and grace be thine:
24241,MAMMON:,"That thy contents, on whomsoever poured,"
24242,MAMMON:,"Turn innocence to guilt, and gentlest looks"
24243,MAMMON:,"To savage, foul, and fierce deformity."
24244,MAMMON:,Let all baptized by thy infernal dew                                 _365
24245,MAMMON:,"Be called adulterer, drunkard, liar, wretch!"
24246,MAMMON:,"No name left out which orthodoxy loves,"
24247,MAMMON:,Court Journal or legitimate Review!--
24248,MAMMON:,"Be they called tyrant, beast, fool, glutton, lover"
24249,MAMMON:,Of other wives and husbands than their own--                         _370
24250,MAMMON:,The heaviest sin on this side of the Alps!
24251,MAMMON:,Wither they to a ghastly caricature
24252,MAMMON:,Of what was human!--let not man or beast
24253,MAMMON:,Behold their face with unaverted eyes!
24254,MAMMON:,Or hear their names with ears that tingle not                        _375
24255,MAMMON:,"With blood of indignation, rage, and shame!'--"
24256,MAMMON:,This is a perilous liquor;--good my Lords.--
24257,[SWELLFOOT APPROACHES TO TOUCH THE GREEN BAG.],[SWELLFOOT APPROACHES TO TOUCH THE GREEN BAG.]
24258,[SWELLFOOT APPROACHES TO TOUCH THE GREEN BAG.],"Beware! for God's sake, beware!-if you should break"
24259,[SWELLFOOT APPROACHES TO TOUCH THE GREEN BAG.],"The seal, and touch the fatal liquor--"
24260,[SWELLFOOT APPROACHES TO TOUCH THE GREEN BAG.],
24261,NOTE:,NOTE:
24262,NOTE:,_373 or edition 1820; nor edition 1839.
24263,NOTE:,
24264,PURGANAX:,PURGANAX:
24265,PURGANAX:,"There,"
24266,PURGANAX:,Give it to me. I have been used to handle                            _380
24267,PURGANAX:,All sorts of poisons. His dread Majesty
24268,PURGANAX:,Only desires to see the colour of it.
24269,PURGANAX:,
24270,MAMMON:,MAMMON:
24271,MAMMON:,"Now, with a little common sense, my Lords,"
24272,MAMMON:,Only undoing all that has been done
24273,MAMMON:,"(Yet so as it may seem we but confirm it),                           _385"
24274,MAMMON:,Our victory is assured. We must entice
24275,MAMMON:,"Her Majesty from the sty, and make the Pigs"
24276,MAMMON:,Believe that the contents of the GREEN BAG
24277,MAMMON:,Are the true test of guilt or innocence.
24278,MAMMON:,"And that, if she be guilty, 'twill transform her                     _390"
24279,MAMMON:,To manifest deformity like guilt.
24280,MAMMON:,"If innocent, she will become transfigured"
24281,MAMMON:,"Into an angel, such as they say she is;"
24282,MAMMON:,"And they will see her flying through the air,"
24283,MAMMON:,So bright that she will dim the noonday sun;                         _395
24284,MAMMON:,Showering down blessings in the shape of comfits.
24285,MAMMON:,"This, trust a priest, is just the sort of thing"
24286,MAMMON:,Swine will believe. I'll wager you will see them
24287,MAMMON:,"Climbing upon the thatch of their low sties,"
24288,MAMMON:,"With pieces of smoked glass, to watch her sail                       _400"
24289,MAMMON:,"Among the clouds, and some will hold the flaps"
24290,MAMMON:,"Of one another's ears between their teeth,"
24291,MAMMON:,To catch the coming hail of comfits in.
24292,MAMMON:,"You, Purganax, who have the gift o' the gab,"
24293,MAMMON:,Make them a solemn speech to this effect:                            _405
24294,MAMMON:,I go to put in readiness the feast
24295,MAMMON:,"Kept to the honour of our goddess Famine,"
24296,MAMMON:,"Where, for more glory, let the ceremony"
24297,MAMMON:,Take place of the uglification of the Queen.
24298,MAMMON:,
24299,DAKRY (TO SWELLFOOT):,DAKRY (TO SWELLFOOT):
24300,DAKRY (TO SWELLFOOT):,"I, as the keeper of your sacred conscience,                          _410"
24301,DAKRY (TO SWELLFOOT):,Humbly remind your Majesty that the care
24302,DAKRY (TO SWELLFOOT):,"Of your high office, as Man-milliner"
24303,DAKRY (TO SWELLFOOT):,"To red Bellona, should not be deferred."
24304,DAKRY (TO SWELLFOOT):,
24305,PURGANAX:,PURGANAX:
24306,PURGANAX:,"All part, in happier plight to meet again."
24307,PURGANAX:,
24308,[EXEUNT.],[EXEUNT.]
24309,[EXEUNT.],
24310,END OF THE ACT 1.,END OF THE ACT 1.
24311,END OF THE ACT 1.,
24312,END OF THE ACT 1.,
24313,ACT 2.,ACT 2.
24314,ACT 2.,
24315,SCENE 1.2:,SCENE 1.2:
24316,THE PUBLIC STY.,THE PUBLIC STY.
24317,THE B0ARS IN FULL ASSEMBLY.,THE B0ARS IN FULL ASSEMBLY.
24318,ENTER PUEGANAX.,ENTER PUEGANAX.
24319,ENTER PUEGANAX.,
24320,PURGANAX:,PURGANAX:
24321,PURGANAX:,"Grant me your patience, Gentlemen and Boars,"
24322,PURGANAX:,"Ye, by whose patience under public burthens"
24323,PURGANAX:,The glorious constitution of these sties
24324,PURGANAX:,"Subsists, and shall subsist. The Lean-Pig rates"
24325,PURGANAX:,"Grow with the growing populace of Swine,                             _5"
24326,PURGANAX:,"The taxes, that true source of Piggishness"
24327,PURGANAX:,(How can I find a more appropriate term
24328,PURGANAX:,"To include religion, morals, peace, and plenty,"
24329,PURGANAX:,And all that fit Boeotia as a nation
24330,PURGANAX:,"To teach the other nations how to live?),                            _10"
24331,PURGANAX:,Increase with Piggishness itself; and still
24332,PURGANAX:,"Does the revenue, that great spring of all"
24333,PURGANAX:,"The patronage, and pensions, and by-payments,"
24334,PURGANAX:,"Which free-born Pigs regard with jealous eyes,"
24335,PURGANAX:,"Diminish, till at length, by glorious steps,                         _15"
24336,PURGANAX:,"All the land's produce will be merged in taxes,"
24337,PURGANAX:,And the revenue will amount to--nothing!
24338,PURGANAX:,The failure of a foreign market for
24339,PURGANAX:,"Sausages, bristles, and blood-puddings,"
24340,PURGANAX:,"And such home manufactures, is but partial;                          _20"
24341,PURGANAX:,"And, that the population of the Pigs,"
24342,PURGANAX:,"Instead of hog-wash, has been fed on straw"
24343,PURGANAX:,"And water, is a fact which is--you know--"
24344,PURGANAX:,That is--it is a state-necessity--
24345,PURGANAX:,"Temporary, of course. Those impious Pigs,                            _25"
24346,PURGANAX:,"Who, by frequent squeaks, have dared impugn"
24347,PURGANAX:,"The settled Swellfoot system, or to make"
24348,PURGANAX:,Irreverent mockery of the genuflexions
24349,PURGANAX:,"Inculcated by the arch-priest, have been whipped"
24350,PURGANAX:,Into a loyal and an orthodox whine.                                  _30
24351,PURGANAX:,"Things being in this happy state, the Queen"
24352,PURGANAX:,Iona--
24353,PURGANAX:,
24354,NOTE:,NOTE:
24355,NOTE:,_16 land's]lands edition 1820.
24356,NOTE:,
24357,A LOUD CRY FROM THE PIGS:,A LOUD CRY FROM THE PIGS:
24358,A LOUD CRY FROM THE PIGS:,She is innocent! most innocent!
24359,A LOUD CRY FROM THE PIGS:,
24360,PURGANAX:,PURGANAX:
24361,PURGANAX:,"That is the very thing that I was saying,"
24362,PURGANAX:,Gentlemen Swine; the Queen Iona being
24363,PURGANAX:,"Most innocent, no doubt, returns to Thebes,                          _35"
24364,PURGANAX:,"And the lean Sows and Bears collect about her,"
24365,PURGANAX:,Wishing to make her think that WE believe
24366,PURGANAX:,"(I mean those more substantial Pigs, who swill"
24367,PURGANAX:,"Rich hog-wash, while the others mouth damp straw)"
24368,PURGANAX:,"That she is guilty; thus, the Lean-Pig faction                       _40"
24369,PURGANAX:,"Seeks to obtain that hog-wash, which has been"
24370,PURGANAX:,"Your immemorial right, and which I will"
24371,PURGANAX:,Maintain you in to the last drop of--
24372,PURGANAX:,
24373,A BOAR (INTERRUPTING HIM):,A BOAR (INTERRUPTING HIM):
24374,A BOAR (INTERRUPTING HIM):,What
24375,A BOAR (INTERRUPTING HIM):,Does any one accuse her of?
24376,A BOAR (INTERRUPTING HIM):,
24377,PURGANAX:,PURGANAX:
24378,PURGANAX:,"Why, no one"
24379,PURGANAX:,Makes ANY positive accusation;--but                                  _45
