,Poem Title,line
24458,PART I.,"In field or storm, and patient in starvation;"
24459,PART I.,"And for his tongue, the camp is full of licence,"
24460,PART I.,And the sharp stinging of a lively rogue
24461,PART I.,"Is, to my mind, far preferable to"
24462,PART I.,"The gross, dull, heavy, gloomy execration"
24463,PART I.,"Of a mere famished sullen grumbling slave,[dl]"
24464,PART I.,"Whom nothing can convince save a full meal,"
24465,PART I.,"And wine, and sleep, and a few Maravedis,                          260"
24466,PART I.,With which he deems him rich.
24467,PART I.,
24468,PART I.,_Cæs._                        It would be well
24469,PART I.,If the earth's princes asked no more.
24470,PART I.,
24471,PART I.,_Bourb._                             Be silent!
24472,PART I.,
24473,PART I.,"_Cæs._ Aye, but not idle. Work yourself with words![dm]"
24474,PART I.,You have few to speak.
24475,PART I.,
24476,PART I.,_Phil._                What means the audacious prater?
24477,PART I.,
24478,PART I.,"_Cæs._ To prate, like other prophets."
24479,PART I.,
24480,PART I.,_Bourb._                              Philibert!
24481,PART I.,Why will you vex him? Have we not enough
24482,PART I.,To think on? Arnold! I will lead the attack
24483,PART I.,To-morrow.
24484,PART I.,
24485,PART I.,"_Arn._     I have heard as much, my Lord."
24486,PART I.,
24487,PART I.,_Bourb._ And you will follow?
24488,PART I.,
24489,PART I.,_Arn._                        Since I must not lead.
24490,PART I.,
24491,PART I.,_Bourb._ 'Tis necessary for the further daring
24492,PART I.,"Of our too needy army, that their chief"
24493,PART I.,Plant the first foot upon the foremost ladder's
24494,PART I.,First step.
24495,PART I.,
24496,PART I.,"_Cæs._      Upon its topmost, let us hope:"
24497,PART I.,So shall he have his full deserts.
24498,PART I.,
24499,PART I.,_Bourb._                          The world's
24500,PART I.,Great capital perchance is ours to-morrow.[dn]
24501,PART I.,Through every change the seven-hilled city hath
24502,PART I.,"Retained her sway o'er nations, and the Cæsars"
24503,PART I.,"But yielded to the Alarics, the Alarics"
24504,PART I.,"Unto the pontiffs. Roman, Goth, or priest."
24505,PART I.,"Still the world's masters! Civilised, barbarian,"
24506,PART I.,"Or saintly, still the walls of Romulus"
24507,PART I.,Have been the circus of an Empire. Well!
24508,PART I.,'Twas _their_ turn--now 'tis ours; and let us hope
24509,PART I.,"That we will fight as well, and rule much better."
24510,PART I.,
24511,PART I.,"_Cæs._ No doubt, the camp's the school of civic rights."
24512,PART I.,What would you make of Rome?
24513,PART I.,
24514,PART I.,_Bourb._                    That which it was.
24515,PART I.,
24516,PART I.,_Cæs._ In Alaric's time?
24517,PART I.,
24518,PART I.,"_Bourb._                 No, slave! in the first Cæsar's,"
24519,PART I.,Whose name you bear like other curs----
24520,PART I.,
24521,PART I.,_Cæs._                             And kings!
24522,PART I.,'Tis a great name for blood-hounds.
24523,PART I.,
24524,PART I.,_Bourb._                           There's a demon
24525,PART I.,In that fierce rattlesnake thy tongue. Wilt never
24526,PART I.,Be serious?
24527,PART I.,
24528,PART I.,"_Cæs._      On the eve of battle, no;--"
24529,PART I.,That were not soldier-like. 'Tis for the general
24530,PART I.,To be more pensive: we adventurers
24531,PART I.,Must be more cheerful. Wherefore should we think?
24532,PART I.,"Our tutelar Deity, in a leader's shape,"
24533,PART I.,Takes care of us. Keep thought aloof from hosts!
24534,PART I.,"If the knaves take to thinking, you will have"
24535,PART I.,To crack those walls alone.
24536,PART I.,
24537,PART I.,"_Bourb._                    You may sneer, since"
24538,PART I.,'Tis lucky for you that you fight no worse for 't.
24539,PART I.,
24540,PART I.,_Cæs._ I thank you for the freedom; 'tis the only                  300
24541,PART I.,Pay I have taken in your Highness' service.
24542,PART I.,
24543,PART I.,"_Bourb._ Well, sir, to-morrow you shall pay yourself."
24544,PART I.,Look on those towers; they hold my treasury:
24545,PART I.,"But, Philibert, we'll in to council. Arnold,"
24546,PART I.,We would request your presence.
24547,PART I.,
24548,PART I.,_Arn._                          Prince! my service
24549,PART I.,"Is yours, as in the field."
24550,PART I.,
24551,PART I.,"_Bourb._                   In both we prize it,"
24552,PART I.,And yours will be a post of trust at daybreak.
24553,PART I.,
24554,PART I.,_Cæs._ And mine?
24555,PART I.,
24556,PART I.,_Bourb._         To follow glory with the Bourbon.
24557,PART I.,Good night!
24558,PART I.,
24559,PART I.,"_Arn._ (_to_ CÆSAR). Prepare our armour for the assault,"
24560,PART I.,And wait within my tent.
24561,PART I.,"[_Exeunt_ BOURBON, ARNOLD, PHILIBERT, _etc._"
24562,PART I.,
24563,PART I.,_Cæs._ (_solus_).       Within thy tent!                           310
24564,PART I.,Think'st thou that I pass from thee with my presence?
24565,PART I.,"Or that this crooked coffer, which contained"
24566,PART I.,"Thy principle of life, is aught to me"
24567,PART I.,"Except a mask? And these are men, forsooth!"
24568,PART I.,"Heroes and chiefs, the flower of Adam's bastards!"
24569,PART I.,This is the consequence of giving matter
24570,PART I.,"The power of thought. It is a stubborn substance,"
24571,PART I.,"And thinks chaotically, as it acts,"
24572,PART I.,Ever relapsing into its first elements.
24573,PART I.,Well! I must play with these poor puppets: 'tis                    320
24574,PART I.,The Spirit's pastime in his idler hours.
24575,PART I.,"When I grow weary of it, I have business"
24576,PART I.,"Amongst the stars, which these poor creatures deem"
24577,PART I.,Were made for them to look at. 'Twere a jest now
24578,PART I.,"To bring one down amongst them, and set fire"
24579,PART I.,Unto their anthill: how the pismires then
24580,PART I.,"Would scamper o'er the scalding soil, and, ceasing"
24581,PART I.,"From tearing down each other's nests, pipe forth"
24582,PART I.,One universal orison! ha! ha!                          [_Exit_ CÆSAR.
24583,PART I.,
24584,PART I.,
24585,PART I.,
24586,PART I.,
24587,PART II.,PART II.
24588,PART II.,
24589,PART II.,
24590,PART II.,SCENE I.--_Before the walls of Rome.--The Assault:
24591,PART II.,"the Army in motion, with ladders to scale the walls_;[238]"
24592,PART II.,"BOURBON _with a white scarf over his armour, foremost_."
24593,PART II.,
24594,PART II.,_Chorus of Spirits in the air_.
24595,PART II.,
24596,I.,I.
24597,I.,
24598,I.,"'Tis the morn, but dim and dark.[do]"
24599,I.,Whither flies the silent lark?
24600,I.,Whither shrinks the clouded sun?
24601,I.,Is the day indeed begun?
24602,I.,Nature's eye is melancholy
24603,I.,O'er the city high and holy:
24604,I.,But without there is a din
24605,I.,"Should arouse the saints within,"
24606,I.,And revive the heroic ashes
24607,I.,Round which yellow Tiber dashes.                                    10
24608,I.,"Oh, ye seven hills! awaken,"
24609,I.,Ere your very base be shaken!
24610,I.,
24611,II.,II.
24612,II.,
24613,II.,Hearken to the steady stamp!
24614,II.,Mars is in their every tramp!
24615,II.,"Not a step is out of tune,"
24616,II.,As the tides obey the moon!
24617,II.,"On they march, though to self-slaughter,"
24618,II.,"Regular as rolling water,"
24619,II.,Whose high-waves o'ersweep the border
24620,II.,"Of huge moles, but keep their order,                                20"
24621,II.,Breaking only rank by rank.
24622,II.,Hearken to the armour's clank!
24623,II.,"Look down o'er each frowning warrior,"
24624,II.,How he glares upon the barrier:
24625,II.,"Look on each step of each ladder,"
24626,II.,As the stripes that streak an adder.
24627,II.,
24628,III.,III.
24629,III.,
24630,III.,"Look upon the bristling wall,"
24631,III.,Manned without an interval!
24632,III.,"Round and round, and tier on tier,"
24633,III.,"Cannon's black mouth, shining spear,                                30"
24634,III.,"Lit match, bell-mouthed Musquetoon,"
24635,III.,Gaping to be murderous soon;
24636,III.,"All the warlike gear of old,"
24637,III.,"Mixed with what we now behold,"
24638,III.,"In this strife 'twixt old and new,"
24639,III.,Gather like a locusts' crew.
24640,III.,Shade of Remus! 'tis a time
24641,III.,Awful as thy brother's crime!
24642,III.,Christians war against Christ's shrine:--
24643,III.,Must its lot be like to thine?                                      40
24644,III.,
24645,IV.,IV.
24646,IV.,
24647,IV.,"Near--and near--and nearer still,"
24648,IV.,"As the Earthquake saps the hill,"
24649,IV.,"First with trembling, hollow motion,"
24650,IV.,"Like a scarce awakened ocean,"
24651,IV.,"Then with stronger shock and louder,"
24652,IV.,"Till the rocks are crushed to powder,--"
24653,IV.,Onward sweeps the rolling host!
24654,IV.,Heroes of the immortal boast!
24655,IV.,Mighty Chiefs! eternal shadows!
24656,IV.,First flowers of the bloody meadows                                 50
24657,IV.,"Which encompass Rome, the mother"
24658,IV.,Of a people without brother!
24659,IV.,Will you sleep when nations' quarrels
24660,IV.,Plough the root up of your laurels?
24661,IV.,"Ye who weep o'er Carthage burning,"
24662,IV.,Weep not--_strike_! for Rome is mourning![239]
24663,IV.,
24664,V.,V.
24665,V.,
24666,V.,Onward sweep the varied nations!
24667,V.,Famine long hath dealt their rations.
24668,V.,"To the wall, with hate and hunger,"
24669,V.,"Numerous as wolves, and stronger,                                   60"
24670,V.,"On they sweep. Oh, glorious City!"
24671,V.,Must thou be a theme for pity?
24672,V.,"Fight, like your first sire, each Roman!"
24673,V.,"Alaric was a gentle foeman,"
24674,V.,Matched with Bourbon's black banditti!
24675,V.,"Rouse thee, thou eternal City;"
24676,V.,Rouse thee! Rather give the torch
24677,V.,"With thine own hand to thy porch,[dp]"
24678,V.,Than behold such hosts pollute
24679,V.,Your worst dwelling with their foot.                                70
24680,V.,
24681,VI.,VI.
24682,VI.,
24683,VI.,Ah! behold yon bleeding spectre!
24684,VI.,Ilion's children find no Hector;
24685,VI.,Priam's offspring loved their brother;
24686,VI.,"Rome's great sire forgot his mother,"
24687,VI.,"When he slew his gallant twin,"
24688,VI.,With inexpiable sin.
24689,VI.,See the giant shadow stride
24690,VI.,O'er the ramparts high and wide!
24691,VI.,"When the first o'erleapt thy wall,"
24692,VI.,Its foundation mourned thy fall.                                    80
24693,VI.,"Now, though towering like a Babel,"
24694,VI.,Who to stop his steps are able?
24695,VI.,"Stalking o'er thy highest dome,"
24696,VI.,"Remus claims his vengeance, Rome!"
24697,VI.,
24698,VII.,VII.
24699,VII.,
24700,VII.,Now they reach thee in their anger:
24701,VII.,Fire and smoke and hellish clangour
24702,VII.,"Are around thee, thou world's wonder!"
24703,VII.,Death is in thy walls and under.
24704,VII.,"Now the meeting steel first clashes,"
24705,VII.,"Downward then the ladder crashes,                                   90"
24706,VII.,"With its iron load all gleaming,"
24707,VII.,Lying at its foot blaspheming!
24708,VII.,Up again! for every warrior
24709,VII.,"Slain, another climbs the barrier."
24710,VII.,Thicker grows the strife: thy ditches
24711,VII.,Europe's mingling gore enriches.
24712,VII.,"Rome! although thy wall may perish,"
24713,VII.,"Such manure thy fields will cherish,"
24714,VII.,Making gay the harvest-home;
24715,VII.,"But thy hearths, alas! oh, Rome!--                                 100"
24716,VII.,"Yet be Rome amidst thine anguish,"
24717,VII.,Fight as thou wast wont to vanquish!
24718,VII.,
24719,VIII.,VIII.
24720,VIII.,
24721,VIII.,"Yet once more, ye old Penates!"
24722,VIII.,Let not your quenched hearts be Atés!
24723,VIII.,"Yet again, ye shadowy Heroes,"
24724,VIII.,Yield not to these stranger Neros!
24725,VIII.,Though the son who slew his mother
24726,VIII.,"Shed Rome's blood, he was your brother:"
24727,VIII.,'Twas the Roman curbed the Roman;--
24728,VIII.,Brennus was a baffled foeman.                                      110
24729,VIII.,"Yet again, ye saints and martyrs,"
24730,VIII.,Rise! for yours are holier charters!
24731,VIII.,"Mighty Gods of temples falling,"
24732,VIII.,Yet in ruin still appalling!
24733,VIII.,"Mightier Founders of those altars,"
24734,VIII.,"True and Christian,--strike the assaulters!"
24735,VIII.,Tiber! Tiber! let thy torrent
24736,VIII.,Show even Nature's self abhorrent.
24737,VIII.,Let each breathing heart dilated
24738,VIII.,"Turn, as doth the lion baited!                                     120"
24739,VIII.,"Rome be crashed to one wide tomb,"
24740,VIII.,But be still the Roman's Rome![240]
24741,VIII.,
24742,VIII.,"[BOURBON, ARNOLD, CÆSAR, _and others, arrive at the foot"
24743,VIII.,of the wall_. ARNOLD _is about to plant his ladder_.
24744,VIII.,
24745,VIII.,"_Bourb._ Hold, Arnold! I am first."
24746,VIII.,
24747,VIII.,"_Arn._                             Not so, my Lord."
24748,VIII.,
24749,VIII.,"_Bourb._ Hold, sir, I charge you! Follow! I am proud"
24750,VIII.,"Of such a follower, but will brook no leader."
24751,VIII.,"[BOURBON _plants his ladder, and begins to mount_."
24752,VIII.,"Now, boys! On! on!"
24753,VIII.,"[_A shot strikes him, and_ BOURBON _falls_."
24754,VIII.,
24755,VIII.,_Cæs._             And off!
24756,VIII.,
24757,VIII.,_Arn._                     Eternal powers!
24758,VIII.,"The host will be appalled,--but vengeance! vengeance!"
24759,VIII.,
24760,VIII.,_Bourb._ 'Tis nothing--lend me your hand.
