,Poem Title,line
7735,FROM THE 'MONODY.',"Abandoned and alone,"
7736,FROM THE 'MONODY.',Without my sweet companion can I live?
7737,FROM THE 'MONODY.',"Without thy lovely smile,"
7738,FROM THE 'MONODY.',"The dear reward of every virtuous toil,"
7739,FROM THE 'MONODY.',What pleasures now can palled ambition give?
7740,FROM THE 'MONODY.',"Even the delightful sense of well-earned praise,"
7741,FROM THE 'MONODY.',"Unshared by thee, no more my lifeless thoughts could raise."
7742,FROM THE 'MONODY.',
7743,FROM THE 'MONODY.',For my distracted mind
7744,FROM THE 'MONODY.',What succour can I find?
7745,FROM THE 'MONODY.',On whom for consolation shall I call?
7746,FROM THE 'MONODY.',"Support me, every friend;"
7747,FROM THE 'MONODY.',"Your kind assistance lend,"
7748,FROM THE 'MONODY.',To bear the weight of this oppressive woe.
7749,FROM THE 'MONODY.',"Alas! each friend of mine,"
7750,FROM THE 'MONODY.',"My dear departed love, so much was thine,"
7751,FROM THE 'MONODY.',That none has any comfort to bestow.
7752,FROM THE 'MONODY.',"My books, the best relief"
7753,FROM THE 'MONODY.',"In every other grief,"
7754,FROM THE 'MONODY.',Are now with your idea saddened all:
7755,FROM THE 'MONODY.',Each favourite author we together read
7756,FROM THE 'MONODY.',"My tortured memory wounds, and speaks of Lucy dead."
7757,FROM THE 'MONODY.',
7758,FROM THE 'MONODY.',We were the happiest pair of human kind;
7759,FROM THE 'MONODY.',"The rolling year its varying course performed,"
7760,FROM THE 'MONODY.',And back returned again;
7761,FROM THE 'MONODY.',"Another and another smiling came,"
7762,FROM THE 'MONODY.',And saw our happiness unchanged remain:
7763,FROM THE 'MONODY.',Still in her golden chain
7764,FROM THE 'MONODY.',Harmonious concord did our wishes bind:
7765,FROM THE 'MONODY.',"Our studies, pleasures, taste, the same."
7766,FROM THE 'MONODY.',"O fatal, fatal stroke,"
7767,FROM THE 'MONODY.',That all this pleasing fabric love had raised
7768,FROM THE 'MONODY.',"Of rare felicity,"
7769,FROM THE 'MONODY.',"On which even wanton vice with envy gazed,"
7770,FROM THE 'MONODY.',"And every scheme of bliss our hearts had formed,"
7771,FROM THE 'MONODY.',"With soothing hope, for many a future day,"
7772,FROM THE 'MONODY.',In one sad moment broke!--
7773,FROM THE 'MONODY.',"Yet, O my soul, thy rising murmurs stay;"
7774,FROM THE 'MONODY.',"Nor dare the all-wise Disposer to arraign,"
7775,FROM THE 'MONODY.',Or against his supreme decree
7776,FROM THE 'MONODY.',With impious grief complain;
7777,FROM THE 'MONODY.',"That all thy full-blown joys at once should fade,"
7778,FROM THE 'MONODY.',Was his most righteous will--and be that will obeyed.
7779,FROM THE 'MONODY.',
7780,FROM THE 'MONODY.',
7781,FROM THE 'MONODY.',
7782,FROM THE 'MONODY.',
7783,JOHN CUNNINGHAM.,JOHN CUNNINGHAM.
7784,JOHN CUNNINGHAM.,
7785,JOHN CUNNINGHAM.,
7786,JOHN CUNNINGHAM.,We know very little of the history of this pleasing poet. He was born in
7787,JOHN CUNNINGHAM.,"1729, the son of a wine-cooper in Dublin. At the age of seventeen he"
7788,JOHN CUNNINGHAM.,"wrote a farce; entitled 'Love in a Mist,' and shortly after came to"
7789,JOHN CUNNINGHAM.,Britain as an actor. He was for a long time a performer in Digges'
7790,JOHN CUNNINGHAM.,"company in Edinburgh, and subsequently resided in Newcastle-upon-Tyne."
7791,JOHN CUNNINGHAM.,"Here he seems to have fallen into distressed circumstances, and was"
7792,JOHN CUNNINGHAM.,"supported by a benevolent printer, at whose house he died in 1773. His"
7793,JOHN CUNNINGHAM.,poetry is distinguished by a charming simplicity. This characterises
7794,JOHN CUNNINGHAM.,"'Kate of Aberdeen,' given below, and also his 'Content: a Pastoral,' in"
7795,JOHN CUNNINGHAM.,which he says allegorically--
7796,JOHN CUNNINGHAM.,
7797,JOHN CUNNINGHAM.,"'Her air was so modest, her aspect so meek,"
7798,JOHN CUNNINGHAM.,So simple yet sweet were her charms!
7799,JOHN CUNNINGHAM.,"I kissed the ripe roses that glowed on her cheek,"
7800,JOHN CUNNINGHAM.,And locked the dear maid in my arms.
7801,JOHN CUNNINGHAM.,
7802,JOHN CUNNINGHAM.,"'Now jocund together we tend a few sheep,"
7803,JOHN CUNNINGHAM.,"And if, by yon prattler, the stream,"
7804,JOHN CUNNINGHAM.,"Reclined on her bosom, I sink into sleep,"
7805,JOHN CUNNINGHAM.,Her image still softens my dream.'
7806,JOHN CUNNINGHAM.,
7807,JOHN CUNNINGHAM.,
7808,"MAY-EVE; OR, KATE OF ABERDEEN.","MAY-EVE; OR, KATE OF ABERDEEN."
7809,"MAY-EVE; OR, KATE OF ABERDEEN.",
7810,"MAY-EVE; OR, KATE OF ABERDEEN.",1 The silver moon's enamoured beam
7811,"MAY-EVE; OR, KATE OF ABERDEEN.","Steals softly through the night,"
7812,"MAY-EVE; OR, KATE OF ABERDEEN.","To wanton with the winding stream,"
7813,"MAY-EVE; OR, KATE OF ABERDEEN.",And kiss reflected light.
7814,"MAY-EVE; OR, KATE OF ABERDEEN.","To beds of state go, balmy sleep,"
7815,"MAY-EVE; OR, KATE OF ABERDEEN.","(Tis where you've seldom been,)"
7816,"MAY-EVE; OR, KATE OF ABERDEEN.",May's vigil whilst the shepherds keep
7817,"MAY-EVE; OR, KATE OF ABERDEEN.",With Kate of Aberdeen.
7818,"MAY-EVE; OR, KATE OF ABERDEEN.",
7819,"MAY-EVE; OR, KATE OF ABERDEEN.","2 Upon the green the virgins wait,"
7820,"MAY-EVE; OR, KATE OF ABERDEEN.","In rosy chaplets gay,"
7821,"MAY-EVE; OR, KATE OF ABERDEEN.","Till Morn unbar her golden gate,"
7822,"MAY-EVE; OR, KATE OF ABERDEEN.",And give the promised May.
7823,"MAY-EVE; OR, KATE OF ABERDEEN.","Methinks I hear the maids declare,"
7824,"MAY-EVE; OR, KATE OF ABERDEEN.","The promised May, when seen,"
7825,"MAY-EVE; OR, KATE OF ABERDEEN.","Not half so fragrant, half so fair,"
7826,"MAY-EVE; OR, KATE OF ABERDEEN.",As Kate of Aberdeen.
7827,"MAY-EVE; OR, KATE OF ABERDEEN.",
7828,"MAY-EVE; OR, KATE OF ABERDEEN.","3 Strike up the tabor's boldest notes,"
7829,"MAY-EVE; OR, KATE OF ABERDEEN.",We'll rouse the nodding grove;
7830,"MAY-EVE; OR, KATE OF ABERDEEN.","The nested birds shall raise their throats,"
7831,"MAY-EVE; OR, KATE OF ABERDEEN.",And hail the maid I love:
7832,"MAY-EVE; OR, KATE OF ABERDEEN.","And see--the matin lark mistakes,"
7833,"MAY-EVE; OR, KATE OF ABERDEEN.",He quits the tufted green:
7834,"MAY-EVE; OR, KATE OF ABERDEEN.","Fond bird! 'tis not the morning breaks,"
7835,"MAY-EVE; OR, KATE OF ABERDEEN.",'Tis Kate of Aberdeen.
7836,"MAY-EVE; OR, KATE OF ABERDEEN.",
7837,"MAY-EVE; OR, KATE OF ABERDEEN.","4 Now lightsome o'er the level mead,"
7838,"MAY-EVE; OR, KATE OF ABERDEEN.","Where midnight fairies rove,"
7839,"MAY-EVE; OR, KATE OF ABERDEEN.","Like them the jocund dance we'll lead,"
7840,"MAY-EVE; OR, KATE OF ABERDEEN.",Or tune the reed to love:
7841,"MAY-EVE; OR, KATE OF ABERDEEN.",For see the rosy May draws nigh;
7842,"MAY-EVE; OR, KATE OF ABERDEEN.",She claims a virgin queen!
7843,"MAY-EVE; OR, KATE OF ABERDEEN.","And hark, the happy shepherds cry,"
7844,"MAY-EVE; OR, KATE OF ABERDEEN.",'Tis Kate of Aberdeen.
7845,"MAY-EVE; OR, KATE OF ABERDEEN.",
7846,"MAY-EVE; OR, KATE OF ABERDEEN.",
7847,"MAY-EVE; OR, KATE OF ABERDEEN.",
7848,"MAY-EVE; OR, KATE OF ABERDEEN.",
7849,ROBERT FERGUSSON.,ROBERT FERGUSSON.
7850,ROBERT FERGUSSON.,
7851,ROBERT FERGUSSON.,
7852,ROBERT FERGUSSON.,This unfortunate Scottish bard was born in Edinburgh on the 17th (some
7853,ROBERT FERGUSSON.,"say the 5th) of October 1751. His father, who had been an accountant to"
7854,ROBERT FERGUSSON.,"the British Linen Company's Bank, died early, leaving a widow and four"
7855,ROBERT FERGUSSON.,children. Robert spent six years at the grammar schools of Edinburgh and
7856,ROBERT FERGUSSON.,"Dundee, went for a short period to Edinburgh College, and then, having"
7857,ROBERT FERGUSSON.,"obtained a bursary, to St Andrews, where he continued till his seven-"
7858,ROBERT FERGUSSON.,teenth year. He was at first designed for the ministry of the Scottish
7859,ROBERT FERGUSSON.,Church. He distinguished himself at college for his mathematical
7860,ROBERT FERGUSSON.,"knowledge, and became a favourite of Dr Wilkie, Professor of Natural"
7861,ROBERT FERGUSSON.,"Philosophy, on whose death he wrote an elegy. He early discovered a"
7862,ROBERT FERGUSSON.,"passion for poetry, and collected materials for a tragedy on the subject"
7863,ROBERT FERGUSSON.,"of Sir William Wallace, which he never finished. He once thought of"
7864,ROBERT FERGUSSON.,"studying medicine, but had neither patience nor funds for the needful"
7865,ROBERT FERGUSSON.,"preliminary studies. He went away to reside with a rich uncle, named"
7866,ROBERT FERGUSSON.,"John Forbes, in the north, near Aberdeen. This person, however, and poor"
7867,ROBERT FERGUSSON.,"Fergusson unfortunately quarrelled; and, after residing some months in"
7868,ROBERT FERGUSSON.,"his house, he left it in disgust, and with a few shillings in his pocket"
7869,ROBERT FERGUSSON.,"proceeded southwards. He travelled on foot, and such was the effect of"
7870,ROBERT FERGUSSON.,"his vexation and fatigue, that when he reached his mother's house he fell"
7871,ROBERT FERGUSSON.,into a severe fit of illness.
7872,ROBERT FERGUSSON.,
7873,ROBERT FERGUSSON.,"He became, on his recovery, a copying-clerk in a solicitor's, and"
7874,ROBERT FERGUSSON.,"afterwards in a sheriff-clerk's office, and began to contribute to"
7875,ROBERT FERGUSSON.,_Ruddiman's Weekly Magazine_. We remember in boyhood reading some odd
7876,ROBERT FERGUSSON.,"volumes of this production, the general matter in which was inconceivably"
7877,ROBERT FERGUSSON.,"poor, relieved only by Fergusson's racy little Scottish poems. His"
7878,ROBERT FERGUSSON.,"evenings were spent chiefly in the tavern, amidst the gay and dissipated"
7879,ROBERT FERGUSSON.,"youth of the metropolis, to whom he was the 'wit, songster, and mimic.'"
7880,ROBERT FERGUSSON.,"That his convivial powers were extraordinary, is proved by the fact of"
7881,ROBERT FERGUSSON.,"one of his contemporaries, who survived to be a correspondent of Burns,"
7882,ROBERT FERGUSSON.,doubting if even he equalled the fascination of Fergusson's converse.
7883,ROBERT FERGUSSON.,"Dissipation gradually stole in upon him, in spite of resolutions dictated"
7884,ROBERT FERGUSSON.,"by remorse. In 1773, he collected his poems into a volume, which was"
7885,ROBERT FERGUSSON.,"warmly received, but brought him, it is believed, little pecuniary"
7886,ROBERT FERGUSSON.,"benefit. At last, under the pressure of poverty, toil, and intemperance,"
7887,ROBERT FERGUSSON.,"his reason gave way, and he was by a stratagem removed to an asylum."
7888,ROBERT FERGUSSON.,"Here, when he found himself and became aware of his situation, he uttered"
7889,ROBERT FERGUSSON.,"a dismal shriek, and cast a wild and startled look around his cell. The"
7890,ROBERT FERGUSSON.,history of his confinement was very similar to that of Nat Lee and
7891,ROBERT FERGUSSON.,"Christopher Smart. For instance, a story is told of him which is an exact"
7892,ROBERT FERGUSSON.,duplicate of one recorded of Lee. He was writing by the light of the
7893,ROBERT FERGUSSON.,"moon, when a thin cloud crossed its disk. 'Jupiter, snuff the moon,'"
7894,ROBERT FERGUSSON.,"roared the impatient poet. The cloud thickened, and entirely darkened the"
7895,ROBERT FERGUSSON.,"light. 'Thou stupid god,' he exclaimed, 'thou hast snuffed it out.' By"
7896,ROBERT FERGUSSON.,"and by he became calmer, and had some affecting interviews with his"
7897,ROBERT FERGUSSON.,"mother and sister. A removal to his mother's house was even contemplated,"
7898,ROBERT FERGUSSON.,"but his constitution was exhausted, and on the 16th of October 1774, poor"
7899,ROBERT FERGUSSON.,Fergusson breathed his last. It is interesting to know that the New
7900,ROBERT FERGUSSON.,Testament was his favourite companion in his cell. A little after his
7901,ROBERT FERGUSSON.,"death arrived a letter from an old friend, a Mr Burnet, who had made a"
7902,ROBERT FERGUSSON.,"fortune in the East Indies, wishing him to come out to India, and"
7903,ROBERT FERGUSSON.,enclosing a remittance of £100 to defray the expenses of the journey.
7904,ROBERT FERGUSSON.,
7905,ROBERT FERGUSSON.,Thus in his twenty-fourth year perished Robert Fergusson. He was buried
7906,ROBERT FERGUSSON.,"in the Canongate churchyard, where Burns afterwards erected a monument to"
7907,ROBERT FERGUSSON.,"his memory, with an inscription which is familiar to most of our readers."
7908,ROBERT FERGUSSON.,
7909,ROBERT FERGUSSON.,Burns in one of his poems attributes to Fergusson 'glorious pairts.' He
7910,ROBERT FERGUSSON.,"was certainly a youth of remarkable powers, although 'pairts' rather"
7911,ROBERT FERGUSSON.,"than high genius seems to express his calibre, he can hardly be said to"
7912,ROBERT FERGUSSON.,"sing, and he never soars. His best poems, such as 'The Farmer's Ingle,'"
7913,ROBERT FERGUSSON.,are just lively daguerreotypes of the life he saw around him--there is
7914,ROBERT FERGUSSON.,nothing ideal or lofty in any of them. His 'ingle-bleeze' burns low
7915,ROBERT FERGUSSON.,compared to that which in 'The Cottar's Saturday Night' springs up aloft
7916,ROBERT FERGUSSON.,"to heaven, like the tongue of an altar-fire. He stuffs his poems, too,"
7917,ROBERT FERGUSSON.,"with Scotch to a degree which renders them too rich for even, a Scotch-"
7918,ROBERT FERGUSSON.,"man's taste, and as repulsive as a haggis to that of an Englishman. On"
7919,ROBERT FERGUSSON.,"the whole, Fergusson's best claim to fame arises from the influence he"
7920,ROBERT FERGUSSON.,"exerted on the far higher genius of Burns, who seems, strangely enough,"
7921,ROBERT FERGUSSON.,to have preferred him to Allan Ramsay.
7922,ROBERT FERGUSSON.,
7923,ROBERT FERGUSSON.,
7924,THE FARMER'S INGLE.,THE FARMER'S INGLE.
7925,THE FARMER'S INGLE.,
7926,THE FARMER'S INGLE.,"Et multo imprimis hilarans couvivia Baccho,"
7927,THE FARMER'S INGLE.,"Ante locum, si frigus erit.--VIRG."
7928,THE FARMER'S INGLE.,
7929,THE FARMER'S INGLE.,1  Whan gloamin gray out owre the welkin keeks;[1]
7930,THE FARMER'S INGLE.,Whan Batio ca's his owsen[2] to the byre;
7931,THE FARMER'S INGLE.,"Whan Thrasher John, sair dung,[3] his barn-door steeks,[4]"
7932,THE FARMER'S INGLE.,An' lusty lasses at the dightin'[5] tire;
7933,THE FARMER'S INGLE.,"What bangs fu' leal[6] the e'enin's coming cauld,"
7934,THE FARMER'S INGLE.,An' gars[7] snaw-tappit Winter freeze in vain;
7935,THE FARMER'S INGLE.,"Gars dowie mortals look baith blithe an' bauld,"
7936,THE FARMER'S INGLE.,Nor fley'd[8] wi' a' the poortith o' the plain;
7937,THE FARMER'S INGLE.,"Begin, my Muse! and chant in hamely strain."
7938,THE FARMER'S INGLE.,
7939,THE FARMER'S INGLE.,"2  Frae the big stack, weel winnow't on the hill,"
7940,THE FARMER'S INGLE.,"Wi' divots theekit[9] frae the weet an' drift,"
7941,THE FARMER'S INGLE.,"Sods, peats, and heathery turfs the chimley[10] fill,"
7942,THE FARMER'S INGLE.,An' gar their thickening smeek[11] salute the lift.
7943,THE FARMER'S INGLE.,"The gudeman, new come hame, is blithe to find,"
7944,THE FARMER'S INGLE.,"Whan he out owre the hallan[12] flings his een,"
7945,THE FARMER'S INGLE.,That ilka turn is handled to his mind;
7946,THE FARMER'S INGLE.,That a' his housie looks sae cosh[13] an' clean;
7947,THE FARMER'S INGLE.,"For cleanly house lo'es he, though e'er sae mean."
7948,THE FARMER'S INGLE.,
7949,THE FARMER'S INGLE.,"3  Weel kens the gudewife, that the pleughs require"
7950,THE FARMER'S INGLE.,"A heartsome meltith,[14] an' refreshin' synd[15]"
7951,THE FARMER'S INGLE.,"O' nappy liquor, owre a bleezin' fire:"
7952,THE FARMER'S INGLE.,Sair wark an' poortith downa[16] weel be joined.
7953,THE FARMER'S INGLE.,Wi' butter'd bannocks now the girdle[17] reeks;
7954,THE FARMER'S INGLE.,I' the far nook the bowie[18] briskly reams;
7955,THE FARMER'S INGLE.,"The readied kail[19]stands by the chimley cheeks,"
7956,THE FARMER'S INGLE.,"An' haud the riggin' het wi' welcome streams,"
7957,THE FARMER'S INGLE.,Whilk than the daintiest kitchen[20]nicer seems.
7958,THE FARMER'S INGLE.,
7959,THE FARMER'S INGLE.,"4  Frae this, lat gentler gabs[21] a lesson lear:"
7960,THE FARMER'S INGLE.,"Wad they to labouring lend an eident[22]hand,"
7961,THE FARMER'S INGLE.,"They'd rax fell strang upo' the simplest fare,"
7962,THE FARMER'S INGLE.,Nor find their stamacks ever at a stand.
7963,THE FARMER'S INGLE.,Fu' hale an' healthy wad they pass the day;
7964,THE FARMER'S INGLE.,"At night, in calmest slumbers dose fu' sound;"
7965,THE FARMER'S INGLE.,"Nor doctor need their weary life to spae,[23]"
7966,THE FARMER'S INGLE.,"Nor drogs their noddle and their sense confound,"
7967,THE FARMER'S INGLE.,"Till death slip sleely on, an' gie the hindmost wound."
7968,THE FARMER'S INGLE.,
7969,THE FARMER'S INGLE.,5  On siccan food has mony a doughty deed
7970,THE FARMER'S INGLE.,By Caledonia's ancestors been done;
7971,THE FARMER'S INGLE.,By this did mony a wight fu' weirlike bleed
7972,THE FARMER'S INGLE.,In brulzies[24]frae the dawn to set o' sun.
7973,THE FARMER'S INGLE.,'Twas this that braced their gardies[25] stiff an' strang;
7974,THE FARMER'S INGLE.,That bent the deadly yew in ancient days;
7975,THE FARMER'S INGLE.,Laid Denmark's daring sons on yird[26] alang;
7976,THE FARMER'S INGLE.,Garr'd Scottish thristles bang the Roman bays;
7977,THE FARMER'S INGLE.,For near our crest their heads they dought na raise.
7978,THE FARMER'S INGLE.,
7979,THE FARMER'S INGLE.,6  The couthy cracks[27] begin whan supper's owre;
7980,THE FARMER'S INGLE.,The cheering bicker[28] gars them glibly gash[29]
7981,THE FARMER'S INGLE.,"O' Simmer's showery blinks, an Winter's sour,"
7982,THE FARMER'S INGLE.,Whase floods did erst their mailins' produce hash.[30]
7983,THE FARMER'S INGLE.,'Bout kirk an' market eke their tales gae on;
7984,THE FARMER'S INGLE.,How Jock woo'd Jenny here to be his bride;
7985,THE FARMER'S INGLE.,"An' there, how Marion, for a bastard son,"
7986,THE FARMER'S INGLE.,Upo' the cutty-stool was forced to ride;
7987,THE FARMER'S INGLE.,The waefu' scauld o' our Mess John to bide.
7988,THE FARMER'S INGLE.,
7989,THE FARMER'S INGLE.,7  The fient a cheep[31]'s amang the bairnies now;
7990,THE FARMER'S INGLE.,For a' their anger's wi' their hunger gane:
7991,THE FARMER'S INGLE.,"Aye maun the childer, wi' a fastin' mou,"
7992,THE FARMER'S INGLE.,"Grumble an' greet, an' mak an unco maen.[32]"
7993,THE FARMER'S INGLE.,"In rangles[33] round, before the ingle's low,"
7994,THE FARMER'S INGLE.,"Frae gudame's[34] mouth auld-warld tales they hear,"
7995,THE FARMER'S INGLE.,O' warlocks loupin round the wirrikow:[35]
7996,THE FARMER'S INGLE.,"O' ghaists, that wine[36] in glen an kirkyard drear,"
7997,THE FARMER'S INGLE.,"Whilk touzles a' their tap, an' gars them shake wi' fear!"
7998,THE FARMER'S INGLE.,
7999,THE FARMER'S INGLE.,8  For weel she trows that fiends an' fairies be
8000,THE FARMER'S INGLE.,Sent frae the deil to fleetch[37] us to our ill;
8001,THE FARMER'S INGLE.,That kye hae tint[38] their milk wi' evil ee;
8002,THE FARMER'S INGLE.,An' corn been scowder'd[39] on the glowin' kiln.
