,Poem Title,line
3546,THE CLIMACTERIC.,"To quit the Inkhorn and the Pen,"
3547,THE CLIMACTERIC.,Since ARISTOTLE so decreed.
3548,THE CLIMACTERIC.,"Premising thus, we now proceed."
3549,THE CLIMACTERIC.,
3550,THE CLIMACTERIC.,"In that thrice-favoured Northern Land,"
3551,THE CLIMACTERIC.,"Where most the Flowers of Thought expand,"
3552,THE CLIMACTERIC.,"And all things nebulous grow clear,"
3553,THE CLIMACTERIC.,"Through Spectacles and Lager-Beer,"
3554,THE CLIMACTERIC.,"There lived, at _Dumpelsheim_ the Lesser,"
3555,THE CLIMACTERIC.,A certain High-Dutch Herr Professor.
3556,THE CLIMACTERIC.,"Than GROTIUS more alert and quick,"
3557,THE CLIMACTERIC.,"More logical than BURGERSDYCK,"
3558,THE CLIMACTERIC.,"His Lectures both so much transcended,"
3559,THE CLIMACTERIC.,"That far and wide his Fame extended,"
3560,THE CLIMACTERIC.,Proclaiming him to every clime
3561,THE CLIMACTERIC.,Within a Mile of _Dumpelsheim_.
3562,THE CLIMACTERIC.,"But chief he taught, by Day and Night,"
3563,THE CLIMACTERIC.,"The Doctrine of the Stagirite,"
3564,THE CLIMACTERIC.,"Proving it fixed beyond Dispute,"
3565,THE CLIMACTERIC.,In Ways that none could well refute;
3566,THE CLIMACTERIC.,For if by Chance 'twas urged that Men
3567,THE CLIMACTERIC.,"O'er-stepped the Limit now and then,"
3568,THE CLIMACTERIC.,He'd show unanswerably still
3569,THE CLIMACTERIC.,"Either that all they did was ""Nil,"""
3570,THE CLIMACTERIC.,Or else 'twas marked by Indication
3571,THE CLIMACTERIC.,Of grievous mental Degradation:
3572,THE CLIMACTERIC.,"Nay--he could even trace, they say,"
3573,THE CLIMACTERIC.,That Degradation to a Day.
3574,THE CLIMACTERIC.,
3575,THE CLIMACTERIC.,"The Years rolled on, and as they flew,"
3576,THE CLIMACTERIC.,"More famed the Herr Professor grew,"
3577,THE CLIMACTERIC.,"His ""_Locus_ of the Pineal Gland"""
3578,THE CLIMACTERIC.,(A Masterpiece he long had planned)
3579,THE CLIMACTERIC.,"Had reached the End of Book Eleven,"
3580,THE CLIMACTERIC.,And he was nearing Forty-Seven.
3581,THE CLIMACTERIC.,Admirers had not long to wait;
3582,THE CLIMACTERIC.,"The last Book came at Forty-Eight,"
3583,THE CLIMACTERIC.,And should have been the Heart and Soul--
3584,THE CLIMACTERIC.,The Crown and Summit--of the whole.
3585,THE CLIMACTERIC.,But now the oddest Thing ensued;
3586,THE CLIMACTERIC.,"'Twas so insufferably crude,"
3587,THE CLIMACTERIC.,"So feeble and so poor, 'twas plain"
3588,THE CLIMACTERIC.,The Writer's Mind was on the wane.
3589,THE CLIMACTERIC.,Nothing could possibly be said;
3590,THE CLIMACTERIC.,"E'en Friendship's self must hang the head,"
3591,THE CLIMACTERIC.,"While jealous Rivals, scarce so civil,"
3592,THE CLIMACTERIC.,"Denounced it openly as ""Drivel."""
3593,THE CLIMACTERIC.,"Never was such Collapse. In brief,"
3594,THE CLIMACTERIC.,The poor Professor died of Grief.
3595,THE CLIMACTERIC.,
3596,THE CLIMACTERIC.,With fitting mortuary Rhyme
3597,THE CLIMACTERIC.,"They buried him at _Dumpelsheim_,"
3598,THE CLIMACTERIC.,And as they sorrowing set about
3599,THE CLIMACTERIC.,"A ""Short Memoir,"" the Truth came out."
3600,THE CLIMACTERIC.,He had been older than he knew.
3601,THE CLIMACTERIC.,"The Parish Clerk had put a ""2"""
3602,THE CLIMACTERIC.,"In place of ""Nought,"" and made his Date"
3603,THE CLIMACTERIC.,Of Birth a Brace of Years too late.
3604,THE CLIMACTERIC.,"When he had written Book the Last,"
3605,THE CLIMACTERIC.,His true Climacteric had past!
3606,THE CLIMACTERIC.,
3607,THE CLIMACTERIC.,"MORAL.--To estimate your Worth,"
3608,THE CLIMACTERIC.,Be certain as to date of Birth.
3609,THE CLIMACTERIC.,
3610,THE CLIMACTERIC.,
3611,THE CLIMACTERIC.,
3612,THE CLIMACTERIC.,
3613,TALES IN RHYME.,TALES IN RHYME.
3614,TALES IN RHYME.,
3615,TALES IN RHYME.,
3616,TALES IN RHYME.,
3617,TALES IN RHYME.,
3618,THE VIRGIN WITH THE BELLS.,THE VIRGIN WITH THE BELLS.
3619,THE VIRGIN WITH THE BELLS.,
3620,THE VIRGIN WITH THE BELLS.,
3621,THE VIRGIN WITH THE BELLS.,Much strange is true. And yet so much
3622,THE VIRGIN WITH THE BELLS.,Dan Time thereto of doubtful lays
3623,THE VIRGIN WITH THE BELLS.,He blurs them both beneath his touch:--
3624,THE VIRGIN WITH THE BELLS.,
3625,THE VIRGIN WITH THE BELLS.,In this our tale his part he plays.
3626,THE VIRGIN WITH THE BELLS.,"At Florence, so the legend tells,"
3627,THE VIRGIN WITH THE BELLS.,There stood a church that men would praise
3628,THE VIRGIN WITH THE BELLS.,
3629,THE VIRGIN WITH THE BELLS.,(Even where Art the most excels)
3630,THE VIRGIN WITH THE BELLS.,For works of price; but chief for one
3631,THE VIRGIN WITH THE BELLS.,"They called the ""Virgin with the Bells."""
3632,THE VIRGIN WITH THE BELLS.,
3633,THE VIRGIN WITH THE BELLS.,"Gracious she was, and featly done,"
3634,THE VIRGIN WITH THE BELLS.,"With crown of gold about the hair,"
3635,THE VIRGIN WITH THE BELLS.,"And robe of blue with stars thereon,"
3636,THE VIRGIN WITH THE BELLS.,
3637,THE VIRGIN WITH THE BELLS.,And sceptre in her hand did bear;
3638,THE VIRGIN WITH THE BELLS.,"And o'er her, in an almond tree,"
3639,THE VIRGIN WITH THE BELLS.,"Three little golden bells there were,"
3640,THE VIRGIN WITH THE BELLS.,
3641,THE VIRGIN WITH THE BELLS.,"Writ with Faith, Hope, and Charity."
3642,THE VIRGIN WITH THE BELLS.,"None knew from whence she came of old,"
3643,THE VIRGIN WITH THE BELLS.,Nor whose the sculptor's name should be
3644,THE VIRGIN WITH THE BELLS.,
3645,THE VIRGIN WITH THE BELLS.,Of great or small. But this they told:--
3646,THE VIRGIN WITH THE BELLS.,"That once from out the blaze of square,"
3647,THE VIRGIN WITH THE BELLS.,"And bickering folk that bought and sold,"
3648,THE VIRGIN WITH THE BELLS.,
3649,THE VIRGIN WITH THE BELLS.,"More moved no doubt of heat than prayer,"
3650,THE VIRGIN WITH THE BELLS.,"Came to the church an Umbrian,"
3651,THE VIRGIN WITH THE BELLS.,"Lord of much gold and champaign fair,"
3652,THE VIRGIN WITH THE BELLS.,
3653,THE VIRGIN WITH THE BELLS.,"But, for all this, a hard, haught man."
3654,THE VIRGIN WITH THE BELLS.,"To whom the priests, in humbleness,"
3655,THE VIRGIN WITH THE BELLS.,"At once to beg for alms began,"
3656,THE VIRGIN WITH THE BELLS.,
3657,THE VIRGIN WITH THE BELLS.,Praying him grant of his excess
3658,THE VIRGIN WITH THE BELLS.,"Such as for poor men's bread might pay,"
3659,THE VIRGIN WITH THE BELLS.,Or give their saint a gala-dress.
3660,THE VIRGIN WITH THE BELLS.,
3661,THE VIRGIN WITH THE BELLS.,"Thereat with scorn he answered--""Nay,"
3662,THE VIRGIN WITH THE BELLS.,"Most Reverend! Far too well ye know,"
3663,THE VIRGIN WITH THE BELLS.,"By guile and wile, the fox's way"
3664,THE VIRGIN WITH THE BELLS.,
3665,THE VIRGIN WITH THE BELLS.,"""To swell the Church's overflow."
3666,THE VIRGIN WITH THE BELLS.,But ere from me the least carline
3667,THE VIRGIN WITH THE BELLS.,"Ye win, this summer's sky shall snow;"
3668,THE VIRGIN WITH THE BELLS.,
3669,THE VIRGIN WITH THE BELLS.,"""Or, likelier still, your doll's-eyed queen"
3670,THE VIRGIN WITH THE BELLS.,Shall ring her bells ... but not of craft.
3671,THE VIRGIN WITH THE BELLS.,By Bacchus! ye are none too lean
3672,THE VIRGIN WITH THE BELLS.,
3673,THE VIRGIN WITH THE BELLS.,"""For fasting folk!"" With that he laughed,"
3674,THE VIRGIN WITH THE BELLS.,"And so, across the porphyry floor,"
3675,THE VIRGIN WITH THE BELLS.,"His hand upon his dagger-haft,"
3676,THE VIRGIN WITH THE BELLS.,
3677,THE VIRGIN WITH THE BELLS.,"Strode, and of these was seen no more."
3678,THE VIRGIN WITH THE BELLS.,"Nor, of a truth, much marvelled they"
3679,THE VIRGIN WITH THE BELLS.,"At those his words, since gear and store"
3680,THE VIRGIN WITH THE BELLS.,
3681,THE VIRGIN WITH THE BELLS.,"Oft dower shrunk souls. But, on a day,"
3682,THE VIRGIN WITH THE BELLS.,"While yet again throughout the square,"
3683,THE VIRGIN WITH THE BELLS.,"The buyers in their noisy way,"
3684,THE VIRGIN WITH THE BELLS.,
3685,THE VIRGIN WITH THE BELLS.,"Chaffered around the basket ware,"
3686,THE VIRGIN WITH THE BELLS.,"It chanced (I but the tale reveal,"
3687,THE VIRGIN WITH THE BELLS.,Nor true nor false therein declare)--
3688,THE VIRGIN WITH THE BELLS.,
3689,THE VIRGIN WITH THE BELLS.,It chanced that when the priest would kneel
3690,THE VIRGIN WITH THE BELLS.,"Before the taper's flickering flame,"
3691,THE VIRGIN WITH THE BELLS.,Sudden a little tremulous peal
3692,THE VIRGIN WITH THE BELLS.,
3693,THE VIRGIN WITH THE BELLS.,From out the Virgin's altar came.
3694,THE VIRGIN WITH THE BELLS.,And they that heard must fain recall
3695,THE VIRGIN WITH THE BELLS.,"The Umbrian, and the words of shame"
3696,THE VIRGIN WITH THE BELLS.,
3697,THE VIRGIN WITH THE BELLS.,"Spoke in his pride, and therewithal"
3698,THE VIRGIN WITH THE BELLS.,"Came news how, at that very date"
3699,THE VIRGIN WITH THE BELLS.,"And hour of time was fixed his fall,"
3700,THE VIRGIN WITH THE BELLS.,
3701,THE VIRGIN WITH THE BELLS.,"Who, of the Duke, was banned the State,"
3702,THE VIRGIN WITH THE BELLS.,"And all his goods, and lands as well,"
3703,THE VIRGIN WITH THE BELLS.,To Holy Church were confiscate.
3704,THE VIRGIN WITH THE BELLS.,
3705,THE VIRGIN WITH THE BELLS.,Such is the tale the Frati tell.
3706,THE VIRGIN WITH THE BELLS.,
3707,THE VIRGIN WITH THE BELLS.,
3708,THE VIRGIN WITH THE BELLS.,
3709,THE VIRGIN WITH THE BELLS.,
3710,A TALE OF POLYPHEME.,A TALE OF POLYPHEME.
3711,A TALE OF POLYPHEME.,
3712,A TALE OF POLYPHEME.,
3713,A TALE OF POLYPHEME.,"""There's nothing new""--Not that I go so far"
3714,A TALE OF POLYPHEME.,"As he who also said ""There's nothing true,"""
3715,A TALE OF POLYPHEME.,"Since, on the contrary, I hold there are"
3716,A TALE OF POLYPHEME.,Surviving still a verity or two;
3717,A TALE OF POLYPHEME.,"But, as to novelty, in my conviction,"
3718,A TALE OF POLYPHEME.,"There's nothing new,--especially in fiction."
3719,A TALE OF POLYPHEME.,
3720,A TALE OF POLYPHEME.,"Hence, at the outset, I make no apology,"
3721,A TALE OF POLYPHEME.,"If this _my_ story is as old as Time,"
3722,A TALE OF POLYPHEME.,"Being, indeed, that idyll of mythology,--"
3723,A TALE OF POLYPHEME.,"The Cyclops' love,--which, somewhat varied, I'm"
3724,A TALE OF POLYPHEME.,"To tell once more, the adverse Muse permitting,"
3725,A TALE OF POLYPHEME.,"In easy rhyme, and phrases neatly fitting."
3726,A TALE OF POLYPHEME.,
3727,A TALE OF POLYPHEME.,"""Once on a time""--there's nothing new, I said--"
3728,A TALE OF POLYPHEME.,"It may be fifty years ago or more,"
3729,A TALE OF POLYPHEME.,Beside a lonely posting-road that led
3730,A TALE OF POLYPHEME.,"Seaward from Town, there used to stand of yore,"
3731,A TALE OF POLYPHEME.,"With low-built bar and old bow-window shady,"
3732,A TALE OF POLYPHEME.,"An ancient Inn, the ""Dragon and the Lady."""
3733,A TALE OF POLYPHEME.,
3734,A TALE OF POLYPHEME.,"Say that by chance, wayfaring Reader mine,"
3735,A TALE OF POLYPHEME.,"You cast a shoe, and at this dusty Dragon,"
3736,A TALE OF POLYPHEME.,"Where beast and man were equal on the sign,"
3737,A TALE OF POLYPHEME.,Inquired at once for Blacksmith and for flagon:
3738,A TALE OF POLYPHEME.,"The landlord showed you, while you drank your hops,"
3739,A TALE OF POLYPHEME.,A road-side break beyond the straggling shops.
3740,A TALE OF POLYPHEME.,
3741,A TALE OF POLYPHEME.,"And so directed, thereupon you led"
3742,A TALE OF POLYPHEME.,"Your halting roadster to a kind of pass,"
3743,A TALE OF POLYPHEME.,"This you descended with a crumbling tread,"
3744,A TALE OF POLYPHEME.,And found the sea beneath you like a glass;
3745,A TALE OF POLYPHEME.,"And soon, beside a building partly walled--"
3746,A TALE OF POLYPHEME.,"Half hut, half cave--you raised your voice and called."
3747,A TALE OF POLYPHEME.,
3748,A TALE OF POLYPHEME.,Then a dog growled; and straightway there began
3749,A TALE OF POLYPHEME.,"Tumult within--for, bleating with affright,"
3750,A TALE OF POLYPHEME.,"A goat burst out, escaping from the can;"
3751,A TALE OF POLYPHEME.,"And, following close, rose slowly into sight--"
3752,A TALE OF POLYPHEME.,"Blind of one eye, and black with toil and tan--"
3753,A TALE OF POLYPHEME.,"An uncouth, limping, heavy-shouldered man."
3754,A TALE OF POLYPHEME.,
3755,A TALE OF POLYPHEME.,"Part smith, part seaman, and part shepherd too:"
3756,A TALE OF POLYPHEME.,"You scarce knew which, as, pausing with the pail"
3757,A TALE OF POLYPHEME.,"Half filled with goat's milk, silently he drew"
3758,A TALE OF POLYPHEME.,"An anvil forth, and reaching shoe and nail,"
3759,A TALE OF POLYPHEME.,"Bared a red forearm, bringing into view"
3760,A TALE OF POLYPHEME.,Anchors and hearts in shadowy tattoo.
3761,A TALE OF POLYPHEME.,
3762,A TALE OF POLYPHEME.,And then he lit his fire.... But I dispense
3763,A TALE OF POLYPHEME.,"Henceforth with you, my Reader, and your horse,"
3764,A TALE OF POLYPHEME.,As being but a colorable pretence
3765,A TALE OF POLYPHEME.,To bring an awkward hero in perforce;
3766,A TALE OF POLYPHEME.,"Since this our smith, for reasons never known,"
3767,A TALE OF POLYPHEME.,To most society preferred his own.
3768,A TALE OF POLYPHEME.,
3769,A TALE OF POLYPHEME.,"Women declared that he'd an ""Evil Eye,""--"
3770,A TALE OF POLYPHEME.,This in a sense was true--he had but one;
3771,A TALE OF POLYPHEME.,"Men, on the other hand, alleged him shy:"
3772,A TALE OF POLYPHEME.,We sometimes say so of the friends we shun;
3773,A TALE OF POLYPHEME.,"But, wrong or right, suffices to affirm it--"
3774,A TALE OF POLYPHEME.,"The Cyclops lived a veritable hermit,--"
3775,A TALE OF POLYPHEME.,
3776,A TALE OF POLYPHEME.,"Dwelling below the cliff, beside the sea,"
3777,A TALE OF POLYPHEME.,"Caved like an ancient British Troglodyte,"
3778,A TALE OF POLYPHEME.,"Milking his goat at eve, and it may be,"
3779,A TALE OF POLYPHEME.,"Spearing the fish along the flats at night,"
3780,A TALE OF POLYPHEME.,"Until, at last, one April evening mild,"
3781,A TALE OF POLYPHEME.,Came to the Inn a Lady and a Child.
3782,A TALE OF POLYPHEME.,
3783,A TALE OF POLYPHEME.,The Lady was a nullity; the Child
3784,A TALE OF POLYPHEME.,"One of those bright bewitching little creatures,"
3785,A TALE OF POLYPHEME.,"Who, if she once but shyly looked and smiled,"
3786,A TALE OF POLYPHEME.,Would soften out the ruggedest of features;
3787,A TALE OF POLYPHEME.,"Fragile and slight,--a very fay for size,--"
3788,A TALE OF POLYPHEME.,"With pale town-cheeks, and ""clear germander eyes."""
3789,A TALE OF POLYPHEME.,
3790,A TALE OF POLYPHEME.,"Nurses, no doubt, might name her ""somewhat wild;"""
3791,A TALE OF POLYPHEME.,"And pedants, possibly, pronounce her ""slow;"""
3792,A TALE OF POLYPHEME.,"Or corset-makers add, that for a child,"
3793,A TALE OF POLYPHEME.,"She needed ""cultivation;""--all I know"
3794,A TALE OF POLYPHEME.,"Is that whene'er she spoke, or laughed, or romped, you"
3795,A TALE OF POLYPHEME.,Felt in each act the beauty of impromptu.
3796,A TALE OF POLYPHEME.,
3797,A TALE OF POLYPHEME.,"The Lady was a nullity--a pale,"
3798,A TALE OF POLYPHEME.,"Nerveless and pulseless quasi-invalid,"
3799,A TALE OF POLYPHEME.,"Who, lest the ozone should in aught avail,"
3800,A TALE OF POLYPHEME.,Remained religiously indoors to read;
3801,A TALE OF POLYPHEME.,"So that, in wandering at her will, the Child"
3802,A TALE OF POLYPHEME.,"Did, in reality, run ""somewhat wild."""
3803,A TALE OF POLYPHEME.,
3804,A TALE OF POLYPHEME.,At first but peering at the sanded floor
3805,A TALE OF POLYPHEME.,And great shark jaw-bone in the cosy bar;
3806,A TALE OF POLYPHEME.,"Then watching idly from the dusky door,"
3807,A TALE OF POLYPHEME.,The noisy advent of a coach or car;
3808,A TALE OF POLYPHEME.,Then stealing out to wonder at the fate
3809,A TALE OF POLYPHEME.,"Of blistered Ajax by the garden gate,--"
3810,A TALE OF POLYPHEME.,
3811,A TALE OF POLYPHEME.,"Some old ship's figure-head--until at last,"
3812,A TALE OF POLYPHEME.,"Straying with each excursion more and more,"
3813,A TALE OF POLYPHEME.,"She reached the limits of the road, and passed,"
3814,A TALE OF POLYPHEME.,"Plucking the pansies, downward to the shore,"
3815,A TALE OF POLYPHEME.,"And so, as you, respected Reader, showed,"
3816,A TALE OF POLYPHEME.,"Came to the smith's ""desirable abode."""
3817,A TALE OF POLYPHEME.,
3818,A TALE OF POLYPHEME.,"There by the cave the occupant she found,"
3819,A TALE OF POLYPHEME.,"Weaving a crate; and, with a gladsome cry,"
3820,A TALE OF POLYPHEME.,"The dog frisked out, although the Cyclops frowned"
3821,A TALE OF POLYPHEME.,With all the terrors of his single eye;
3822,A TALE OF POLYPHEME.,"Then from a mound came running, too, the goat,"
3823,A TALE OF POLYPHEME.,"Uttering her plaintive, desultory note."
3824,A TALE OF POLYPHEME.,
3825,A TALE OF POLYPHEME.,"The Child stood wondering at the silent man,"
3826,A TALE OF POLYPHEME.,"Doubtful to go or stay, when presently"
3827,A TALE OF POLYPHEME.,"She felt a plucking, for the goat began"
3828,A TALE OF POLYPHEME.,To crop the trail of twining briony
3829,A TALE OF POLYPHEME.,"She held behind her; so that, laughing, she"
3830,A TALE OF POLYPHEME.,"Turned her light steps, retreating, to the sea."
3831,A TALE OF POLYPHEME.,
3832,A TALE OF POLYPHEME.,"But the goat followed her on eager feet,"
3833,A TALE OF POLYPHEME.,"And therewithal an air so grave and mild,"
3834,A TALE OF POLYPHEME.,Coupled with such a deprecatory bleat
3835,A TALE OF POLYPHEME.,"Of injured confidence, that soon the Child"
3836,A TALE OF POLYPHEME.,"Filled the lone shore with louder merriment,"
3837,A TALE OF POLYPHEME.,And e'en the Cyclops' heavy brow unbent.
3838,A TALE OF POLYPHEME.,
3839,A TALE OF POLYPHEME.,"Thus grew acquaintanceship between the pair,"
3840,A TALE OF POLYPHEME.,"The girl and goat;--for thenceforth, day by day,"
3841,A TALE OF POLYPHEME.,The Child would bring her four-foot friend such fare
3842,A TALE OF POLYPHEME.,As might be gathered on the downward way:--
3843,A TALE OF POLYPHEME.,"Foxglove, or broom, and ""yellow cytisus,"""
3844,A TALE OF POLYPHEME.,Dear to all goats since Greek Theocritus.
3845,A TALE OF POLYPHEME.,
3846,A TALE OF POLYPHEME.,"But, for the Cyclops, that misogynist"
3847,A TALE OF POLYPHEME.,"Having, by stress of circumstances, smiled,"
3848,A TALE OF POLYPHEME.,Felt it at least incumbent to resist
3849,A TALE OF POLYPHEME.,"Further encroachment, and as one beguiled"
3850,A TALE OF POLYPHEME.,"By adverse fortune, with the half-door shut,"
3851,A TALE OF POLYPHEME.,Dwelt in the dim seclusion of his hut.
3852,A TALE OF POLYPHEME.,
3853,A TALE OF POLYPHEME.,And yet not less from thence he still must see
3854,A TALE OF POLYPHEME.,"That daily coming, and must hear the goat"
3855,A TALE OF POLYPHEME.,"Bleating her welcome; then, towards the sea,"
3856,A TALE OF POLYPHEME.,The happy voices of the playmates float;
3857,A TALE OF POLYPHEME.,"Until, at last, enduring it no more,"
3858,A TALE OF POLYPHEME.,He took his wonted station by the door.
3859,A TALE OF POLYPHEME.,
3860,A TALE OF POLYPHEME.,"Here was, of course, a pitiful surrender;"
3861,A TALE OF POLYPHEME.,"For soon the Child, on whom the Evil Eye"
3862,A TALE OF POLYPHEME.,"Seemed to exert an influence but slender,"
3863,A TALE OF POLYPHEME.,"Would run to question him, till, by and by,"
3864,A TALE OF POLYPHEME.,"His moody humor like a cloud dispersing,"
3865,A TALE OF POLYPHEME.,He found himself uneasily conversing.
3866,A TALE OF POLYPHEME.,
3867,A TALE OF POLYPHEME.,"That was a sow's-ear, that an egg of skate,"
3868,A TALE OF POLYPHEME.,And this an agate rounded by the wave.
3869,A TALE OF POLYPHEME.,Then came inquiries still more intimate
3870,A TALE OF POLYPHEME.,"About himself, the anvil, and the cave;"
3871,A TALE OF POLYPHEME.,"And then, at last, the Child, without alarm"
3872,A TALE OF POLYPHEME.,Would even spell the letters on his arm.
3873,A TALE OF POLYPHEME.,
3874,A TALE OF POLYPHEME.,"""G--A--L--_Galatea_."" So there grew"
3875,A TALE OF POLYPHEME.,"On his part, like some half-remembered tale,"
3876,A TALE OF POLYPHEME.,"The new-found memory of an ice-bound crew,"
3877,A TALE OF POLYPHEME.,"And vague garrulities of spouting whale,--"
3878,A TALE OF POLYPHEME.,Of sea-cow basking upon berg and floe.
3879,A TALE OF POLYPHEME.,"And Polar light, and stunted Eskimo."
3880,A TALE OF POLYPHEME.,
3881,A TALE OF POLYPHEME.,"Till, in his heart, which hitherto had been"
3882,A TALE OF POLYPHEME.,"Locked as those frozen barriers of the North,"
3883,A TALE OF POLYPHEME.,"There came once more the season of the green,--"
3884,A TALE OF POLYPHEME.,"The tender bud-time and the putting forth,"
3885,A TALE OF POLYPHEME.,"So that the man, before the new sensation,"
3886,A TALE OF POLYPHEME.,Felt for the child a kind of adoration;--
3887,A TALE OF POLYPHEME.,
3888,A TALE OF POLYPHEME.,"Rising by night, to search for shell and flower,"
3889,A TALE OF POLYPHEME.,To lay in places where she found them first;
3890,A TALE OF POLYPHEME.,Hoarding his cherished goat's milk for the hour
3891,A TALE OF POLYPHEME.,When those young lips might feel the summer's thirst;
3892,A TALE OF POLYPHEME.,Holding himself for all devotion paid
3893,A TALE OF POLYPHEME.,By that clear laughter of the little maid.
3894,A TALE OF POLYPHEME.,
3895,A TALE OF POLYPHEME.,"Dwelling, alas! in that fond Paradise"
3896,A TALE OF POLYPHEME.,"Where no to-morrow quivers in suspense,--"
3897,A TALE OF POLYPHEME.,Where scarce the changes of the sky suffice
3898,A TALE OF POLYPHEME.,"To break the soft forgetfulness of sense,--"
3899,A TALE OF POLYPHEME.,Where dreams become realities; and where
3900,A TALE OF POLYPHEME.,I willingly would leave him--did I dare.
3901,A TALE OF POLYPHEME.,
3902,A TALE OF POLYPHEME.,"Yet for a little space it still endured,"
