,Poem Title,line
4447,II,"of it, at least until it gave you the occasion of making love to her.'"
4448,II,
4449,II,"'You are candid, Tregellan!'"
4450,II,
4451,II,"'Let her go, Sebastian, let her go,' he continued, with increasing"
4452,II,gravity. 'Consider what a transplantation; from this world of
4453,II,Ploumariel where everything is fixed for her by that venerable old
4454,II,"_Curé_, where life is so easy, so ordered, to yours, ours; a world"
4455,II,"without definitions, where everything is an open question.'"
4456,II,
4457,II,"'Exactly,' said the artist, 'why should she be so limited? I would"
4458,II,"give her scope, ideas. I can't see that I am wrong.'"
4459,II,
4460,II,"'She will not accept them, your ideas. They will trouble her, terrify"
4461,II,"her; in the end, divide you. It is not an elastic nature. I have"
4462,II,watched it.'
4463,II,
4464,II,"'At least, allow me to know her,' put in the artist, a little grimly."
4465,II,
4466,II,Tregellan shook his head.
4467,II,
4468,II,'The Breton blood; her English mother: passionate Catholicism! a touch
4469,II,"of Puritan! Have you quite made up your mind, Sebastian?'"
4470,II,
4471,II,"'I made it up long ago, Tregellan!'"
4472,II,
4473,II,"The other looked at him, curiously, compassionately; with a touch of"
4474,II,resentment at what he found his lack of subtilty. Then he said at
4475,II,last:
4476,II,
4477,II,"'I called it impossible; you force me to be very explicit, even cruel."
4478,II,"I must remind you, that you are, of all my friends, the one I value"
4479,II,"most, could least afford to lose.'"
4480,II,
4481,II,'You must be going to say something extremely disagreeable! something
4482,II,"horrible,' said the artist, slowly."
4483,II,
4484,II,"'I am,' said Tregellan, 'but I must say it. Have you explained to"
4485,II,"Mademoiselle, or her uncle, your--your peculiar position?'"
4486,II,
4487,II,"Sebastian was silent for a moment, frowning: the lines about his mouth"
4488,II,grew a little sterner; at last he said coldly:
4489,II,
4490,II,"'If I were to answer, Yes?'"
4491,II,
4492,II,'Then I should understand that there was no further question of your
4493,II,marriage.'
4494,II,
4495,II,"Presently the other commenced in a hard, leaden voice."
4496,II,
4497,II,"'No, I have not told Marie-Yvonne that. I shall not tell her. I have"
4498,II,suffered enough for a youthful folly; an act of mad generosity. I
4499,II,refuse to allow an infamous woman to wreck my future life as she has
4500,II,"disgraced my past. Legally, she has passed out of it; morally,"
4501,II,"legally, she is not my wife. For all I know she may be actually dead.'"
4502,II,
4503,II,"The other was watching his face, very gray and old now, with an"
4504,II,anxious compassion.
4505,II,
4506,II,"'You know she is not dead, Sebastian,' he said simply. Then he added"
4507,II,"very quietly as one breaks supreme bad tidings, 'I must tell you"
4508,II,something which I fear you have not realised. The Catholic Church does
4509,II,"not recognise divorce. If she marry you and find out, rightly or"
4510,II,"wrongly, she will believe that she has been living in sin; some day"
4511,II,she will find it out. No damnable secret like that keeps itself for
4512,II,"ever: an old newspaper, a chance remark from one of your dear friends,"
4513,II,"and the deluge. Do you see the tragedy, the misery of it? By God,"
4514,II,"Sebastian, to save you both somebody shall tell her; and if it be not"
4515,II,"you, it must be I.'"
4516,II,
4517,II,There was extremest peace in the quiet square; the houses seemed
4518,II,"sleepy at last, after a day of exhausting tranquillity, and the"
4519,II,"chestnuts, under which a few children, with tangled hair and fair"
4520,II,"dirty faces, still played. The last glow of the sun fell on the gray"
4521,II,roofs opposite; dying hard it seemed over the street in which the
4522,II,Mitouards lived; and they heard suddenly the tinkle of an _Angelus_
4523,II,bell. Very placid! the place and the few peasants in their pictorial
4524,II,"hats and caps who lingered. Only the two Englishmen sitting, their"
4525,II,"glasses empty, and their smoking over, looking out on it all with"
4526,II,"their anxious faces, brought in a contrasting note of modern life; of"
4527,II,"the complex aching life of cities, with its troubles and its"
4528,II,difficulties.
4529,II,
4530,II,"'Is that your final word, Tregellan?' asked the artist at last, a"
4531,II,little wearily.
4532,II,
4533,II,"'It must be, Sebastian! Believe me, I am infinitely sorry.'"
4534,II,
4535,II,"'Yes, of course,' he answered quickly, acidly; 'well, I will sleep"
4536,II,on it.'
4537,II,
4538,II,
4539,III,III
4540,III,
4541,III,They made their first breakfast in an almost total silence; both wore
4542,III,the bruised harassed air which tells of a night passed without benefit
4543,III,of sleep. Immediately afterwards Murch went out alone: Tregellan could
4544,III,"guess the direction of his visit, but not its object; he wondered if"
4545,III,the artist was making his difficult confession. Presently they brought
4546,III,"him in a pencilled note; he recognised, with some surprise, his"
4547,III,friend's tortuous hand.
4548,III,
4549,III,"'I have considered our conversation, and your unjustifiable"
4550,III,interference. I am entirely in your hands: at the mercy of your
4551,III,"extraordinary notions of duty. Tell her what you will, if you must;"
4552,III,and pave the way to your own success. I shall say nothing; but I swear
4553,III,you love the girl yourself; and are no right arbiter here. Sebastian
4554,III,Murch.'
4555,III,
4556,III,He read the note through twice before he grasped its purport; then sat
4557,III,"holding it in lax fingers, his face grown singularly gray."
4558,III,
4559,III,"'It's not true, it's not true,' he cried aloud, but a moment later"
4560,III,knew himself for a self-deceiver all along. Never had
4561,III,"self-consciousness been more sudden, unexpected, or complete. There"
4562,III,was no more to do or say; this knowledge tied his hands. _Ite! missa
4563,III,est!_...
4564,III,
4565,III,"He spent an hour painfully invoking casuistry, tossed to and fro"
4566,III,"irresolutely, but never for a moment disputing that plain fact which"
4567,III,"Sebastian had so brutally illuminated. Yes! he loved her, had loved"
4568,III,her all along. Marie-Yvonne! how the name expressed her! at once sweet
4569,III,"and serious, arch and sad as her nature. The little Breton wild"
4570,III,flower! how cruel it seemed to gather her! And he could do no more;
4571,III,Sebastian had tied his hands. Things must be! He was a man nicely
4572,III,"conscientious, and now all the elaborate devices of his honour, which"
4573,III,"had persuaded him to a disagreeable interference, were contraposed"
4574,III,"against him. This suspicion of an ulterior motive had altered it, and"
4575,III,"so at last he was left to decide with a sigh, that because he loved"
4576,III,"these two so well, he must let them go their own way to misery."
4577,III,
4578,III,"Coming in later in the day, Sebastian Murch found his friend packing."
4579,III,
4580,III,"'I have come to get your answer,' he said; 'I have been walking about"
4581,III,the hills like a madman for hours. I have not been near her; I am
4582,III,afraid. Tell me what you mean to do?'
4583,III,
4584,III,"Tregellan rose, shrugged his shoulders, pointed to his valise."
4585,III,
4586,III,'God help you both! I would have saved you if you had let me. The
4587,III,Quimperlé _Courrier_ passes in half-an-hour. I am going by it. I shall
4588,III,catch a night train to Paris.'
4589,III,
4590,III,"As Sebastian said nothing; continued to regard him with the same dull,"
4591,III,"anxious gaze, he went on after a moment:"
4592,III,
4593,III,'You did me a grave injustice; you should have known me better than
4594,III,"that. God knows I meant nothing shameful, only the best; the least"
4595,III,misery for you and her.'
4596,III,
4597,III,"'It was true then?' said Sebastian, curiously. His voice was very"
4598,III,cold; Tregellan found him altered. He regarded the thing as it had
4599,III,"been very remote, and outside them both."
4600,III,
4601,III,"'I did not know it then,' said Tregellan, shortly."
4602,III,
4603,III,"He knelt down again and resumed his packing. Sebastian, leaning"
4604,III,"against the bed, watched him with absent intensity, which was yet"
4605,III,"alive to trivial things, and he handed him from time to time a book, a"
4606,III,"brush, which the other packed mechanically with elaborate care. There"
4607,III,"was no more to say, and presently, when the chambermaid entered for"
4608,III,"his luggage, they went down and out into the splendid sunshine,"
4609,III,"silently. They had to cross the Square to reach the carriage, a dusty"
4610,III,"ancient vehicle, hooded, with places for four, which waited outside"
4611,III,"the postoffice. A man in a blue blouse preceded them, carrying"
4612,III,Tregellan's things. From the corner they could look down the road to
4613,III,"Quimperlé, and their eyes both sought the white house of Doctor"
4614,III,"Mitouard, standing back a little in its trim garden, with its one"
4615,III,incongruous apple tree; but there was no one visible.
4616,III,
4617,III,"Presently, Sebastian asked, suddenly:"
4618,III,
4619,III,"'Is it true, that you said last night: divorce to a Catholic--?'"
4620,III,
4621,III,Tregellan interrupted him.
4622,III,
4623,III,"'It is absolutely true, my poor friend.'"
4624,III,
4625,III,"He had climbed into his place at the back, settled himself on the"
4626,III,shiny leather cushion: he appeared to be the only passenger. Sebastian
4627,III,"stood looking drearily in at the window, the glass of which had long"
4628,III,perished.
4629,III,
4630,III,"'I wish I had never known, Tregellan! How could I ever tell her!'"
4631,III,
4632,III,"Inside, Tregellan shrugged his shoulders: not impatiently, or angrily,"
4633,III,but in sheer impotence; as one who gave it up.
4634,III,
4635,III,"'I can't help you,' he said, 'you must arrange it with your own"
4636,III,conscience.'
4637,III,
4638,III,"'Ah, it's too difficult!' cried the other: 'I can't find my way.'"
4639,III,
4640,III,"The driver cracked his whip, suggestively; Sebastian drew back a"
4641,III,little further from the off wheel.
4642,III,
4643,III,"'Well,' said the other, 'if you find it, write and tell me. I am very"
4644,III,"sorry, Sebastian.'"
4645,III,
4646,III,"'Good-bye,' he replied. 'Yes! I will write.'"
4647,III,
4648,III,"The carriage lumbered off, with a lurch to the right, as it turned the"
4649,III,"corner; it rattled down the hill, raising a cloud of white dust. As it"
4650,III,"passed the Mitouards' house, a young girl, in a large straw hat, came"
4651,III,"down the garden, too late to discover whom it contained. She watched"
4652,III,"it out of sight, indifferently, leaning on the little iron gate; then"
4653,III,"she turned, to recognize the long stooping figure of Sebastian Murch,"
4654,III,who advanced to meet her.
4655,III,
4656,III,
4657,III,
4658,III,
4659,AN ORCHESTRAL VIOLIN,AN ORCHESTRAL VIOLIN
4660,AN ORCHESTRAL VIOLIN,
4661,AN ORCHESTRAL VIOLIN,
4662,I,I
4663,I,
4664,I,At my dining-place in old Soho--I call it mine because there was a
4665,I,"time when I became somewhat inveterate there, keeping my napkin"
