,Poem Title,line
8270,ACT I. SCENE I.,"LAND. Thou say’st truly, Job."
8271,ACT I. SCENE I.,
8272,ACT I. SCENE I.,WAITER. [_With enthusiasm._] He who can spurn at wealth when proffered
8273,ACT I. SCENE I.,"as the price of crime, is greater than a prince."
8274,ACT I. SCENE I.,
8275,ACT I. SCENE I.,"_Post-horn blows.—Enter_ CASIMERE _(in a travelling dress, a light"
8276,ACT I. SCENE I.,"blue great coat with large metal buttons, his hair in a long queue,"
8277,ACT I. SCENE I.,but twisted at the end; a large Kevenhuller hat; a cane in his
8278,ACT I. SCENE I.,hand)._
8279,ACT I. SCENE I.,
8280,ACT I. SCENE I.,"CAS. Here, Waiter, pull off my boots, and bring me a pair of slippers."
8281,ACT I. SCENE I.,"[_Exit Waiter._] And hark’ye, my lad, a basin of water [_rubbing his"
8282,ACT I. SCENE I.,hands_] and a bit of soap. I have not washed since I began my journey.
8283,ACT I. SCENE I.,
8284,ACT I. SCENE I.,"WAITER. [_Answering from behind the door._] Yes, Sir."
8285,ACT I. SCENE I.,
8286,ACT I. SCENE I.,"CAS. Well, Landlady, what company are we to have?"
8287,ACT I. SCENE I.,
8288,ACT I. SCENE I.,"LAND. Only two gentlewomen, Sir.—They are just stept into the next"
8289,ACT I. SCENE I.,room—they will be back again in a minute.
8290,ACT I. SCENE I.,
8291,ACT I. SCENE I.,CAS. Where do they come from?
8292,ACT I. SCENE I.,
8293,ACT I. SCENE I.,[_All this while the_ WAITER _re-enters with the basin and water;_
8294,ACT I. SCENE I.,"CASIMERE _pulls off his boots, takes a napkin from the table, and"
8295,ACT I. SCENE I.,washes his face and hands._
8296,ACT I. SCENE I.,
8297,ACT I. SCENE I.,"LAND. There is one of them, I think, comes from Nuremburgh."
8298,ACT I. SCENE I.,
8299,ACT I. SCENE I.,CAS. [_Aside._] From Nuremburgh! [_with eagerness_] her name!
8300,ACT I. SCENE I.,
8301,ACT I. SCENE I.,LAND. Matilda.
8302,ACT I. SCENE I.,
8303,ACT I. SCENE I.,CAS. [_Aside._] How does this idiot woman torment me!—What else?
8304,ACT I. SCENE I.,
8305,ACT I. SCENE I.,LAND. I can’t recollect.
8306,ACT I. SCENE I.,
8307,ACT I. SCENE I.,"CAS. Oh, agony!"
8308,ACT I. SCENE I.,
8309,ACT I. SCENE I.,[_In a paroxysm of agitation._
8310,ACT I. SCENE I.,
8311,ACT I. SCENE I.,"WAITER. See here, her name upon the travelling trunk—Matilda Pottingen."
8312,ACT I. SCENE I.,
8313,ACT I. SCENE I.,CAS. Ecstasy! ecstasy!
8314,ACT I. SCENE I.,
8315,ACT I. SCENE I.,[_Embracing the Waiter._
8316,ACT I. SCENE I.,
8317,ACT I. SCENE I.,LAND. You seem to be acquainted with the lady—shall I call her?
8318,ACT I. SCENE I.,
8319,ACT I. SCENE I.,"CAS. Instantly—instantly—tell her her loved, her long-lost—tell her——"
8320,ACT I. SCENE I.,
8321,ACT I. SCENE I.,LAND. Shall I tell her dinner is ready?
8322,ACT I. SCENE I.,
8323,ACT I. SCENE I.,CAS. Do so—and in the meanwhile I will look after my portmanteau.
8324,ACT I. SCENE I.,
8325,ACT I. SCENE I.,[_Exeunt severally._
8326,ACT I. SCENE I.,
8327,ACT I. SCENE I.,"_Scene changes to a subterranean vault in the Abbey of Quedlinburgh,"
8328,ACT I. SCENE I.,"with coffins, ’scutcheons, death’s heads and crossbones—toads and"
8329,ACT I. SCENE I.,other loathsome reptiles are seen traversing the obscurer parts of
8330,ACT I. SCENE I.,"the stage._—ROGERO _appears, in chains, in a suit of rusty armour,"
8331,ACT I. SCENE I.,"with his beard grown, and a cap of a grotesque form upon his"
8332,ACT I. SCENE I.,"head—beside him a crock, or pitcher, supposed to contain his daily"
8333,ACT I. SCENE I.,"allowance of sustenance.—A long silence, during which the wind is"
8334,ACT I. SCENE I.,"heard to whistle through the caverns._—ROGERO _rises, and comes"
8335,ACT I. SCENE I.,"slowly forward, with his arms folded._"
8336,ACT I. SCENE I.,
8337,ACT I. SCENE I.,ROG. Eleven years! it is now eleven years since I was first
8338,ACT I. SCENE I.,immured in this living sepulchre—the cruelty of a Minister—the
8339,ACT I. SCENE I.,"perfidy of a Monk—yes, Matilda! for thy sake—alive amidst the"
8340,ACT I. SCENE I.,dead—chained—coffined—confined—cut off from the converse of my
8341,ACT I. SCENE I.,fellow-men. Soft!—what have we here! [_stumbles over a bundle of
8342,ACT I. SCENE I.,sticks._] This cavern is so dark that I can scarcely distinguish
8343,ACT I. SCENE I.,the objects under my feet. Oh—the register of my captivity. Let me
8344,ACT I. SCENE I.,"see; how stands the account? [_Takes up the sticks, and turns them"
8345,ACT I. SCENE I.,"over with a melancholy air; then stands silent for a few minutes,"
8346,ACT I. SCENE I.,as if absorbed in calculation._]—Eleven years and fifteen
8347,ACT I. SCENE I.,days!—Hah! the twenty-eighth of August! How does the recollection
8348,ACT I. SCENE I.,of it vibrate on my heart! It was on this day that I took my last
8349,ACT I. SCENE I.,leave of my Matilda. It was a summer evening; her melting hand
8350,ACT I. SCENE I.,"seemed to dissolve in mine, as I prest it to my bosom. Some demon"
8351,ACT I. SCENE I.,whispered me that I should never see her more. I stood gazing on
8352,ACT I. SCENE I.,the hated vehicle which was conveying her away for ever. The tears
8353,ACT I. SCENE I.,were petrified under my eyelids. My heart was crystallized with
8354,ACT I. SCENE I.,agony. Anon—I looked along the road. The diligence seemed to
8355,ACT I. SCENE I.,"diminish every instant; I felt my heart beat against its prison,"
8356,ACT I. SCENE I.,as if anxious to leap out and overtake it. My soul whirled round
8357,ACT I. SCENE I.,as I watched the rotation of the hinder wheels. A long trail of
8358,ACT I. SCENE I.,"glory followed after her, and mingled with the dust; it was the"
8359,ACT I. SCENE I.,"emanation of Divinity, luminous with love and beauty, like the"
8360,ACT I. SCENE I.,splendour of the setting sun; but it told me that the sun of my
8361,ACT I. SCENE I.,"joys was sunk for ever. Yes, here in the depths of an eternal"
8362,ACT I. SCENE I.,"dungeon, in the nursing cradle of hell, the suburbs of perdition,"
8363,ACT I. SCENE I.,"in a nest of demons, where despair in vain sits brooding over the"
8364,ACT I. SCENE I.,putrid eggs of hope; where agony woos the embrace of death; where
8365,ACT I. SCENE I.,"patience, beside the bottomless pool of despondency, sits angling"
8366,ACT I. SCENE I.,"for impossibilities. Yet, even _here_, to behold her, to embrace"
8367,ACT I. SCENE I.,"her! Yes, Matilda, whether in this dark abode, amidst toads and"
8368,ACT I. SCENE I.,"spiders, or in a royal palace, amidst the more loathsome reptiles"
8369,ACT I. SCENE I.,"of a court, would be indifferent to me; angels would shower down"
8370,ACT I. SCENE I.,"their hymns of gratulation upon our heads, while fiends would envy"
8371,ACT I. SCENE I.,"the eternity of suffering love.... Soft, what air was that? it"
8372,ACT I. SCENE I.,seemed a sound of more than human warblings. Again! [_listens
8373,ACT I. SCENE I.,"attentively for some minutes._] Only the wind; it is well,"
8374,ACT I. SCENE I.,"however; it reminds me of that melancholy air, which has so often"
8375,ACT I. SCENE I.,solaced the hours of my captivity. Let me see whether the damps of
8376,ACT I. SCENE I.,"this dungeon have not yet injured my guitar. [_Takes his guitar,"
8377,ACT I. SCENE I.,"tunes it, and begins the following air, with a full accompaniment"
8378,ACT I. SCENE I.,of violins from the orchestra._
8379,ACT I. SCENE I.,
8380,ACT I. SCENE I.,"[_Air, Lanterna Magica._]"
8381,ACT I. SCENE I.,
8382,ACT I. SCENE I.,
8383,SONG.,SONG.
8384,SONG.,
8385,BY ROGERO.,BY ROGERO.
8386,BY ROGERO.,
8387,I.,I.
8388,I.,
8389,I.,Whene’er with haggard eyes I view
8390,I.,"This dungeon that I’m rotting in,"
8391,I.,I think of those companions true
8392,I.,Who studied with me at the U—
8393,I.,—niversity of Gottingen—
8394,I.,—niversity of Gottingen.
8395,I.,
8396,I.,"[_Weeps, and pulls out a blue kerchief, with which he wipes his eyes;"
8397,I.,"gazing tenderly at it, he proceeds_—"
8398,I.,
8399,II.,II.
8400,II.,
8401,II.,"Sweet kerchief, check’d with heavenly blue,"
8402,II.,Which once my love sat knotting in!—
8403,II.,Alas! Matilda _then_ was true!
8404,II.,At least I thought so at the U—
8405,II.,—niversity of Gottingen—
8406,II.,—niversity of Gottingen.
8407,II.,
8408,II.,[_At the repetition of this line_ ROGERO _clanks his chains in
8409,II.,cadence._
8410,II.,
8411,III.,III.
8412,III.,
8413,III.,Barbs! Barbs! alas! how swift you flew
8414,III.,Her neat post-waggon trotting in!
8415,III.,Ye bore Matilda from my view;
8416,III.,Forlorn I languish’d at the U—
8417,III.,—niversity of Gottingen—
8418,III.,—niversity of Gottingen.
8419,III.,
8420,IV.,IV.
8421,IV.,
8422,IV.,This faded form! this pallid hue!
8423,IV.,"This blood my veins is clotting in,"
8424,IV.,My years are many—they were few
8425,IV.,When first I entered at the U—
8426,IV.,—niversity of Gottingen—
8427,IV.,—niversity of Gottingen.
8428,IV.,
8429,V.,V.
8430,V.,
8431,V.,"There first for thee my passion grew,"
8432,V.,Sweet! sweet Matilda Pottingen!
8433,V.,Thou wast the daughter of my tu—
8434,V.,"—tor, law professor at the U—"
8435,V.,—niversity of Gottingen—
8436,V.,—niversity of Gottingen.
8437,V.,
8438,VI.,VI.
8439,VI.,
8440,VI.,"Sun, moon, and thou vain world, adieu,"
8441,VI.,That kings and priests are plotting in:
8442,VI.,Here doomed to starve on water gru—
8443,VI.,"—el,[273] never shall I see the U—"
8444,VI.,—niversity of Gottingen—
8445,VI.,—niversity of Gottingen.
8446,VI.,
8447,VI.,[_During the last stanza_ ROGERO _dashes his head repeatedly against
8448,VI.,"the walls of his prison; and, finally, so hard as to produce a"
8449,VI.,visible contusion; he then throws himself on the floor in an agony.
8450,VI.,The curtain drops; the music still continuing to play till it is
8451,VI.,wholly fallen._
8452,VI.,
8453,VI.,"[The character of ROGERO is a quiz upon SIR ROBERT ADAIR, who"
8454,VI.,"received his education at Göttingen, and fell in love with his"
8455,VI.,"tutor’s daughter. His relative, LORD ALBEMARLE, says in his"
8456,VI.,_Reminiscences_: “Throughout life my kinsman was an enthusiastic
8457,VI.,"admirer of the fair sex, which he generally ‘loved, not wisely, but"
8458,VI.,"too well’”. He married, in 1805, Mdlle. Angélique Gabrielle,"
8459,VI.,daughter of the Marquis d’Hazincourt and the Comtesse de Champagne.
8460,VI.,
8461,VI.,"ADAIR was the son of Mr. Robert Adair, sergeant-surgeon to K. George"
8462,VI.,"III., by his wife LADY CAROLINE KEPPEL, daughter of Wm. Anne, second"
8463,VI.,Earl of Albemarle. He was educated at Westminster School and
8464,VI.,"Göttingen University; called to the Bar, but never practised. He"
8465,VI.,"contested Camelford in 1796; and was M.P. for Appleby, 1799–1802,"
8466,VI.,"for Camelford, 1802–1812. He was sent by FOX as Minister"
8467,VI.,Plenipotentiary to Vienna in 1806; and by his old adversary CANNING
8468,VI.,to Constantinople in 1808; and also to Berlin. He was Ambassador to
8469,VI.,"Constantinople, 1809–11, and to Belgium, 1831–5. He was a facile"
8470,VI.,"writer, and wrote several spirited pamphlets, including defences of"
8471,VI.,"his relatives, Francis, Duke of Bedford, and Admiral Keppel, Fox,"
8472,VI.,and other Whigs. He contributed to the _Political Eclogues_ a poem
8473,VI.,"called _Margaret Nicholson_, in which George III., Pitt, Jenkinson,"
8474,VI.,"&c., were ridiculed, and the _Song of Scrutina_ (on the “Westminster"
8475,VI.,"Scrutiny”), in the style of Ossian, in the _Probationary Odes for"
8476,VI.,the Laureateship_. He was the author also of an account of his
8477,VI.,_Mission to the Court of Vienna_; and his _Negotiations for the
8478,VI.,"Peace of the Dardanelles_: 3 vols., 8vo. For his services in the"
8479,VI.,"latter business he was made G.C.B. He was born 24th May, 1763, and"
8480,VI.,"died 3rd Oct., 1855."
8481,VI.,
8482,VI.,There is a curious circumstance connected with the composition of
8483,VI.,"this song, the first five stanzas of which were written by CANNING."
8484,VI.,"Having been accidentally seen, previous to its publication, by PITT,"
8485,VI.,"who was cognisant of the proceedings of the “Anti-Jacobin” writers,"
8486,VI.,"he was so amused with it, that he took up a pen and composed the"
8487,VI.,last stanza on the spot.—ED.]
8488,VI.,
8489,VI.,"[This drama was produced at the Haymarket Theatre, July 26, 1811,"
8490,VI.,"with alterations and additions, and some introductory matter, which"
8491,VI.,"contained smart hits at the Quadrupeds, which then desecrated the"
8492,VI.,"stage of Covent Garden Theatre. Liston performed _Rogero_; Munden,"
8493,VI.,"_Casimere_; Mrs. Glover, _Matilda_; Mrs. Gibbs, _Cecilia_. The"
8494,VI.,"following Prologue, written by George Colman the younger, in"
8495,VI.,"imitation of Pope’s prologue to _Cato_, was spoken by Elliston:—"
8496,VI.,
8497,VI.,"To lull the soul by spurious strokes of art,"
8498,VI.,"To warp the genius, and mislead the heart;"
8499,VI.,"To make mankind revere wives gone astray,[274]"
8500,VI.,Love pious sons who rob on the highway;[275]
8501,VI.,For this the foreign muses trod our stage
8502,VI.,Commanding _German schools_ to be the rage.
8503,VI.,"Hail to such schools! Oh, fine _false feeling_, hail!"
8504,VI.,Thou badst _non-natural nature_ to prevail;
8505,VI.,"Through thee, _soft super-sentiment_ arose,"
8506,VI.,Musk to the mind like civet to the nose;
8507,VI.,"Till fainting taste (as invalids do wrong),"
8508,VI.,"Snuff’d the sick perfume, and grew weakly strong."
8509,VI.,"Dear Johnny Bull! you boast much resolution,"
8510,VI.,"With, thanks to Heaven! a glorious Constitution:"
8511,VI.,"Your taste, recovered half from foreign quacks,"
8512,VI.,"Takes airings, now, on English horses’ backs;"
8513,VI.,"While every modern bard may raise his name,"
8514,VI.,"If not on _lasting praise_, on _stable fame_."
8515,VI.,"Think that to Germans you have given no check,"
8516,VI.,Think how each actor hors’d has risk’d his neck;
8517,VI.,"You’ve shewn them favour: Oh, then, once more shew it"
8518,VI.,"To this night’s _Anglo-German, Horse-Play_ Poet!—ED.]"
8519,VI.,
8520,VI.,[Illustration]
8521,VI.,
8522,VI.,
8523,VI.,
8524,VI.,
8525,VI.,No. XXXI.
8526,VI.,
8527,VI.,
8528,VI.,"June 11, 1798."
8529,VI.,
8530,VI.,"We have received, in the course of the last week, several long, and"
8531,VI.,"to say the truth, dull letters, from unknown hands, reflecting in"
8532,VI.,"very severe terms on MR. HIGGINS, for having, as it is affirmed,"
8533,VI.,"attempted to pass upon the world, as a faithful sample of the"
8534,VI.,"productions of the German theatre, a performance no way resembling"
8535,VI.,"any of those pieces which have so late excited, and which bid fair"
8536,VI.,"to engross, the admiration of the British public."
8537,VI.,
8538,VI.,As we cannot but consider ourselves as the guardians of MR.
8539,VI.,"HIGGINS’S literary reputation, in respect to every work of his which"
8540,VI.,"is conveyed to the world through the medium of our paper (though,"
8541,VI.,what we think of the danger of his principles we have already
8542,VI.,"sufficiently explained for ourselves, and have, we trust, succeeded"
8543,VI.,in putting our readers upon their guard against them)—we hold
8544,VI.,"ourselves bound not only to justify the fidelity of the imitation,"
8545,VI.,but (contrary to our original intention) to give a further specimen
8546,VI.,"of it in our present number, in order to bring the question more"
8547,VI.,fairly to issue between our author and his calumniators.
8548,VI.,
8549,VI.,"In the first place we are to observe, that MR. HIGGINS professes to"
8550,VI.,have taken his notion of German plays wholly from the translations
8551,VI.,which have appeared in our language. If _they_ are totally
8552,VI.,"dissimilar from the originals, Mr. H. may undoubtedly have been led"
8553,VI.,"into error; but the fault is in the translators, not in him. That he"
8554,VI.,"does not differ widely from the models which he proposed to himself,"
8555,VI.,"we have it in our power to prove satisfactorily, and might have done"
8556,VI.,"so in our last number, by subjoining to each particular passage of"
8557,VI.,his play the scene in some one or other of the German plays which he
8558,VI.,had in view when he wrote it. These parallel passages were
8559,VI.,faithfully pointed out to us by Mr. H. with that candour which marks
8560,VI.,his character; and if they were suppressed by us (as in truth they
8561,VI.,"were), on our heads be the blame, whatever it may be. Little,"
8562,VI.,"indeed, did we think of the imputation which the omission would"
8563,VI.,"bring upon Mr. H., as in fact our principal reason for it was the"
8564,VI.,"apprehension that, from the extreme closeness of the imitation in"
8565,VI.,"most instances, he would lose in praise for invention more than he"
8566,VI.,would gain in credit for fidelity.
8567,VI.,
8568,VI.,"The meeting between Matilda and Cecilia, for example, in the first"
8569,VI.,"act of _The Rovers_, and their sudden intimacy, has been censured as"
8570,VI.,"unnatural. Be it so. It is taken, _almost word for word_, from"
8571,VI.,"_Stella_, a German (or professedly a German) piece now much in"
8572,VI.,vogue; from which also the catastrophe of MR. HIGGINS’S play is in
8573,VI.,"part borrowed, so far as relates to the agreement to which the"
8574,VI.,"ladies come, as the reader will see by and bye, to share Casimere"
8575,VI.,between them.
8576,VI.,
8577,VI.,The dinner-scene is copied partly from the published translation of
8578,VI.,"_The Stranger_, and partly from the first scene of _Stella_. The"
8579,VI.,"song of Rogero, with which the first act concludes, is admitted on"
8580,VI.,all hands to be in the very first taste; and if no German original
8581,VI.,"is to be found for it, so much the worse for the credit of German"
8582,VI.,literature.
8583,VI.,
8584,VI.,An objection has been made by one anonymous letter-writer to the
8585,VI.,"names of Puddingfield and Beefington, as little likely to have been"
